PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-04-18,16:45:05.69,5,5,"DeCicco, Mark",10066000,Right,IlI_SPR,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,6,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.29238,-1.316421,-3.602147,2166.687786,236.644386,2:00,6.11602,2.65681,4.71023,-32.84706,10.4393,13.23446,2.1266,0.33622,74.49646,-7.33755,-1.281989,0.47353,68.30983,-33.666146,-45.126416,,,,,5.42883,3.02937,-30.041008,0.039798,-7.77099,6.04032,-2.30454,50,5.95401,6.96634,-120.19926,-3.98445,-11.08954,28.6343,-23.55427,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,dd231ab0-3b6f-11f1-a8f8-9546ca9bbf49,79.59892,2.21784,,8.79591,,,,2.35025,2.21784,-0.35808,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:45:05.69,2026-04-18T16:45:05.6940000-05:00,2026-04-18T21:45:05.6940000Z,GroundBall,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,ea6a9e9d-9b7c-4f3c-94d2-37b8239df7dd,55.78748,-121.57016,14.31715,6.11778,-2.85676,-11.77713,-2.65077,7.49726,-5.54477,,2.34897,59.03132,,,,,,,,2.21905,-55.72802,,,,,,,,-0.35679,-59.29239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2026-04-18,16:47:37.31,1,1,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Ezard, Drew",10012813,Right,IlI_SPR,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.58797,2.595115,0.41878,2096.913503,343.623506,5:30,5.98401,-1.6817,5.27773,-69.71067,-17.72025,5.85099,2.61395,-0.80078,67.18467,-10.098712,1.459499,0.518959,,,,,,,,,,,,-2.71488,-9.03339,1.63913,50,6.17096,-1.03806,-109.26427,2.49405,-3.15133,26.38394,-42.65973,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,378d2950-3b70-11f1-a8f8-9546ca9bbf49,72.63085,,,8.4033,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:47:37.31,2026-04-18T16:47:37.3110000-05:00,2026-04-18T21:47:37.3110000Z,,v3,643-145058,643-145280,,"Timon, Zane",10048009,Right,MAR_SAI,d9e06946-77cd-4bbb-bbed-bc4d61afd38f,55.22171,-110.51796,13.19197,6.00429,4.52112,-21.32987,1.6849,-0.88832,-1.57566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-18,16:47:51.64,1,2,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Ezard, Drew",10012813,Right,IlI_SPR,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.29099,0.292524,0.296029,1868.148454,324.27726,4:45,6.05554,-1.70942,5.37757,-63.92649,-10.32205,9.0593,1.00258,-0.67695,66.32922,-11.363259,1.913537,0.526953,,,,,,,,,,,,-4.37118,-4.48225,1.67651,50,6.03783,-0.91273,-107.4572,-1.59213,-4.90211,25.70019,-37.2007,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,401c79e0-3b70-11f1-a8f8-9546ca9bbf49,71.52905,,,7.96177,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:47:51.64,2026-04-18T16:47:51.6470000-05:00,2026-04-18T21:47:51.6470000Z,,v3,643-145058,643-145280,,"Timon, Zane",10048009,Right,MAR_SAI,458cbd97-29ae-4d87-bc8e-9bbaf937cc26,55.11949,-108.67471,12.8501,6.07151,0.17021,-18.60035,1.71425,-0.6805,-2.45106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-18,16:48:05.95,1,3,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Ezard, Drew",10012813,Right,IlI_SPR,Undefined,6,Bottom,0,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37265,-3.105789,3.66555,1774.997691,129.554579,10:15,5.86243,-1.58345,6.0173,-23.21962,15.16922,-16.83072,1.04176,0.41414,78.12984,-7.458685,0.642401,0.445937,,,,,,,,,,,,9.62721,9.05347,1.30449,50,5.60553,-7.23968,-123.63301,-7.41207,14.88897,24.83009,-18.1724,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,489bc4e0-3b70-11f1-a8f8-9546ca9bbf49,84.52406,,,7.24281,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:48:05.95,2026-04-18T16:48:05.9520000-05:00,2026-04-18T21:48:05.9520000Z,,v3,643-145058,643-145280,,"Timon, Zane",10048009,Right,MAR_SAI,bd306657-57f8-4006-a3ed-278a6bf07204,54.48267,-124.53004,12.41505,5.86145,-6.75556,-9.0862,1.57575,-7.77757,7.44449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-18,16:48:23.24,1,4,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Ezard, Drew",10012813,Right,IlI_SPR,Undefined,6,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,,86.11956,-2.099114,3.278052,1815.69519,129.595774,10:15,5.7865,-1.77304,6.08077,-20.71277,16.79899,-18.83556,2.11423,-0.30644,78.73123,-6.017347,-0.109844,0.440814,92.59897,60.368623,17.266476,4431.047761,92.62141,147.58615,59.34025,231.45443,86.01903,39.606368,6.051767,10.67304,9.62571,1.52952,50,5.61291,-6.41529,-124.92095,-5.18124,16.85168,25.35595,-16.97596,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,52e4d360-3b70-11f1-a8f8-9546ca9bbf49,85.50649,153.12767,,7.38833,,,,1.25853,2.36204,0.40826,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:48:23.24,2026-04-18T16:48:23.2430000-05:00,2026-04-18T21:48:23.2430000Z,Popup,v3,643-145058,643-145280,,"Timon, Zane",10048009,Right,MAR_SAI,3e1eaaa1-f4ca-43fa-9896-6980d7affdfa,54.42128,-125.81516,12.67798,5.78508,-4.58257,-8.48798,1.76624,-7.00958,8.42584,211.823042,1.27478,63.7199,-15.78392,1.66717,1.41302,-0.81366,0.19136,-0.02142,0.00093,2.3766,117.79555,-28.8595,2.47718,0.25,-0.26613,0.0672,-0.00777,0.00035,0.40982,20.02118,5.43422,-0.99838,-0.72983,0.49636,-0.12862,0.01547,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
164,2026-04-18,16:50:20.58,2,1,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Moser, Hunter",1000528466,Right,IlI_SPR,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.74312,-2.370862,3.892762,1792.183008,130.073892,10:15,5.95725,-1.67087,6.13189,-19.64288,17.44021,-19.24056,2.12256,0.32949,79.00131,-6.10589,0.432045,0.438288,,,,,,,,,,,,10.99154,10.04819,1.38246,50,5.76529,-7.76833,-125.66391,-5.76031,17.51291,26.31844,-16.16418,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,98d38150-3b70-11f1-a8f8-9546ca9bbf49,85.99928,,,7.74181,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:50:20.58,2026-04-18T16:50:20.5810000-05:00,2026-04-18T21:50:20.5810000Z,,v3,643-145058,643-145280,,"Timon, Zane",10048009,Right,MAR_SAI,cd89709a-22de-4b72-87ef-04030d3109f1,54.36823,-126.57546,13.15922,5.95511,-5.20045,-8.08209,1.66202,-8.3749,8.75646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-18,16:50:35.53,2,2,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Moser, Hunter",1000528466,Right,IlI_SPR,Undefined,6,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.22083,0.40391,1.087479,2158.4061,332.172006,5:00,6.00173,-1.86969,5.10856,-58.02826,-8.58107,5.53174,1.54667,-0.38398,69.62081,-10.112536,2.068781,0.506107,95.18874,-7.892884,9.023513,,,,,10.62561,10.62561,10.226931,0.071379,-2.35894,-3.85764,1.76266,50,5.99463,-2.34769,-111.79587,-1.27067,-2.90562,25.17567,-36.92567,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,a1c69cc0-3b70-11f1-a8f8-9546ca9bbf49,74.47526,1.36963,,7.60002,,,,0.69968,1.36963,0.33707,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:50:35.53,2026-04-18T16:50:35.5340000-05:00,2026-04-18T21:50:35.5340000Z,GroundBall,v3,643-145058,643-145280,,"Timon, Zane",10048009,Right,MAR_SAI,fb010948-4a41-4cf0-a81c-51eea461a1c0,55.39136,-113.00345,12.58784,6.0131,0.50051,-18.46283,1.87193,-2.20832,-1.45281,180,0.69831,136.69502,,,,,,,,1.36982,-19.18817,,,,,,,,0.33685,21.70787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-18,16:51:03.10,3,1,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,6,Bottom,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,1,,81.58204,-3.082744,2.8123,1003.682214,79.879454,8:45,5.99322,-1.80679,5.41677,-45.95191,-2.06437,-21.00962,-0.73032,-0.92088,73.86193,-11.420654,-0.939429,0.476806,,,,,,,,,,,,11.69449,0.42417,1.57224,50,5.68649,-4.95181,-117.95073,-7.9607,16.05846,27.7195,-31.59157,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,b22aee90-3b70-11f1-a8f8-9546ca9bbf49,79.05188,,,7.72011,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:51:03.10,2026-04-18T16:51:03.1000000-05:00,2026-04-18T21:51:03.1000000Z,,v3,643-145058,643-145280,,"Timon, Zane",10048009,Right,MAR_SAI,6e336858-648f-452c-b202-5780c8c09977,55.08537,-119.13984,13.85975,5.99892,-6.60548,-15.79579,1.79944,-5.64069,8.02923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-18,16:51:38.43,3,2,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,6,Bottom,1,1,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.26512,-1.249972,4.148174,999.436289,91.822664,9:00,5.86226,-1.84992,5.52075,-41.72191,2.45815,-21.77237,1.21346,0.22103,72.84369,-8.927991,0.269895,0.478393,,,,,,,,,,,,12.39914,2.21709,1.50297,50,5.72572,-7.61049,-117.40454,-3.99348,16.84854,27.70403,-29.16136,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,c744d930-3b70-11f1-a8f8-9546ca9bbf49,78.78971,,,8.42143,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:51:38.43,2026-04-18T16:51:38.4390000-05:00,2026-04-18T21:51:38.4390000Z,,v3,643-145058,643-145280,,"Timon, Zane",10048009,Right,MAR_SAI,0d5c76a5-5b71-4e92-b3d9-c7981cda0622,54.97788,-118.57335,13.85201,5.86825,-2.76319,-14.58068,1.83905,-8.32132,8.42427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-18,16:51:52.38,3,3,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,6,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.85711,1.076304,2.037298,2054.335389,336.386452,5:15,5.92429,-1.9723,5.26521,-64.69563,-12.33103,6.26252,1.54489,0.46433,67.60194,-10.655737,3.150537,0.520823,,,,,,,,,,,,-2.41201,-6.05248,1.78091,50,5.97493,-4.09569,-108.38013,-0.1431,-2.78951,23.82534,-39.17382,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,cf94fde0-3b70-11f1-a8f8-9546ca9bbf49,72.37089,,,7.25517,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:51:52.38,2026-04-18T16:51:52.3880000-05:00,2026-04-18T21:51:52.3880000Z,,v3,643-145058,643-145280,,"Timon, Zane",10048009,Right,MAR_SAI,8af08962-e5ca-4b61-beed-db3cf979275a,55.2368,-109.52529,11.91267,5.93656,1.73979,-19.58691,1.97454,-3.96161,-1.39476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-18,16:52:11.56,3,4,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,6,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.59363,-2.136912,3.072637,1969.433302,139.318374,10:45,6.05378,-1.79628,5.59809,-20.34509,19.15844,-15.13757,2.35944,-0.18624,76.6322,-6.012866,0.374486,0.452365,,,,,,,,,,,,8.75449,10.87674,1.54297,50,5.85769,-6.00518,-123.78387,-5.22617,13.27719,29.89632,-15.67821,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,dafa78e0-3b70-11f1-a8f8-9546ca9bbf49,83.32298,,,8.96144,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:52:11.56,2026-04-18T16:52:11.5630000-05:00,2026-04-18T21:52:11.5630000Z,,v3,643-145058,643-145280,,"Timon, Zane",10048009,Right,MAR_SAI,07427bc9-9687-43d0-989d-2959aafb2dce,54.90052,-124.96184,14.94816,6.05144,-4.60843,-7.8391,1.7899,-6.52832,6.63859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-18,16:52:29.19,3,5,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,6,Bottom,1,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99406,0.212016,2.502712,1077.244793,110.078141,9:45,5.97339,-1.77929,5.39622,-36.28179,8.40036,-18.01706,3.1488,-0.93376,72.11151,-6.53136,-0.700586,0.481103,,,,,,,,,,,,9.83201,4.68662,1.56851,50,5.96767,-4.3444,-117.10036,-0.78288,13.25961,28.03355,-25.85358,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,e57fa600-3b70-11f1-a8f8-9546ca9bbf49,78.34581,,,8.88256,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:52:29.19,2026-04-18T16:52:29.1990000-05:00,2026-04-18T21:52:29.1990000Z,,v3,643-145058,643-145280,,"Timon, Zane",10048009,Right,MAR_SAI,6bf300bf-7a0a-4962-ad31-fe324e11efb6,55.09869,-118.31468,14.01678,5.97733,0.33701,-12.92679,1.76913,-4.91876,6.6298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,16:52:47.61,3,6,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,6,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13871,0.920424,1.605206,1704.420282,145.026919,10:45,6.06732,-1.82137,5.73076,-18.95934,18.93962,-12.22469,5.345,-1.34472,77.62191,-2.732302,-0.580745,0.443083,,,,,,,,,,,,6.6515,9.65756,1.69452,50,6.13265,-2.98335,-126.13716,1.50024,10.46707,31.21951,-16.97649,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,f07213e0-3b70-11f1-a8f8-9546ca9bbf49,85.06863,,,9.5168,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:52:47.61,2026-04-18T16:52:47.6160000-05:00,2026-04-18T21:52:47.6160000Z,,v3,643-145058,643-145280,,"Timon, Zane",10048009,Right,MAR_SAI,d6780b86-5cc8-4061-93a6-ebc3f7141a82,54.76244,-127.31043,15.60976,6.06428,2.13824,-8.48824,1.81404,-3.37671,5.23353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,16:53:09.05,3,7,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,6,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.73762,0.084021,3.254922,1801.863035,124.187602,10:15,5.87493,-1.95655,6.14123,-22.55206,15.36832,-20.34576,4.07336,-0.6407,76.91922,-4.250605,-0.407639,0.443208,,,,,,,,,,,,11.49855,8.30367,1.7174,50,5.86986,-6.2639,-125.49118,-0.44667,17.79399,32.38901,-19.32411,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,fd379410-3b70-11f1-a8f8-9546ca9bbf49,85.04456,,,9.8184,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:53:09.05,2026-04-18T16:53:09.0510000-05:00,2026-04-18T21:53:09.0510000Z,,v3,643-145058,643-145280,,"Timon, Zane",10048009,Right,MAR_SAI,c73e5035-e198-4ef1-85d4-80cd848e002f,54.3532,-126.60974,16.19451,5.87376,0.22069,-9.66205,1.94434,-6.87842,8.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-18,16:53:43.39,4,1,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,6,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.33861,1.398839,0.53009,2114.894296,322.654082,4:45,6.01474,-1.83583,5.24179,-68.4363,-14.80087,13.30796,1.62675,-0.22861,65.69117,-11.111979,2.898474,0.527105,26.63641,-30.826591,56.646895,,,,,11.96388,8.60307,21.697371,0.138377,-6.40524,-7.40063,1.77662,50,6.09286,-1.53656,-108.67712,0.3109,-7.16336,30.50093,-40.45058,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,11bc1c80-3b71-11f1-a8f8-9546ca9bbf49,71.50839,2.84963,,9.64744,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:53:43.39,2026-04-18T16:53:43.3910000-05:00,2026-04-18T21:53:43.3910000Z,GroundBall,v3,643-145058,643-145280,,"Timon, Zane",10048009,Right,MAR_SAI,a480c0d4-6f56-497c-834e-5445ffa2a5ce,55.2551,-110.14213,15.25046,6.03127,2.2538,-20.22529,1.84216,-1.1925,-3.58168,,8.47896,18.97339,,,,,,,,2.86242,-20.59369,,,,,,,,0.41634,28.82597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
174,2026-04-18,16:54:16.64,5,1,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01541,2.945185,1.287143,2278.504127,330.02695,5:00,5.99789,-1.71768,5.2293,-64.25834,-12.80465,8.62119,3.41489,0.21097,67.50639,-8.776204,2.816119,0.516273,,,,,,,,,,,,-3.72681,-6.68847,1.59258,50,6.22271,-2.82526,-109.79622,3.37732,-4.38167,26.10785,-40.03779,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,2591a040-3b71-11f1-a8f8-9546ca9bbf49,73.00868,,,8.50902,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:54:16.64,2026-04-18T16:54:16.6430000-05:00,2026-04-18T21:54:16.6430000Z,,v3,643-145058,643-145280,,"Timon, Zane",10048009,Right,MAR_SAI,34afa35b-e275-4b71-afca-9d17bc99e8f0,55.26823,-111.04186,13.05393,6.016,5.28757,-20.01889,1.72239,-2.61621,-2.19084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-18,16:54:39.67,5,2,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,6,Bottom,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.58372,0.755532,1.003811,2276.951781,327.014672,5:00,6.03581,-1.88254,5.48307,-60.97448,-9.49497,7.55831,1.66167,-0.31337,67.44957,-10.400608,2.354047,0.516403,,,,,,,,,,,,-3.43815,-4.58933,1.78907,50,6.0607,-2.20317,-109.38474,-0.55379,-4.00009,26.42593,-37.51348,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,334a8120-3b71-11f1-a8f8-9546ca9bbf49,72.99039,,,8.13415,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:54:39.67,2026-04-18T16:54:39.6720000-05:00,2026-04-18T21:54:39.6720000Z,,v3,643-145058,643-145280,,"Timon, Zane",10048009,Right,MAR_SAI,fc792fee-c507-4f31-b851-a8b2ba24bca2,55.0169,-110.59011,13.21296,6.04693,1.15733,-18.75674,1.88541,-2.02071,-2.00005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-18,16:55:08.80,5,3,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,6,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81978,-1.362425,2.325918,2206.268288,334.501272,5:15,5.9275,-2.05674,5.21292,-60.36783,-11.54123,6.41882,-0.38563,0.66659,70.32326,-12.241399,3.468219,0.502921,,,,,,,,,,,,-2.35433,-4.79634,1.83655,50,5.75595,-4.82703,-112.555,-4.79939,-2.92129,26.65886,-38.12541,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,44a4f2c0-3b71-11f1-a8f8-9546ca9bbf49,74.94706,,,7.49651,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:55:08.80,2026-04-18T16:55:08.8000000-05:00,2026-04-18T21:55:08.8000000Z,,v3,643-145058,643-145280,,"Timon, Zane",10048009,Right,MAR_SAI,77b33849-def6-4464-be65-6a38940f620a,55.28819,-113.80063,13.32943,5.93859,-3.01799,-19.0627,2.0589,-4.69054,-1.46065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
