PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2026-04-22,19:58:21.25,4,5,"Krause, Anthony",839461,Left,MER_UNI,"Cope, Josh",1000114269,Right,KS_GF,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21859,-4.222043,3.34101,2237.077078,155.874937,11:15,5.87974,-2.38279,5.73849,-18.59371,16.91048,-7.06012,0.38506,0.14339,81.87162,-7.698176,2.079919,0.428856,,,,,,,,,,,,4.58504,10.17044,2.10911,50,5.516,-7.24828,-129.10078,-10.13572,7.7432,26.7131,-14.99817,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,25785660-3ea7-11f1-8ba5-d143cc31794a,87.89068,,,7.34697,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,23:58:21.25,2026-04-22T19:58:21.2524032-04:00,2026-04-22T23:58:21.2524032Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,aca1f88e-ee4f-4739-a013-162c9a3a61e3,54.76213,-130.08241,13.35655,5.87833,-9.58458,-7.49908,2.38069,-7.53282,3.8716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-22,19:58:42.56,4,6,"Krause, Anthony",839461,Left,MER_UNI,"Cope, Josh",1000114269,Right,KS_GF,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.16833,-1.847119,3.365248,2287.608143,157.985144,11:15,5.60816,-2.65783,6.06974,-21.7256,14.74733,-5.51095,2.08488,0.00061,80.10818,-5.925603,2.375148,0.434667,100.21846,22.161926,-38.177344,3236.065039,82.77723,33.0493,-72.44256,274.40906,101.56906,-47.586903,2.778403,3.76441,8.45264,2.39997,50,5.4532,-7.22177,-126.47858,-4.73982,6.12123,24.8675,-18.42946,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,3201b7f0-3ea7-11f1-8ba5-d143cc31794a,86.71565,35.87554,,7.06015,,,,2.22077,2.23233,0.00323,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,23:58:42.56,2026-04-22T19:58:42.5646080-04:00,2026-04-22T23:58:42.5646080Z,LineDrive,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,21360839-552c-4c7d-a82f-91eda44e0070,54.42975,-127.34655,12.43375,5.60741,-4.09657,-9.21473,2.65576,-7.43542,3.06062,,2.22078,107.00953,-24.12129,5.7097,-1.40132,0.31704,-0.06114,0.00795,-0.00049,2.23234,55.44685,-26.34511,3.61831,-0.84332,0.18528,-0.03417,0.00456,-0.0003,0.00323,-84.14035,4.74754,-0.17279,-0.09933,0.04449,-0.01037,0.0015,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2026-04-22,19:59:24.44,4,7,"Krause, Anthony",839461,Left,MER_UNI,"Cope, Josh",1000114269,Right,KS_GF,Undefined,5,Bottom,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.18505,1.962552,2.035113,2410.70855,315.562984,4:30,5.43839,-2.85626,5.58132,-55.25542,-6.62276,7.91579,2.66846,-0.29523,70.23985,-8.102734,3.447054,0.501921,,,,,,,,,,,,-3.44532,-3.42858,2.67599,50,5.57106,-4.22714,-110.60991,1.98331,-4.27497,19.44151,-36.42823,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,4b05ae00-3ea7-11f1-8ba5-d143cc31794a,75.09634,,,5.9452,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,23:59:24.44,2026-04-22T19:59:24.4491776-04:00,2026-04-22T23:59:24.4491776Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,5b5f5c78-d504-4edb-b373-7ecedace2277,54.91983,-111.4713,9.72075,5.44743,3.59733,-18.21412,2.85909,-4.03773,-2.13749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-22,20:01:53.06,1,1,"Alberico, Alex",1000180257,Right,KS_GF,"Babcock, Luke",803228,Left,MER_UNI,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4239,1.495364,-0.762664,2186.749448,19.058966,6:45,6.08778,0.88954,5.33961,-59.57302,-10.76363,-4.23481,2.52663,-0.17887,70.43582,-9.290837,-1.516607,0.502832,,,,,,,,,,,,1.91913,-5.4265,-0.81758,50,6.17936,1.63955,-111.00423,0.86755,2.39146,20.10983,-38.9361,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,a396ddf0-3ea7-11f1-8ee8-b5b65e808b83,74.96027,,,5.98808,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-23,00:01:53.06,2026-04-22T20:01:53.0611712-04:00,2026-04-23T00:01:53.0611712Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Reese, Ripken",1000091387,Right,KS_GF,a3c873cf-9381-4ee4-85d2-cf3e799a2238,55.16273,-111.93562,10.05492,6.09741,2.67088,-19.46805,-0.89095,1.52879,1.19573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-22,20:02:10.04,1,2,"Alberico, Alex",1000180257,Right,KS_GF,"Babcock, Luke",803228,Left,MER_UNI,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.70396,-2.595058,-1.335148,2168.515141,215.840861,1:15,6.00353,0.97031,5.50555,-17.68674,20.198,13.67418,2.10037,0.86095,79.06261,-5.938091,1.101636,0.443,,,,,,,,,,,,-7.28937,11.31953,-0.86326,50,5.7653,2.34116,-125.70725,-6.23003,-11.62452,26.29009,-14.12261,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,adae0700-3ea7-11f1-8ee8-b5b65e808b83,85.08455,,,7.64135,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-23,00:02:10.04,2026-04-22T20:02:10.0419584-04:00,2026-04-23T00:02:10.0419584Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Reese, Ripken",1000091387,Right,KS_GF,435357bc-73ca-4fcf-b3f5-2955a3a68abe,54.9921,-126.74699,13.14505,6.00065,-5.6715,-7.06131,-0.96494,2.8009,-5.81226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-22,20:02:27.40,1,3,"Alberico, Alex",1000180257,Right,KS_GF,"Babcock, Luke",803228,Left,MER_UNI,Undefined,6,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30707,0.182829,1.053486,2181.763127,356.204158,5:45,5.97566,0.68877,5.24738,-52.72341,-6.08118,0.49894,1.75388,1.72044,72.20779,-9.35164,1.142198,0.491543,,,,,,,,,,,,0.04528,-2.64882,-0.78586,50,5.95314,-2.11093,-113.70997,-1.4949,0.05926,20.97716,-35.63984,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,b8115440-3ea7-11f1-8ee8-b5b65e808b83,76.68195,,,6.09928,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-23,00:02:27.40,2026-04-22T20:02:27.4050560-04:00,2026-04-23T00:02:27.4050560Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Reese, Ripken",1000091387,Right,KS_GF,dd4ce646-93b4-4c7f-8179-acb6731cd9be,55.25295,-114.67493,10.48858,5.9842,0.14457,-17.81992,-0.68869,-2.11365,0.02963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-22,20:02:43.78,1,4,"Alberico, Alex",1000180257,Right,KS_GF,"Babcock, Luke",803228,Left,MER_UNI,Undefined,6,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.69735,0.00437,-0.53784,2333.039027,359.917018,6:00,6.1167,0.93932,5.38102,-52.60219,-6.40166,0.01146,1.73728,0.4361,72.19882,-9.54241,-0.535798,0.48921,82.23496,12.705724,-41.177197,4345.137708,77.85732,10.48993,-77.70601,162.99499,162.99499,-46.885172,1.660758,-0.16697,-2.89606,-0.89122,50,6.07936,1.07218,-114.26252,-1.79558,-0.21907,22.52272,-35.97415,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,c1ccefd0-3ea7-11f1-8ee8-b5b65e808b83,77.04762,11.61774,,6.49853,,,,0.83645,1.5125,-0.31737,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-23,00:02:43.78,2026-04-22T20:02:43.7835776-04:00,2026-04-23T00:02:43.7835776Z,LineDrive,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Reese, Ripken",1000091387,Right,KS_GF,bb2c2f1a-e348-4aa9-87e8-ce989afca2ad,55.12003,-115.26733,11.26136,6.12366,-0.19066,-17.98708,-0.93927,1.08196,-0.10953,,0.83645,88.55915,-17.70889,3.80497,-1.26346,0.86345,-0.54753,0.19161,-0.02734,1.5125,26.52733,-18.37684,1.37041,-0.06532,-0.21809,0.18714,-0.06946,0.01013,-0.31736,-77.46404,3.68048,0.18807,-0.4743,0.54991,-0.38062,0.1366,-0.01976,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-04-22,20:03:07.50,1,5,"Alberico, Alex",1000180257,Right,KS_GF,"Babcock, Luke",803228,Left,MER_UNI,Undefined,6,Top,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.32035,-4.47628,-3.114666,2185.196029,198.532523,12:30,6.06135,0.31122,5.58004,-14.65725,23.11367,7.28304,0.6447,-1.99357,79.04229,-7.288839,-1.817931,0.442334,,,,,,,,,,,,-4.8354,13.738,-0.04846,50,5.66652,6.57852,-126.18497,-10.31699,-7.68396,29.12871,-10.34293,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,cfe4e0a0-3ea7-11f1-8ee8-b5b65e808b83,85.21261,,,8.27806,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-23,00:03:07.50,2026-04-22T20:03:07.5086848-04:00,2026-04-23T00:03:07.5086848Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Reese, Ripken",1000091387,Right,KS_GF,5afd5133-bf8a-4cbc-afb2-fec6ce9754c9,54.92183,-127.31606,14.56436,6.05934,-9.91536,-5.17147,-0.3097,6.87689,-3.84198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-22,20:03:56.27,2,1,"Alberico, Alex",1000180257,Right,KS_GF,"Samarin, Michael",1000373669,Left,MER_UNI,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32803,0.114343,-1.015971,2284.074142,355.288557,5:45,6.05008,0.68152,5.48119,-55.06251,-8.28898,0.81606,1.56854,-0.20116,71.46387,-9.902333,-0.870161,0.492234,,,,,,,,,,,,-0.73972,-3.8352,-0.59299,50,6.02233,1.98416,-113.65654,-1.64187,-0.95367,23.62798,-37.11852,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,ecfcd850-3ea7-11f1-8ee8-b5b65e808b83,76.57425,,,6.86416,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-23,00:03:56.27,2026-04-22T20:03:56.2779136-04:00,2026-04-23T00:03:56.2779136Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Reese, Ripken",1000091387,Right,KS_GF,1e52e3f2-9311-4178-9b96-4cb4e697d3e0,55.01912,-114.69522,11.81399,6.05864,-0.01015,-18.55926,-0.68113,2.02609,-0.47684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-22,20:04:31.83,2,2,"Alberico, Alex",1000180257,Right,KS_GF,"Samarin, Michael",1000373669,Left,MER_UNI,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45996,-2.030364,-0.771102,2237.160514,227.983751,1:30,5.97866,0.71292,5.49691,-22.31245,15.4093,15.54599,2.21919,1.28711,78.77812,-6.220654,2.000251,0.442046,,,,,,,,,,,,-8.07004,8.83949,-0.65622,50,5.78648,1.0162,-126.67908,-5.2169,-12.88084,30.16388,-18.06502,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,022d5830-3ea8-11f1-8ee8-b5b65e808b83,85.26819,,,8.68185,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-23,00:04:31.83,2026-04-22T20:04:31.8333440-04:00,2026-04-23T00:04:31.8333440Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Reese, Ripken",1000091387,Right,KS_GF,e882f141-8255-48da-937a-a2f2a1dc4ac9,54.99857,-127.86376,15.08194,5.97744,-4.5074,-9.03251,-0.70607,1.5221,-6.44042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-22,20:04:51.94,2,3,"Alberico, Alex",1000180257,Right,KS_GF,"Samarin, Michael",1000373669,Left,MER_UNI,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.31963,-1.729943,-0.838224,2154.208284,215.692013,1:15,6.07068,0.81068,5.45103,-20.13663,17.7493,11.73847,2.77244,1.0041,78.57659,-5.538548,1.251999,0.443007,,,,,,,,,,,,-6.14103,9.88678,-0.74488,50,5.90466,1.32284,-126.46433,-4.45,-9.77786,29.84089,-16.43218,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,0e2e9e00-3ea8-11f1-8ee8-b5b65e808b83,85.08324,,,8.74304,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-23,00:04:51.94,2026-04-22T20:04:51.9473152-04:00,2026-04-23T00:04:51.9473152Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Reese, Ripken",1000091387,Right,KS_GF,7dc28a50-4dd5-46c0-8d0a-563e823e5472,55.04316,-127.64878,14.92045,6.06834,-3.79777,-8.21609,-0.80509,1.71094,-4.88893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-22,20:05:12.97,2,4,"Alberico, Alex",1000180257,Right,KS_GF,"Samarin, Michael",1000373669,Left,MER_UNI,Undefined,6,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,80.55357,-1.277468,-1.451037,1330.374243,218.814507,1:15,5.92755,0.80493,5.95721,-32.20762,11.54902,7.96796,2.05837,0.12304,72.60442,-7.312219,-0.017985,0.476095,98.91834,20.462356,32.673621,2605.757906,90.56734,35.6071,62.42988,333.8367,322.29579,40.497165,3.640138,-4.60331,6.81961,-0.69425,50,5.80829,2.65714,-116.7761,-3.5585,-6.2255,26.21533,-22.95118,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,1ab42f00-3ea8-11f1-8ee8-b5b65e808b83,79.17005,45.05924,,7.94915,,,,2.68989,2.20847,-0.1738,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-23,00:05:12.97,2026-04-22T20:05:12.9795072-04:00,2026-04-23T00:05:12.9795072Z,LineDrive,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Reese, Ripken",1000091387,Right,KS_GF,c4db9cb1-0c91-4269-8140-73e90a24a961,54.53919,-117.7907,13.10767,5.92883,-2.67023,-11.47559,-0.80175,2.89809,-3.11275,222.105999,2.68983,114.41597,-23.92733,5.64034,-1.17571,0.22731,-0.03844,0.0043,-0.0002,2.20855,50.71916,-15.92074,0.61323,-0.06496,0.01823,-0.00746,0.00222,-0.00023,-0.17365,73.37646,-5.58578,0.61151,0.00887,-0.03546,0.01204,-0.00196,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2026-04-22,20:06:19.15,3,1,"Alberico, Alex",1000180257,Right,KS_GF,"Ventura, Ranciel",839449,Right,MER_UNI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13784,-2.316674,-0.55237,2156.438666,209.394762,1:00,6.07946,0.80226,5.45177,-17.67422,20.21981,10.6219,2.43656,1.1703,78.76418,-5.675076,1.338859,0.443054,,,,,,,,,,,,-5.54118,11.31934,-0.76116,50,5.86344,0.75468,-126.25378,-5.6389,-8.82843,28.80492,-14.13973,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,421f4750-3ea8-11f1-8ee8-b5b65e808b83,85.07411,,,8.37366,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-23,00:06:19.15,2026-04-22T20:06:19.1570944-04:00,2026-04-23T00:06:19.1570944Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Reese, Ripken",1000091387,Right,KS_GF,3dde230a-2ed5-4773-9b89-d502f1a1d58b,55.0449,-127.39958,14.40246,6.07655,-5.07645,-7.06987,-0.79816,1.10585,-4.41421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-22,20:06:38.84,3,2,"Alberico, Alex",1000180257,Right,KS_GF,"Ventura, Ranciel",839449,Right,MER_UNI,Undefined,6,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.52176,0.227522,-1.629489,2380.493617,356.941957,6:00,6.07843,0.72639,5.50592,-51.29491,-3.73008,0.28476,2.01672,-0.77421,70.84717,-9.128477,-1.578659,0.49638,,,,,,,,,,,,-0.64421,-1.49413,-0.58434,50,6.06374,3.18859,-112.47131,-1.26155,-0.81697,22.30001,-34.0688,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,4de64340-3ea8-11f1-8ee8-b5b65e808b83,75.93461,,,6.67459,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-23,00:06:38.84,2026-04-22T20:06:38.8468224-04:00,2026-04-23T00:06:38.8468224Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Reese, Ripken",1000091387,Right,KS_GF,20498d12-c987-4e36-8c29-4e4ed3bb88b0,54.99307,-113.45699,11.15001,6.08622,0.24431,-17.0344,-0.72608,3.2247,-0.40848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-22,20:07:33.94,3,3,"Alberico, Alex",1000180257,Right,KS_GF,"Ventura, Ranciel",839449,Right,MER_UNI,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.02289,-2.739373,-2.495595,2179.390371,212.630257,1:00,6.09974,0.53635,5.47732,-18.48615,19.57273,11.64095,1.99158,-0.8302,78.60864,-6.243833,-0.424099,0.444017,,,,,,,,,,,,-6.63929,11.12044,-0.32531,50,5.84682,4.97634,-125.92194,-6.58868,-10.52395,28.61949,-14.54707,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,6ebcf0a0-3ea8-11f1-8ee8-b5b65e808b83,84.88966,,,8.41425,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-23,00:07:33.94,2026-04-22T20:07:33.9447808-04:00,2026-04-23T00:07:33.9447808Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Reese, Ripken",1000091387,Right,KS_GF,8c475a9f-4d4c-47eb-9034-29c196665db3,55.01843,-127.05741,14.30974,6.09678,-6.01153,-7.27353,-0.53103,5.39388,-5.26198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-22,20:07:58.73,3,4,"Alberico, Alex",1000180257,Right,KS_GF,"Ventura, Ranciel",839449,Right,MER_UNI,Undefined,6,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63874,-1.694537,-3.912653,2174.335455,224.746107,1:30,5.98496,0.85114,5.64421,-21.91296,16.10544,14.64564,2.57406,-1.5838,78.5428,-5.816236,-1.303479,0.443781,,,,,,,,,,,,-8.58469,9.06,-0.52807,50,5.82709,7.94859,-125.39223,-4.40574,-13.55911,27.24148,-17.86421,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,7d817520-3ea8-11f1-8ee8-b5b65e808b83,84.93485,,,8.09594,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-23,00:07:58.73,2026-04-22T20:07:58.7349504-04:00,2026-04-23T00:07:58.7349504Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Reese, Ripken",1000091387,Right,KS_GF,2faf0c65-2449-40a6-bddc-e9ede7f2ad6a,54.8526,-126.44206,13.62074,5.98361,-3.71729,-8.93211,-0.84446,8.47113,-6.77955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-22,20:09:07.01,3,5,"Alberico, Alex",1000180257,Right,KS_GF,"Ventura, Ranciel",839449,Right,MER_UNI,Undefined,6,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.62906,-1.120932,-2.000995,2222.141547,2.781702,6:00,6.02727,0.87295,5.4166,-53.59912,-4.89945,-0.31445,0.50985,-1.02849,70.62929,-10.817491,-2.057111,0.502267,,,,,,,,,,,,-0.43539,-1.83291,-0.6949,50,5.8896,3.89651,-111.19452,-3.94013,-0.54138,21.22205,-34.45303,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,a6353a10-3ea8-11f1-8ee8-b5b65e808b83,75.04468,,,5.99977,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-23,00:09:07.01,2026-04-22T20:09:07.0153728-04:00,2026-04-23T00:09:07.0153728Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Reese, Ripken",1000091387,Right,KS_GF,d2b53ea5-0fb9-49cf-8872-c97ba370bd7f,55.08488,-112.16079,10.61103,6.03329,-2.37142,-17.22652,-0.87287,3.92116,-0.27069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-22,20:12:21.14,4,1,"Keffaber, Grant",1000460687,Right,KS_GF,"Zeiser, Parker",839462,Right,MER_UNI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8333,-3.69203,-4.075845,2201.267435,207.153745,1:00,5.96651,1.9846,5.96661,-20.19044,14.63729,6.91961,0.8474,-1.22416,82.20352,-7.472685,-2.836285,0.424751,,,,,,,,,,,,-4.70886,8.9106,-1.66497,50,5.6616,8.9696,-129.93396,-9.03399,-8.03873,27.58304,-16.96233,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,19e46670-3ea9-11f1-8ee8-b5b65e808b83,88.74016,,,7.62978,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-23,00:12:21.14,2026-04-22T20:12:21.1490816-04:00,2026-04-23T00:12:21.1490816Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Reese, Ripken",1000091387,Right,KS_GF,acb80660-9df9-4126-84f5-0b65a0e275e1,54.53132,-130.89236,13.79152,5.96526,-8.44462,-8.48116,-1.98148,9.24891,-4.01936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
