PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2026-03-31,17:55:04.17,1,1,"Inman, Joel",1000267158,Right,LYC_COL,"Loch, Nathan",10916326,Right,WIL_UNI1,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.26667,4.236577,-1.499187,1728.09446,48.760078,7:45,5.56621,1.81628,5.2458,-77.36788,-6.10882,-9.26331,3.1089,-0.36486,58.78215,-9.742014,-3.140388,0.607563,,,,,,,,,,,,4.23886,-3.49835,-1.67143,50,5.89812,2.70009,-91.7163,4.60656,3.63895,12.56863,-35.17727,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,47acafe0-2d4c-11f1-b7ce-01b2db31de12,62.03872,,,4.48452,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,21:55:04.17,2026-03-31T17:55:04.1720000-04:00,2026-03-31T21:55:04.1720000Z,,v3,643-146520,643-146230,,"Wetzel, Tyler",10093260,Right,LYC_COL,5cb1c3ce-3606-4c05-952d-26877674fbcc,55.25768,-92.43399,6.28431,5.57772,6.61525,-17.58864,-1.81968,2.49229,1.81948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-31,17:55:14.53,1,2,"Inman, Joel",1000267158,Right,LYC_COL,"Loch, Nathan",10916326,Right,WIL_UNI1,Undefined,8,Top,0,0,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.93662,0.886623,-3.637626,1832.628112,276.056183,3:15,5.94359,1.62625,5.35713,-51.8668,1.08047,3.08417,2.4546,-1.53276,68.10769,-8.500489,-3.090781,0.523713,,,,,,,,,,,,-2.40406,0.75866,-1.30115,50,5.98601,6.61965,-105.87106,0.00144,-2.77174,15.39713,-31.29937,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,4db862d0-2d4c-11f1-b7ce-01b2db31de12,71.97159,,,4.82892,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,21:55:14.53,2026-03-31T17:55:14.5360000-04:00,2026-03-31T21:55:14.5360000Z,,v3,643-146520,643-146230,,"Wetzel, Tyler",10093260,Right,LYC_COL,c3dbc299-8df0-4fd4-aa74-9f847f1c36c2,55.1445,-106.61662,7.69857,5.94925,1.51701,-15.64968,-1.62494,6.75387,-1.38587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-31,17:55:25.48,1,3,"Inman, Joel",1000267158,Right,LYC_COL,"Loch, Nathan",10916326,Right,WIL_UNI1,Undefined,8,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.86281,2.45257,-4.922397,2013.943108,111.009064,9:45,5.53059,1.93069,4.68839,-64.84543,8.18284,-14.97721,2.46555,-4.00272,58.51387,-9.209079,-7.526696,0.615059,,,,,,,,,,,,5.80567,3.98146,-1.41532,50,5.72318,8.45195,-92.08245,2.04488,4.93518,14.94318,-28.78954,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,544ca6b0-2d4c-11f1-b7ce-01b2db31de12,61.28263,,,5.34895,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,21:55:25.48,2026-03-31T17:55:25.4800000-04:00,2026-03-31T21:55:25.4800000Z,,v3,643-146520,643-146230,,"Wetzel, Tyler",10093260,Right,LYC_COL,fa3bf047-5e54-4910-9ae5-20bb7ecc032c,55.80827,-93.02025,7.47159,5.53815,3.85163,-14.39477,-1.93603,8.14223,2.46759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-31,17:55:38.01,1,4,"Inman, Joel",1000267158,Right,LYC_COL,"Loch, Nathan",10916326,Right,WIL_UNI1,Undefined,8,Top,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.48468,4.210425,-0.925687,1835.0788,77.627163,8:30,5.58944,2.05653,5.06762,-73.495,-0.49874,-10.92701,3.44243,0.27307,58.37391,-9.030972,-2.854271,0.614924,,,,,,,,,,,,5.19689,-0.59846,-1.95961,50,5.93125,1.82013,-90.62142,4.58499,4.39223,11.21466,-32.67986,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,5bd116f0-2d4c-11f1-b7ce-01b2db31de12,61.29607,,,4.11078,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,21:55:38.01,2026-03-31T17:55:38.0160000-04:00,2026-03-31T21:55:38.0160000Z,,v3,643-146520,643-146230,,"Wetzel, Tyler",10093260,Right,LYC_COL,84ee6555-91bc-4ee2-b55b-12b2fffa60c0,55.43466,-91.2915,5.60733,5.59896,6.53762,-16.33993,-2.06053,1.55769,2.19612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-31,17:55:52.24,1,5,"Inman, Joel",1000267158,Right,LYC_COL,"Loch, Nathan",10916326,Right,WIL_UNI1,Undefined,8,Top,0,2,2,Fastball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.23616,1.54272,-1.082253,1723.778789,135.859246,10:30,5.81281,1.61126,5.17798,-41.05833,12.91953,-11.2226,3.84351,-0.34241,67.45464,-5.934086,-3.067884,0.528785,89.06587,40.229906,18.438543,,100.48399,91.34656,44.75439,247.53089,132.295,29.43394,5.471028,5.40725,6.52788,-1.50154,50,5.92491,2.38779,-105.01228,1.56004,6.16074,14.39539,-24.73654,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,643dc450-2d4c-11f1-b7ce-01b2db31de12,71.28119,104.23991,,4.78152,,,,0.56254,3.75162,0.28354,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,21:55:52.24,2026-03-31T17:55:52.2480000-04:00,2026-03-31T21:55:52.2480000Z,FlyBall,v3,643-146520,643-146230,,"Wetzel, Tyler",10093260,Right,LYC_COL,3d9c08fd-f642-4af6-833d-bf98a058e4a6,55.3229,-105.73944,7.1977,5.81455,2.80957,-12.36827,-1.61429,2.07658,3.08037,198.422405,0.56775,94.49604,-29.43725,7.90731,-1.37441,0.091,0.01646,-0.00365,0.0002,3.74391,84.50794,-19.84886,0.87383,-0.0109,-0.00739,0.00595,-0.00139,9E-05,0.28386,31.54059,-2.17178,-0.27117,0.21352,-0.05513,0.0074,-0.00047,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
262,2026-03-31,17:56:20.18,2,1,"Inman, Joel",1000267158,Right,LYC_COL,"Smale, Jack",10149392,Left,WIL_UNI1,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.13358,1.819935,-1.155084,1844.106919,126.588232,10:15,5.76298,2.09519,4.89773,-56.6192,12.58422,-14.62682,2.767,-0.21638,60.25192,-8.375013,-3.730682,0.598736,,,,,,,,,,,,7.02063,6.35288,-1.96907,50,5.89344,2.36263,-93.18369,1.32465,6.3032,11.2327,-26.47036,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,74e67220-2d4c-11f1-b7ce-01b2db31de12,62.95338,,,3.88167,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,21:56:20.18,2026-03-31T17:56:20.1890000-04:00,2026-03-31T21:56:20.1890000Z,,v3,643-146520,643-146230,,"Wetzel, Tyler",10093260,Right,LYC_COL,cb6ef19e-f827-4cc8-bf40-cecea5a54c5c,55.60271,-93.85663,5.61635,5.76658,2.91047,-13.23518,-2.0993,1.98502,3.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-31,17:56:32.16,2,2,"Inman, Joel",1000267158,Right,LYC_COL,"Smale, Jack",10149392,Left,WIL_UNI1,Undefined,8,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,64.34927,3.610448,-2.435024,1971.386672,78.068954,8:30,5.25977,2.28331,4.59738,-70.14291,-0.31181,-9.68772,2.85601,-0.8413,60.35337,-8.893731,-4.127753,0.601445,63.46199,0.407962,41.844395,2474.40788,,,,42.90323,41.50916,40.331626,0.45975,4.24693,-0.54476,-2.02232,50,5.56684,4.2971,-93.3095,3.74121,3.81819,11.44093,-32.66382,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,7c0ae810-2d4c-11f1-b7ce-01b2db31de12,62.66981,3.03991,,3.9959,,,,2.475,3.03351,0.67059,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,21:56:32.16,2026-03-31T17:56:32.1670000-04:00,2026-03-31T21:56:32.1670000Z,GroundBall,v3,643-146520,643-146230,,"Wetzel, Tyler",10093260,Right,LYC_COL,c585b081-b0a8-4b1b-9876-0c290777b2c4,55.90621,-94.03089,5.72046,5.26601,5.80077,-16.33191,-2.28567,4.05635,1.90909,327.416375,2.47976,69.19787,-7.53352,,,,,,,3.03863,0.5143,-15.51794,,,,,,,0.67475,61.9699,-6.63242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2026-03-31,17:57:06.52,3,1,"Inman, Joel",1000267158,Right,LYC_COL,"Mathis, Jack",10326800,Left,WIL_UNI1,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,62.92492,4.519265,-3.534939,1746.392431,27.136339,7:00,4.97288,2.03145,5.53239,-82.57469,-12.07032,-7.03158,2.33294,-1.86303,59.38943,-10.361098,-4.783408,0.604337,,,,,,,,,,,,2.80252,-6.59957,-1.71927,50,5.31055,5.851,-91.26608,4.98858,2.41582,10.65818,-37.86302,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,908425e0-2d4c-11f1-b7ce-01b2db31de12,62.36987,,,3.53548,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,21:57:06.52,2026-03-31T17:57:06.5250000-04:00,2026-03-31T21:57:06.5250000Z,,v3,643-146520,643-146230,,"Wetzel, Tyler",10093260,Right,LYC_COL,23cdbb98-c4e0-4a7f-bf7a-bffd64c0dd27,54.97535,-91.84527,5.32909,4.98355,7.04615,-18.93151,-2.03366,5.71971,1.20791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-31,17:57:17.66,3,2,"Inman, Joel",1000267158,Right,LYC_COL,"Mathis, Jack",10326800,Left,WIL_UNI1,Undefined,8,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,62.98009,2.425658,-3.553631,1799.049978,144.95041,10:45,5.35413,2.1886,5.41646,-62.19901,8.86874,-4.88851,2.44893,-1.55203,58.86292,-8.867165,-4.419534,0.606747,,,,,,,,,,,,1.62681,4.48248,-1.86894,50,5.52654,5.82233,-91.31118,2.22205,1.39393,11.56833,-28.3332,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,972450a0-2d4c-11f1-b7ce-01b2db31de12,62.12217,,,4.11718,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,21:57:17.66,2026-03-31T17:57:17.6680000-04:00,2026-03-31T21:57:17.6680000Z,,v3,643-146520,643-146230,,"Wetzel, Tyler",10093260,Right,LYC_COL,9890c0da-ea04-4bb3-a924-2dc2c3ef03b9,55.08295,-91.9529,5.78416,5.35969,3.79373,-14.1666,-2.18976,5.74501,0.69697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-31,17:57:32.86,3,3,"Inman, Joel",1000267158,Right,LYC_COL,"Mathis, Jack",10326800,Left,WIL_UNI1,Undefined,8,Top,2,2,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.50558,-0.289653,-1.543707,1795.480129,192.351315,12:30,5.85913,1.72863,5.1767,-46.80695,7.51166,1.28724,1.6859,0.38297,67.1249,-8.786916,-1.315484,0.530451,,,,,,,,,,,,-1.04945,4.31236,-1.58601,50,5.79651,2.78912,-105.25612,-2.01234,-1.1837,16.9573,-27.30996,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,a04bc280-2d4c-11f1-b7ce-01b2db31de12,71.05728,,,5.38068,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,21:57:32.86,2026-03-31T17:57:32.8610000-04:00,2026-03-31T21:57:32.8610000Z,,v3,643-146520,643-146230,,"Wetzel, Tyler",10093260,Right,LYC_COL,176e8b22-b735-4064-bc37-48c9c0540405,55.32236,-106.11012,8.47865,5.86322,-0.63697,-13.65498,-1.72798,2.84873,-0.59185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-31,17:57:44.71,3,4,"Inman, Joel",1000267158,Right,LYC_COL,"Mathis, Jack",10326800,Left,WIL_UNI1,Undefined,8,Top,2,3,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.31265,3.087524,-1.718184,1780.171294,107.801028,9:30,5.50893,1.94813,5.36178,-68.19649,4.67988,-8.26847,2.72529,-0.35259,58.04163,-9.293812,-3.185656,0.614419,,,,,,,,,,,,3.7265,2.21378,-1.78769,50,5.73781,2.96996,-90.40492,3.04993,3.11674,11.87177,-30.32249,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,a7819d90-2d4c-11f1-b7ce-01b2db31de12,61.34644,,,4.27102,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,21:57:44.71,2026-03-31T17:57:44.7160000-04:00,2026-03-31T21:57:44.7160000Z,,v3,643-146520,643-146230,,"Wetzel, Tyler",10093260,Right,LYC_COL,1f46a976-4b11-45c5-856c-a2cfad3dd6ca,55.13833,-91.07718,5.93589,5.51648,4.76698,-15.16125,-1.95087,2.79347,1.55837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-31,17:57:54.97,3,5,"Inman, Joel",1000267158,Right,LYC_COL,"Mathis, Jack",10326800,Left,WIL_UNI1,Undefined,8,Top,2,3,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,62.48215,2.461572,-2.839409,1780.725317,104.059242,9:30,5.40674,2.01666,5.42546,-68.59842,3.42351,-6.08807,2.00003,-1.15233,58.59862,-9.955698,-3.920415,0.610807,58.78877,60.442123,12.837664,,,,,116.68433,57.71662,19.420506,4.429048,2.42728,1.63536,-1.76013,50,5.57692,4.68135,-90.6988,2.08615,2.05149,11.44752,-30.79187,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,ad7b2810-2d4c-11f1-b7ce-01b2db31de12,61.70928,77.62586,,3.88353,,,,1.96107,2.10816,1.09401,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,21:57:54.97,2026-03-31T17:57:54.9790000-04:00,2026-03-31T21:57:54.9790000Z,Popup,v3,643-146520,643-146230,,"Wetzel, Tyler",10093260,Right,LYC_COL,66e31096-5a7d-4a5e-aa6d-59fc3ae403a1,55.0767,-91.3373,5.72376,5.41267,3.80362,-15.39593,-2.01805,4.56693,1.02575,190.06941,1.96249,41.43057,-10.68876,2.88046,-0.26599,-0.11883,0.0511,-0.00773,0.00042,2.10792,75.00134,-21.15538,1.44802,0.06779,-0.19798,0.08084,-0.01476,0.00101,1.0943,9.44514,0.12965,-0.25655,0.08154,-0.0053,-0.00487,0.0014,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
269,2026-03-31,17:59:59.59,1,1,"O'Donnell, Shaun",10267049,Left,WIL_UNI1,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6602,-0.011201,3.260164,2019.995686,99.010279,9:15,5.62555,-1.64299,5.96704,-37.61195,3.88386,-16.87465,2.48082,-0.02321,75.43189,-6.947717,0.22932,0.463632,,,,,,,,,,,,9.52556,2.35973,1.3939,50,5.60352,-6.12214,-118.62659,-1.22008,13.68242,20.98853,-28.78453,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,f7a3af20-2d4c-11f1-b7ce-01b2db31de12,81.29813,,,6.22831,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,21:59:59.59,2026-03-31T17:59:59.5930000-04:00,2026-03-31T21:59:59.5930000Z,,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,6d2fc825-9cc0-4f99-a663-fa8dc6362dc4,54.53455,-119.42619,10.49427,5.62911,-0.12347,-14.39227,1.63706,-6.6434,6.84121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-31,18:00:14.19,1,2,"O'Donnell, Shaun",10267049,Left,WIL_UNI1,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,8,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.72359,2.159696,2.039033,2131.892615,324.78303,4:45,5.38173,-1.86241,5.73616,-54.66133,-3.77894,3.57894,2.83997,0.33539,68.89831,-7.801732,2.679144,0.513399,,,,,,,,,,,,-1.3628,-2.02575,1.69031,50,5.5277,-3.94107,-107.20061,2.37155,-1.6137,15.48461,-34.57271,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,006d70a0-2d4d-11f1-b7ce-01b2db31de12,73.41743,,,4.82528,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,22:00:14.19,2026-03-31T18:00:14.1930000-04:00,2026-03-31T22:00:14.1930000Z,,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,953f5b13-8d7a-4343-8a5b-f751c4325256,54.76686,-107.88697,7.74231,5.38862,3.90397,-17.28635,1.86341,-3.86955,-0.80685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-31,18:00:30.36,1,3,"O'Donnell, Shaun",10267049,Left,WIL_UNI1,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,8,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21217,3.062078,2.420921,2126.701207,316.453434,4:30,5.62623,-1.58018,5.55891,-50.98684,-1.16638,2.46851,4.2435,0.88873,69.31053,-6.253045,2.860161,0.508014,,,,,,,,,,,,-0.62185,-0.91043,1.36933,50,5.85745,-4.70405,-109.08817,4.21032,-0.75487,17.86393,-33.27924,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,09f35630-2d4d-11f1-b7ce-01b2db31de12,74.19573,,,5.90163,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,22:00:30.36,2026-03-31T18:00:30.3630000-04:00,2026-03-31T22:00:30.3630000Z,,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,0d3b6ad7-3639-4ecf-91c3-94d2a0d8f183,54.94145,-109.89439,8.93197,5.63354,5.71224,-16.63962,1.58086,-4.66998,-0.37743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-31,18:00:47.20,1,4,"O'Donnell, Shaun",10267049,Left,WIL_UNI1,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.60344,0.567738,3.871765,2141.3983,220.275312,1:15,5.5474,-1.60959,6.07849,-43.86739,3.77973,2.2287,2.41829,2.16387,71.00827,-7.473062,4.271706,0.496809,,,,,,,,,,,,-0.32532,2.19988,1.3087,50,5.56773,-7.51158,-109.88194,-0.18193,-0.40678,15.32733,-29.42341,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,13f8a4f0-2d4d-11f1-b7ce-01b2db31de12,75.86902,,,4.59517,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,22:00:47.20,2026-03-31T18:00:47.2060000-04:00,2026-03-31T22:00:47.2060000Z,,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,eafce46a-8966-4e50-8e7d-153904014238,54.42331,-110.49721,7.66366,5.55132,0.99921,-14.71171,1.60991,-7.49525,-0.20339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-31,18:01:08.66,1,5,"O'Donnell, Shaun",10267049,Left,WIL_UNI1,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,8,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.06611,0.966325,4.06094,2130.243488,321.536699,4:45,5.38684,-1.78282,5.90407,-52.71322,-1.72492,2.58689,1.89343,2.20873,68.40917,-8.684483,4.523728,0.513933,,,,,,,,,,,,-0.21224,-0.6678,1.45457,50,5.43456,-7.71494,-107.40013,0.24427,-0.24825,18.33805,-32.95522,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,20d6dd40-2d4d-11f1-b7ce-01b2db31de12,73.34114,,,5.65693,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,22:01:08.66,2026-03-31T18:01:08.6600000-04:00,2026-03-31T22:01:08.6600000Z,,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,6ff6bd9e-2a20-4ca6-b9c7-d8965a8a4a3c,54.59639,-108.18209,9.16903,5.39418,1.64953,-16.47761,1.78333,-7.70435,-0.12413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-31,18:01:25.20,1,6,"O'Donnell, Shaun",10267049,Left,WIL_UNI1,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,8,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.17491,-0.386676,2.857899,2098.358659,130.235835,10:15,5.63385,-1.51519,5.84495,-27.26151,14.30202,-15.30615,3.00227,-0.13264,74.99863,-5.490914,0.11628,0.46401,86.13324,28.650825,-1.746193,2612.765423,109.75585,53.02657,-7.32467,333.62278,328.09027,-9.160993,4.708044,8.68532,7.82221,1.29175,50,5.58642,-5.36251,-119.24495,-1.62808,12.4749,23.45609,-20.93888,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,2aba9a40-2d4d-11f1-b7ce-01b2db31de12,81.23192,67.95843,,7.17629,,,,1.58404,3.08449,0.13503,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,22:01:25.20,2026-03-31T18:01:25.2060000-04:00,2026-03-31T22:01:25.2060000Z,FlyBall,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,47471c45-9257-4023-98f7-bea64e1f157a,54.65461,-120.15705,11.72804,5.63389,-0.81386,-10.46944,1.50971,-5.8476,6.23745,158.089215,1.58459,110.80073,-17.34532,3.58075,-0.70691,0.13543,-0.02467,0.0032,-0.00018,3.08483,60.55488,-15.4835,0.71616,0.01329,-0.06278,0.02376,-0.00375,0.00022,0.13512,-3.37851,-3.48714,0.78314,-0.16376,0.02934,-0.00432,0.00046,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
