PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2026-04-18,18:49:41.04,1,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Holubowski, Jack",1000466715,Right,BRA_BRA,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.967,-1.742024,1.983116,2081.077328,159.685335,11:15,6.30534,-1.42292,5.68162,-13.98461,25.77293,-8.98189,3.51466,-0.32211,76.20524,-4.492954,0.378904,0.453817,,,,,,,,,,,,5.15933,14.01194,1.26135,50,6.14995,-3.87082,-123.00514,-4.04678,7.76225,28.49658,-11.09298,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,44ca61d0-3b81-11f1-842c-f5dc956712cb,83.05639,,,8.76176,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,23:49:41.04,2026-04-18T18:49:41.0481664-05:00,2026-04-18T23:49:41.0481664Z,,v3,471245,471447,22821,"Schwalbach, Mason",821958,Right,SIU_SAL,59613592-7986-4f4b-8f18-f6d0c438c765,54.81137,-124.11478,14.24829,6.29912,-3.61482,-5.54649,1.41796,-4.17308,3.88113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-18,18:49:59.09,1,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Holubowski, Jack",1000466715,Right,BRA_BRA,Undefined,8,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.16371,1.493656,-0.201614,1438.409696,331.616366,5:00,6.07278,-1.49016,5.42372,-66.07633,-11.36339,7.07016,1.96578,-1.08982,66.54127,-10.480387,1.06044,0.532374,,,,,,,,,,,,-3.60315,-5.57016,1.50305,50,6.15949,0.11046,-104.81432,0.61036,-3.99072,18.44261,-38.34335,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,4fa2b800-3b81-11f1-842c-f5dc956712cb,70.80072,,,5.62243,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,23:49:59.09,2026-04-18T18:49:59.0955008-05:00,2026-04-18T23:49:59.0955008Z,,v3,471245,471447,22821,"Schwalbach, Mason",821958,Right,SIU_SAL,02769daa-5b2f-49db-8934-20d9c2e88253,55.07861,-105.70415,9.22131,6.08542,2.46038,-19.17167,1.49307,0.30301,-1.99536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-18,18:50:18.82,1,3,"Shepard, Troy",1000446432,Left,SIU_SAL,"Holubowski, Jack",1000466715,Right,BRA_BRA,Undefined,8,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.44258,2.453162,-0.733324,1504.08174,317.676714,4:30,6.17028,-1.67053,5.55077,-71.38138,-13.36918,14.06776,2.51574,-1.1835,64.0368,-10.561142,1.782369,0.54819,93.01262,-1.324226,-19.695911,,,,,35.84938,34.96218,-17.7559,0.262904,-7.37496,-7.03339,1.72427,50,6.33517,0.81544,-102.14902,2.19422,-7.63855,19.92309,-39.45883,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,5b5ce2b0-3b81-11f1-842c-f5dc956712cb,68.75801,2.56794,,6.40578,,,,1.94482,2.56794,1.21906,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,23:50:18.82,2026-04-18T18:50:18.8206592-05:00,2026-04-18T23:50:18.8206592Z,GroundBall,v3,471245,471447,22821,"Schwalbach, Mason",821958,Right,SIU_SAL,490988a7-98c2-45d1-826d-95e0097db672,54.95161,-103.11026,9.96155,6.18338,4.098,-19.72941,1.67604,1.18398,-3.81928,42.002212,1.94738,128.27324,-22.16155,,,,,,,2.57153,-3.33469,-24.57097,,,,,,,1.22031,-46.02795,-0.77069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2026-04-18,18:50:59.39,2,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.38309,-3.183816,2.27073,2070.165163,150.506216,11:00,6.33581,-1.09312,6.03432,-17.16182,20.99962,-11.18497,1.95211,0.07858,78.28466,-6.451677,0.259176,0.444615,,,,,,,,,,,,6.36941,12.04886,0.92174,50,6.07745,-4.46641,-123.82448,-7.34545,9.9083,24.2732,-13.43079,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,738dd150-3b81-11f1-842c-f5dc956712cb,84.77553,,,7.09843,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,23:50:59.39,2026-04-18T18:50:59.3929216-05:00,2026-04-18T23:50:59.3929216Z,,v3,471245,471447,22821,"Schwalbach, Mason",821958,Right,SIU_SAL,f092b6c9-df6b-48b0-8e4b-e62a85d4f09d,54.46382,-124.69645,12.1366,6.33266,-6.86298,-6.71539,1.08858,-4.82235,4.95415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-18,18:51:19.08,2,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.18649,-3.217994,1.856061,2082.855258,140.463447,10:45,6.35856,-1.259,5.81104,-18.19607,20.75352,-16.0206,1.84512,-0.86752,77.54805,-6.67552,-1.014844,0.449182,,,,,,,,,,,,8.78808,11.9756,1.11674,50,6.08388,-3.35796,-123.45806,-7.45356,13.4703,26.15571,-13.81793,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,7f495b90-3b81-11f1-842c-f5dc956712cb,83.91342,,,7.63844,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,23:51:19.08,2026-04-18T18:51:19.0884352-05:00,2026-04-18T23:51:19.0884352Z,,v3,471245,471447,22821,"Schwalbach, Mason",821958,Right,SIU_SAL,e3107799-c7ca-4d6c-9798-2dc6914a1721,54.6879,-124.44727,13.07785,6.35589,-6.93096,-6.90896,1.25338,-3.86741,6.73515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-18,18:51:58.01,3,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"McCormick, Colin",1000466718,Right,BRA_BRA,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.05996,2.833585,0.258042,1477.695183,325.219116,4:45,6.08413,-1.65119,5.57231,-72.82803,-15.51261,12.26457,2.66405,-0.38812,64.21389,-10.46116,2.45133,0.544888,,,,,,,,,,,,-6.04032,-8.03961,1.62101,50,6.28163,-0.91262,-102.95494,2.80271,-6.31877,21.13489,-40.58425,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,968080e0-3b81-11f1-842c-f5dc956712cb,69.17466,,,6.84607,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,23:51:58.01,2026-04-18T18:51:58.0124672-05:00,2026-04-18T23:51:58.0124672Z,,v3,471245,471447,22821,"Schwalbach, Mason",821958,Right,SIU_SAL,71e96dae-cbe6-4a84-8083-b88a0e7b3e05,54.92858,-103.96177,10.56744,6.10206,4.73607,-20.29213,1.65732,-0.61161,-3.15938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-18,18:52:12.96,3,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"McCormick, Colin",1000466718,Right,BRA_BRA,Undefined,8,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.53924,3.226199,1.309649,1771.658114,326.707434,5:00,6.04312,-1.69393,5.58295,-69.87457,-15.57017,11.40575,3.23707,0.4798,66.2623,-9.496353,3.345981,0.530382,63.9578,4.075251,141.216806,2949.14432,,,,50.29958,50.29958,143.62783,0.567906,-5.32918,-8.25941,1.57387,50,6.27537,-2.82111,-105.19424,3.7031,-5.90291,19.75773,-41.32266,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,9f64f650-3b81-11f1-842c-f5dc956712cb,71.06656,3.27436,,6.27695,,,,-0.60236,2.74362,-0.62281,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,23:52:12.96,2026-04-18T18:52:12.9689600-05:00,2026-04-18T23:52:12.9689600Z,GroundBall,v3,471245,471447,22821,"Schwalbach, Mason",821958,Right,SIU_SAL,97c1b784-ae6c-44b0-9cb8-7e089c522367,54.92023,-106.11434,9.87887,6.05811,5.62746,-20.66133,1.69885,-2.54622,-2.95145,,-0.60236,-72.93785,4.72996,-0.03381,0.04193,0.00535,-0.00449,0.00297,-0.00129,2.74362,6.66637,-21.21058,1.85276,-0.30815,0.07306,-0.0112,0.00196,-0.00038,-0.62281,58.60833,-9.21234,0.86237,-0.19751,0.02802,-0.0013,-0.00159,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2026-04-18,18:52:32.87,3,3,"Shepard, Troy",1000446432,Left,SIU_SAL,"McCormick, Colin",1000466718,Right,BRA_BRA,Undefined,8,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.65295,1.553952,0.573348,1546.897576,331.80197,5:00,6.10483,-1.58795,5.73149,-70.96012,-18.66497,11.16741,1.63908,-0.12337,66.75561,-11.433011,2.580071,0.520478,72.65793,-15.368087,-70.618576,,,,,8.22126,7.91211,-49.530884,0.066996,-5.47079,-9.58749,1.5331,50,6.19095,-1.49177,-108.13854,0.66294,-6.21037,26.1067,-43.0576,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,ab3e68d0-3b81-11f1-842c-f5dc956712cb,72.41894,1.8967,,7.89734,,,,3.04579,1.8967,0.25551,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,23:52:32.87,2026-04-18T18:52:32.8725504-05:00,2026-04-18T23:52:32.8725504Z,GroundBall,v3,471245,471447,22821,"Schwalbach, Mason",821958,Right,SIU_SAL,3d833479-81b7-49ad-99f6-e2491c1d1e29,54.76897,-109.2838,13.05335,6.12044,2.5518,-21.5288,1.59257,-1.21933,-3.10519,180,3.0449,34.18273,,,,,,,,1.89745,-28.31057,,,,,,,,0.25805,-97.16767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
281,2026-04-18,18:52:56.12,3,4,"Shepard, Troy",1000446432,Left,SIU_SAL,"McCormick, Colin",1000466718,Right,BRA_BRA,Undefined,8,Bottom,2,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.59055,-2.598339,3.051671,2171.269373,158.707082,11:15,6.29663,-1.36545,5.69646,-17.7434,20.71521,-7.48914,2.39155,0.85697,77.59062,-6.005357,1.715056,0.446342,,,,,,,,,,,,4.81481,11.80268,1.11367,50,6.06736,-6.3482,-125.16746,-6.17475,7.47821,30.20385,-13.84251,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,b914bcc0-3b81-11f1-842c-f5dc956712cb,84.44735,,,8.99993,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,23:52:56.12,2026-04-18T18:52:56.1297408-05:00,2026-04-18T23:52:56.1297408Z,,v3,471245,471447,22821,"Schwalbach, Mason",821958,Right,SIU_SAL,a8754523-3996-4add-9766-417cd4264237,54.79728,-126.31977,15.10192,6.29286,-5.64664,-6.92126,1.36131,-6.6335,3.7391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-18,18:55:23.06,1,1,"Webb, Davis",1000466719,Left,BRA_BRA,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,9,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26369,-3.263178,3.426194,1878.226853,131.091798,10:15,5.92502,-2.30802,7.35262,-19.00753,13.92245,-14.8769,1.38598,-0.45026,82.65146,-6.905288,0.684694,0.413016,,,,,,,,,,,,8.94445,8.66721,2.12227,50,5.73928,-7.28208,-129.71208,-7.8403,15.39562,24.52004,-17.25568,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,10a370d0-3b82-11f1-842c-f5dc956712cb,91.26138,,,6.61222,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,23:55:23.06,2026-04-18T18:55:23.0635520-05:00,2026-04-18T23:55:23.0635520Z,,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,316365e5-0276-4dbb-8fc3-15fa617aa49c,53.14862,-130.30592,12.26002,5.9241,-7.4224,-8.62784,2.30315,-7.65494,7.69781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-18,18:55:39.66,1,2,"Webb, Davis",1000466719,Left,BRA_BRA,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,9,Top,0,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45649,-1.481198,3.829261,1924.577318,129.788784,10:15,5.87961,-2.43272,7.25194,-19.56052,13.70725,-15.16682,2.90616,-0.22696,81.65799,-5.259564,1.042934,0.415129,58.84684,27.773693,-72.55419,4375.978971,18.43184,23.0367,-108.44464,152.59163,113.67528,-82.982667,2.631316,9.24619,8.13776,2.21791,50,5.78921,-8.16865,-129.93599,-3.81713,15.76626,27.88807,-18.29787,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,1a8e0ba0-3b82-11f1-842c-f5dc956712cb,90.79688,27.18813,,7.7985,,,,-0.25378,2.72903,0.32756,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,23:55:39.66,2026-04-18T18:55:39.6696576-05:00,2026-04-18T23:55:39.6696576Z,LineDrive,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,75cbb4de-cce4-4868-8b99-beac1514ff5f,53.24699,-130.63103,13.94404,5.87866,-3.3611,-9.14893,2.42639,-8.56158,7.88313,125.194604,-0.25376,22.89403,-10.52483,2.84914,-0.62052,0.09301,-0.00472,-0.00186,0.00036,2.729,40.21958,-17.40129,0.79081,-0.1076,0.05977,-0.03332,0.01013,-0.00116,0.32754,-72.85183,9.22794,-1.94351,0.29578,-0.00827,-0.0123,0.00397,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
284,2026-04-18,18:55:59.70,1,3,"Webb, Davis",1000466719,Left,BRA_BRA,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,9,Top,0,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.32314,-1.830509,3.91603,1922.679422,137.087783,10:30,5.9184,-2.22607,7.14821,-18.56422,14.67788,-12.51158,2.70748,0.28692,81.35615,-5.443332,1.622955,0.414969,100.45458,11.131429,-17.080875,2613.666535,102.9523,15.92078,-38.73905,223.13077,223.12924,-24.484742,2.092979,8.01536,8.8389,1.99914,50,5.80477,-8.51743,-130.98382,-4.62063,13.6802,32.20473,-17.08822,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,267f72f0-3b82-11f1-842c-f5dc956712cb,90.83196,16.05449,,8.96699,,,,0.29927,2.59776,-0.2999,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,23:55:59.70,2026-04-18T18:55:59.7063168-05:00,2026-04-18T23:55:59.7063168Z,LineDrive,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,f425cefa-3f27-45f8-b592-e870a130a444,53.34935,-131.80474,16.10237,5.917,-4.18504,-8.54411,2.22071,-8.86615,6.8401,116.900639,0.29927,138.18511,-27.86662,5.74273,-1.29412,0.28404,-0.0584,0.00871,-0.00063,2.59776,28.44401,-15.92361,1.04624,-0.13429,0.01318,0.00211,-0.00066,5E-05,-0.29991,-42.46039,-3.07032,1.96822,-0.68116,0.20362,-0.05063,0.00844,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2026-04-18,18:56:37.83,2,1,"Webb, Davis",1000466719,Left,BRA_BRA,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,9,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77474,-0.422639,2.547824,1974.960664,152.26015,11:00,6.04799,-2.24838,7.18721,-17.47564,16.02568,-7.79048,4.20845,-0.58806,80.76604,-3.849635,1.116694,0.416584,,,,,,,,,,,,4.96717,9.07331,2.102,50,6.01755,-5.51024,-130.36855,-1.33018,8.40271,31.77074,-16.8252,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,3d375620-3b82-11f1-842c-f5dc956712cb,90.47982,,,9.0087,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,23:56:37.83,2026-04-18T18:56:37.8345984-05:00,2026-04-18T23:56:37.8345984Z,,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,cb27dec1-c584-458f-b243-3d00b95dd1c5,53.30712,-131.17202,15.88537,6.04581,-0.90468,-8.4126,2.24404,-5.72274,4.20136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-18,18:56:54.50,2,2,"Webb, Davis",1000466719,Left,BRA_BRA,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,9,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,88.79339,-2.47844,2.793381,1790.513587,162.982287,11:30,5.98008,-2.29006,7.23252,-14.17454,20.34954,-5.8139,2.55161,-0.24431,79.38716,-5.313222,1.724857,0.422895,94.82525,28.592681,-28.78538,2856.930293,94.25337,53.16277,-56.71207,347.51519,313.76632,-34.997313,4.667352,4.13941,12.24599,2.13159,50,5.83339,-6.08105,-128.77905,-5.82293,6.76606,33.38405,-12.15737,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,47232970-3b82-11f1-842c-f5dc956712cb,89.12955,69.17682,,9.40623,,,,1.7868,2.53021,0.2607,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,23:56:54.50,2026-04-18T18:56:54.5088000-05:00,2026-04-18T23:56:54.5088000Z,FlyBall,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,795e5e21-0045-4a15-a8e6-d6a15316ce3e,53.26392,-129.62241,16.69202,5.97661,-5.51581,-6.07868,2.28738,-6.25198,3.38303,145.131402,1.7926,106.90041,-22.88053,5.3296,-0.72769,-0.01266,0.01355,0.0004,-0.0002,2.53204,66.50884,-18.18312,0.24998,0.71969,-0.41391,0.12444,-0.01848,0.00106,0.25735,-58.72391,3.99371,0.98369,-0.95188,0.41827,-0.10578,0.01389,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
287,2026-04-18,18:57:50.78,3,1,"Webb, Davis",1000466719,Left,BRA_BRA,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78576,0.157437,1.375677,2097.242571,296.409606,4:00,5.85991,-2.70821,6.43798,-52.98196,-6.12469,15.47524,1.58947,-0.15418,70.3122,-9.646556,4.187099,0.492674,,,,,,,,,,,,-7.66347,-2.78965,2.60402,50,5.84795,-3.20202,-111.61098,-1.21142,-9.53355,22.67048,-35.64445,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,68bba030-3b82-11f1-842c-f5dc956712cb,76.50578,,,6.47356,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,23:57:50.78,2026-04-18T18:57:50.7888128-05:00,2026-04-18T23:57:50.7888128Z,,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,67aa7255-82b7-4648-b488-86d6527ad24c,54.06281,-112.4332,11.33524,5.86844,0.08133,-17.82222,2.71387,-2.85626,-4.76677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-18,18:58:55.54,3,2,"Webb, Davis",1000466719,Left,BRA_BRA,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,9,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71468,1.818337,0.321371,2104.422391,283.966822,3:30,5.88564,-2.63848,6.70461,-46.92943,-1.57087,12.58028,3.63794,-1.29629,70.51501,-6.988188,2.615363,0.484731,,,,,,,,,,,,-6.47914,-0.87291,2.61315,50,5.98909,-1.06249,-112.91724,2.29313,-8.24501,23.3178,-33.28489,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,8f5844f0-3b82-11f1-842c-f5dc956712cb,77.75945,,,7.19967,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,23:58:55.54,2026-04-18T18:58:55.5460608-05:00,2026-04-18T23:58:55.5460608Z,,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,6c7463a5-d272-4196-86f8-fdb4927adf33,53.7933,-113.69787,11.6589,5.89367,3.40744,-16.64244,2.6441,-0.78646,-4.12251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-18,18:59:15.37,3,3,"Webb, Davis",1000466719,Left,BRA_BRA,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,9,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18155,-0.365771,3.241028,1940.368201,148.736363,11:00,5.97867,-2.2883,7.28847,-16.51584,17.00725,-9.64859,4.27113,-0.15899,80.95505,-3.60406,1.466871,0.416719,,,,,,,,,,,,6.1404,9.60323,2.10774,50,5.95265,-6.99776,-129.58374,-1.15789,10.3655,28.90421,-15.96301,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,9b1cf6f0-3b82-11f1-842c-f5dc956712cb,90.45045,,,8.2265,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,23:59:15.37,2026-04-18T18:59:15.3738240-05:00,2026-04-18T23:59:15.3738240Z,,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,c402f18a-0eeb-4720-bafc-b9a8a99904c2,53.20849,-130.29744,14.4521,5.97637,-0.76373,-7.98151,2.28369,-7.25371,5.18275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-18,18:59:36.36,3,4,"Webb, Davis",1000466719,Left,BRA_BRA,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,9,Top,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.9577,-3.898139,4.328761,1994.419337,141.0942,10:45,5.81755,-2.45764,7.2145,-18.89985,15.53339,-11.67158,0.69764,0.49644,80.97298,-7.522046,2.188047,0.422338,,,,,,,,,,,,7.4589,9.75209,2.21115,50,5.58654,-9.26067,-127.4836,-9.13747,12.32266,25.25711,-16.06287,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,a79a71a0-3b82-11f1-842c-f5dc956712cb,89.24704,,,6.98472,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,23:59:36.36,2026-04-18T18:59:36.3657216-05:00,2026-04-18T23:59:36.3657216Z,,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,35783074-53eb-48d7-8127-65c924d8130d,53.2854,-128.13285,12.62856,5.81612,-8.72456,-8.03144,2.45327,-9.57743,6.16133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
