PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2026-04-24,19:59:16.55,2,1,"Blevins, Bryce",824443,Left,MAR_THU,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.56863,-1.986541,2.038096,2315.687204,161.304627,11:30,5.4235,-0.2707,5.38439,-22.80765,16.73257,-5.26658,1.65893,1.20156,78.056,-6.210625,1.102109,0.452575,,,,,,,,,,,,3.15977,9.27619,0.0923,50,5.22989,-4.1451,-122.73162,-5.00812,4.86473,22.15698,-17.8925,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,9a58f230-4039-11f1-8ed3-1f926ae6bbfe,83.28433,,,6.51263,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,23:59:16.55,2026-04-24T19:59:16.5550592-04:00,2026-04-24T23:59:16.5550592Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Golden, Jackson",831450,Right,MAR_THU,54ae67ff-e0cc-485a-b281-40f927897003,55.11254,-123.65115,11.07849,5.42232,-4.26557,-8.94625,0.26851,-4.34699,2.43237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-24,19:59:28.46,2,2,"Blevins, Bryce",824443,Left,MAR_THU,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,7,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,77.7433,0.700188,1.045609,2413.310744,295.378027,3:45,5.07999,-0.99796,4.7584,-49.21967,0.24291,3.5689,1.64244,0.29105,69.70966,-8.238569,1.67358,0.506186,102.61088,14.533794,-14.093233,3554.167947,104.69958,23.18664,-33.7334,298.03534,283.74476,-24.497847,2.855292,-1.38732,0.36854,0.8897,50,5.10724,-2.20231,-112.42695,-0.4052,-1.72867,25.40617,-31.71481,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,a16ec220-4039-11f1-8ed3-1f926ae6bbfe,74.46366,26.75064,,8.03365,,,,2.43458,1.71652,-0.26559,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,23:59:28.46,2026-04-24T19:59:28.4609024-04:00,2026-04-24T23:59:28.4609024Z,LineDrive,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Golden, Jackson",831450,Right,MAR_THU,722882c7-e930-4503-95ec-70603ce001e1,55.73644,-113.71588,12.70309,5.08699,1.20379,-15.85741,0.9992,-2.11461,-0.86434,120.403245,2.43459,141.29485,-26.89891,5.88127,-1.19497,0.21072,-0.03311,0.00394,-0.00023,1.71652,37.76728,-14.69491,0.1366,0.23124,-0.08241,0.01957,-0.00249,0.00013,-0.26558,-35.47382,-7.86785,3.71131,-1.18741,0.29896,-0.05835,0.00743,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-04-24,20:01:04.82,3,1,"Blevins, Bryce",824443,Left,MAR_THU,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.31268,0.160968,1.582657,2351.7538,245.667567,2:15,4.97303,-1.21801,4.91753,-46.33955,1.95559,1.98709,1.26365,0.4443,72.27067,-8.131081,1.933223,0.500176,,,,,,,,,,,,-0.69472,1.2226,1.06186,50,4.94923,-3.14579,-111.09091,-1.31121,-0.89561,14.0039,-30.59798,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,daec9f90-4039-11f1-8ed3-1f926ae6bbfe,75.35831,,,4.04201,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-25,00:01:04.82,2026-04-24T20:01:04.8296960-04:00,2026-04-25T00:01:04.8296960Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Golden, Jackson",831450,Right,MAR_THU,7d0cb6cb-4c57-4156-9d0d-b4e2b7ee1d9d,55.58425,-111.79263,7.00195,4.97652,0.22203,-15.29899,1.21837,-3.10091,-0.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-24,20:01:17.51,3,2,"Blevins, Bryce",824443,Left,MAR_THU,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,7,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.98525,0.992155,0.318916,2337.164427,200.606872,12:45,4.95851,-1.2015,4.63554,-44.87231,3.38414,0.83496,2.16219,-0.82882,72.22119,-7.040708,0.465448,0.499976,,,,,,,,,,,,-0.345,1.79347,1.16801,50,5.01858,-0.65729,-111.95879,0.29684,-0.44879,15.4867,-29.84091,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,e27e2f30-4039-11f1-8ed3-1f926ae6bbfe,75.3885,,,4.76405,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-25,00:01:17.51,2026-04-24T20:01:17.5117824-04:00,2026-04-25T00:01:17.5117824Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Golden, Jackson",831450,Right,MAR_THU,e6d64448-079a-4912-b40e-bd52c2d52ad2,55.86472,-112.7671,7.74335,4.96244,1.85437,-14.92046,1.20171,-0.63387,-0.2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-24,20:01:31.49,3,3,"Blevins, Bryce",824443,Left,MAR_THU,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,7,Top,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.99618,-1.41742,0.620639,2306.814134,174.271641,11:45,5.12651,-0.99238,4.77387,-44.88837,4.33303,-0.23693,0.04179,-0.42376,70.04116,-9.566338,0.578874,0.50495,,,,,,,,,,,,0.34181,3.14252,0.93052,50,4.94595,-1.21144,-112.74789,-4.38825,0.42749,25.92253,-28.24377,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,eacb1f90-4039-11f1-8ed3-1f926ae6bbfe,74.64585,,,7.95501,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-25,00:01:31.49,2026-04-24T20:01:31.4932224-04:00,2026-04-25T00:01:31.4932224Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Golden, Jackson",831450,Right,MAR_THU,1557cd20-be06-4c96-bcaa-81adc128e630,55.72053,-114.05555,12.96127,5.13138,-2.9635,-14.12189,0.99218,-1.233,0.21375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-24,20:01:48.50,3,4,"Blevins, Bryce",824443,Left,MAR_THU,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,7,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.74082,-1.357938,1.589516,2371.78709,216.104246,1:15,5.0489,-0.92093,4.90528,-44.27491,2.65201,1.10165,0.07442,0.67443,73.28792,-9.272134,1.784018,0.49304,,,,,,,,,,,,-0.21646,1.88083,0.76454,50,4.8783,-3.17996,-113.04693,-4.25283,-0.28669,16.0776,-29.68308,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,f4ed1e10-4039-11f1-8ed3-1f926ae6bbfe,76.449,,,4.4529,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-25,00:01:48.50,2026-04-24T20:01:48.5064704-04:00,2026-04-25T00:01:48.5064704Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Golden, Jackson",831450,Right,MAR_THU,4dba271d-6d5f-45d4-90ad-71d7f4640eba,55.59618,-113.84004,8.0388,5.05198,-2.78856,-14.84154,0.92106,-3.16582,-0.14335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-24,20:02:04.93,3,5,"Blevins, Bryce",824443,Left,MAR_THU,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,7,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,76.9865,0.784157,-0.002651,2340.900276,181.871788,12:00,4.99931,-0.95285,4.75647,-42.96392,5.32237,0.13315,2.16263,-0.94427,71.84624,-6.946234,0.020769,0.50013,103.97804,20.297316,18.303262,3857.779408,101.38914,36.16931,42.6638,352.30463,343.46497,31.983114,3.85327,-0.06669,2.7865,0.95299,50,5.0398,-0.00017,-111.9145,-0.00116,-0.08618,16.59017,-28.5727,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,fec0ae70-4039-11f1-8ed3-1f926ae6bbfe,75.36522,48.01692,,5.14026,,,,1.53887,2.12163,0.90762,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-25,00:02:04.93,2026-04-24T20:02:04.9328640-04:00,2026-04-25T00:02:04.9328640Z,LineDrive,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Golden, Jackson",831450,Right,MAR_THU,c4488384-5a22-45dd-939f-548ef048a044,55.74345,-112.76269,8.29509,5.00252,1.45966,-14.28635,0.95289,0.00424,-0.04309,234.149566,1.53854,135.80409,-28.91408,6.81296,-1.55045,0.32877,-0.06071,0.00742,-0.00039,2.1219,52.89431,-16.12213,0.23323,0.29544,-0.12429,0.0296,-0.00339,0.00013,0.90744,44.92436,5.88438,-3.36834,1.08814,-0.25271,0.04145,-0.00411,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-04-24,20:02:45.66,4,1,"Blevins, Bryce",824443,Left,MAR_THU,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85893,-1.598866,2.521283,2381.915369,155.273303,11:15,5.35647,-0.35316,5.45415,-22.85722,16.43056,-7.01567,1.95318,1.42389,78.04819,-5.847173,1.273605,0.451128,,,,,,,,,,,,4.18173,9.05965,0.13567,50,5.19985,-5.12322,-123.10854,-4.18126,6.45856,22.97832,-18.18164,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,16ff58b0-403a-11f1-8ed3-1f926ae6bbfe,83.55149,,,6.81074,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-25,00:02:45.66,2026-04-24T20:02:45.6638976-04:00,2026-04-25T00:02:45.6638976Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Golden, Jackson",831450,Right,MAR_THU,a3d74eb0-7130-4a10-a487-aa96c7d51113,55.0422,-124.0461,11.48916,5.35532,-3.43942,-9.09082,0.35008,-5.38674,3.22928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-24,20:03:01.59,4,2,"Blevins, Bryce",824443,Left,MAR_THU,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75087,-2.038442,2.464092,2347.308154,154.043841,11:15,5.34255,-0.44666,5.23786,-21.52159,18.42757,-8.33969,1.63063,1.17573,77.51748,-6.047845,0.986694,0.45491,,,,,,,,,,,,4.83532,10.15359,0.22641,50,5.13933,-4.92068,-122.81045,-5.07533,7.39024,24.15142,-16.65541,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,224e6580-403a-11f1-8ed3-1f926ae6bbfe,82.85697,,,7.23339,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-25,00:03:01.59,2026-04-24T20:03:01.5960064-04:00,2026-04-25T00:03:01.5960064Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Golden, Jackson",831450,Right,MAR_THU,4f9ea5c0-6c88-4a95-aee4-6a6c57379c87,55.25765,-123.84009,12.07571,5.34057,-4.36527,-8.32771,0.4429,-5.23574,3.69512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-24,20:03:19.45,4,3,"Blevins, Bryce",824443,Left,MAR_THU,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,7,Top,2,2,0,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.17857,-1.135771,1.571315,2268.086611,149.704501,11:00,5.41709,-0.13904,4.83475,-22.4697,18.69847,-10.12662,2.46861,0.50533,76.68903,-5.304617,-0.210633,0.461798,98.34015,15.72446,26.89416,1921.169295,96.88544,25.9552,52.08851,312.07081,295.43337,33.129317,3.077734,5.48985,9.95634,-0.00715,50,5.2863,-2.89992,-122.01181,-3.19716,8.24817,24.75124,-17.21525,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,2b2a4f70-403a-11f1-8ed3-1f926ae6bbfe,81.62103,30.43234,,7.48954,,,,3.23562,2.53549,-0.58875,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-25,00:03:19.45,2026-04-24T20:03:19.4549248-04:00,2026-04-25T00:03:19.4549248Z,LineDrive,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Golden, Jackson",831450,Right,MAR_THU,badb52ba-7165-43ba-91cd-b8212737c70c,55.66254,-123.15515,12.37562,5.41562,-2.40193,-8.60762,0.13561,-3.28093,4.12408,225.659585,3.23589,123.80842,-21.53329,4.53385,-0.86944,0.15456,-0.03003,0.00474,-0.00033,2.53523,39.0984,-14.29947,0.45239,-0.04584,0.01491,-0.00014,-0.0002,1E-05,-0.58895,62.808,-2.12526,-0.37468,0.20338,-0.07902,0.02755,-0.00567,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-04-24,20:06:09.04,1,1,"Dill, Matt",1000155062,Right,TRO_TRJ,"Service, Oliver",803911,Right,MAR_THU,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56631,-2.921306,-3.938425,2366.544293,221.520484,1:30,5.5505,1.52186,5.42364,-16.23273,18.13871,14.98556,1.45274,-0.924,82.97079,-5.996851,-1.279998,0.421959,,,,,,,,,,,,-8.66473,10.32823,-1.1826,50,5.27969,8.40989,-132.35849,-7.28435,-15.26013,30.15061,-13.98415,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,904e08b0-403a-11f1-8ed3-1f926ae6bbfe,89.32727,,,8.59552,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-25,00:06:09.04,2026-04-24T20:06:09.0461696-04:00,2026-04-25T00:06:09.0461696Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,15f89596-002e-477e-8361-ee72152d7d55,55.07155,-133.50877,15.07531,5.54742,-6.75084,-6.99208,-1.51455,8.99207,-7.63007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-24,20:06:22.16,1,2,"Dill, Matt",1000155062,Right,TRO_TRJ,"Service, Oliver",803911,Right,MAR_THU,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.82059,-1.784969,-2.507696,2391.583755,220.64416,1:15,5.70828,1.4955,5.54708,-15.90741,18.86489,15.12131,2.71252,0.41074,81.95203,-4.826592,0.186484,0.424412,72.60503,-11.664533,10.02317,,,,,12.66647,12.63253,7.543763,0.113512,-8.42575,10.45016,-1.28868,50,5.54355,5.07617,-131.55211,-4.58414,-14.58296,31.12725,-14.08729,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,97fc2100-403a-11f1-8ed3-1f926ae6bbfe,88.8109,2.55747,,8.86856,,,,0.92772,2.55747,-0.43496,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-25,00:06:22.16,2026-04-24T20:06:22.1627392-04:00,2026-04-25T00:06:22.1627392Z,GroundBall,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,3ef564c4-a453-43da-8b10-f1b48b5ff330,54.94862,-132.71787,15.56363,5.70535,-4.05655,-7.04365,-1.48902,5.62232,-7.29148,206.038015,0.92774,102.69375,-2.16472,,,,,,,2.55748,-21.53068,-8.82752,,,,,,,-0.43496,18.15091,2.91101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-04-24,20:06:58.44,2,1,"Dill, Matt",1000155062,Right,TRO_TRJ,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93965,-0.696948,-2.241053,2343.420753,234.192757,1:45,5.68102,1.63449,5.38722,-21.28048,13.41662,16.95485,3.25389,0.94586,82.43466,-4.675959,0.772343,0.423953,,,,,,,,,,,,-9.09075,7.28414,-1.44614,50,5.60407,4.35546,-131.81337,-2.35087,-15.88283,29.837,-19.44761,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,ada9c020-403a-11f1-8ed3-1f926ae6bbfe,88.90706,,,8.50499,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-25,00:06:58.44,2026-04-24T20:06:58.4453120-04:00,2026-04-25T00:06:58.4453120Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,804bc735-2c7b-4638-99ae-096ae375e591,55.10746,-132.96446,14.9185,5.6803,-1.6006,-9.72381,-1.62599,4.96821,-7.94142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-24,20:07:13.41,2,2,"Dill, Matt",1000155062,Right,TRO_TRJ,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,7,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88197,-2.801111,-4.239985,2329.317713,232.425135,1:45,5.55065,1.62802,5.42579,-20.52863,14.2456,16.97654,1.20714,-0.93567,82.72628,-6.628318,-1.228202,0.424424,,,,,,,,,,,,-9.77237,8.32654,-1.2637,50,5.28751,8.96961,-131.41628,-7.15905,-17.02439,28.84597,-17.66844,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,b6931790-403a-11f1-8ed3-1f926ae6bbfe,88.80842,,,8.15568,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-25,00:07:13.41,2026-04-24T20:07:13.4114304-04:00,2026-04-25T00:07:13.4114304Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,cc7db05d-a439-42d3-a730-215be341d9da,55.0714,-132.52478,14.42299,5.54958,-6.48008,-8.83422,-1.62095,9.62383,-8.5122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-24,20:07:26.80,2,3,"Dill, Matt",1000155062,Right,TRO_TRJ,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.25913,-2.187976,-3.730872,2337.722949,223.374424,1:30,5.61522,1.56488,5.43686,-16.66552,17.88052,15.74532,2.17226,-0.62154,82.61709,-5.347679,-0.935872,0.423029,,,,,,,,,,,,-9.00717,9.9928,-1.24551,50,5.41006,7.87682,-132.02426,-5.58487,-15.77261,30.17397,-14.67548,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,be864f30-403a-11f1-8ed3-1f926ae6bbfe,89.10125,,,8.64204,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-25,00:07:26.80,2026-04-24T20:07:26.8047872-04:00,2026-04-25T00:07:26.8047872Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,97f0d46d-45f1-4168-90f2-a400ab4218da,55.05865,-133.17538,15.08699,5.61244,-5.02501,-7.33774,-1.55748,8.47855,-7.88631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-24,20:07:41.10,2,4,"Dill, Matt",1000155062,Right,TRO_TRJ,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23651,-2.451568,-4.323331,2350.977371,223.421369,1:30,5.60091,1.53409,5.5867,-15.32532,19.17548,16.96741,2.02663,-1.09668,82.3737,-5.387074,-1.30651,0.422752,,,,,,,,,,,,-9.83839,10.78064,-1.17331,50,5.38002,9.18508,-131.86874,-6.11068,-17.15024,30.66713,-13.38131,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,c70dfea0-403a-11f1-8ed3-1f926ae6bbfe,89.15962,,,8.86281,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-25,00:07:41.10,2026-04-24T20:07:41.1040256-04:00,2026-04-25T00:07:41.1040256Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,35b1cd72-04a2-4d5b-8b86-902d72870c9e,54.90815,-133.00527,15.33357,5.59729,-5.61477,-6.69065,-1.52549,9.82068,-8.57512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-24,20:07:54.68,2,5,"Dill, Matt",1000155062,Right,TRO_TRJ,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.60771,-2.057486,-2.313819,2340.826104,218.654755,1:15,5.59189,1.62334,5.44452,-16.30721,18.08698,13.45753,2.30421,0.57727,82.50807,-5.163972,0.079851,0.422099,93.87438,4.719586,7.487539,1574.033355,,,,79.03967,77.79697,7.330228,0.617789,-7.53233,10.13182,-1.42855,50,5.39928,4.73951,-132.63376,-5.28404,-13.21853,32.2966,-14.39364,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,cf2c16d0-403a-11f1-8ed3-1f926ae6bbfe,89.29768,3.49326,,9.09965,,,,1.31441,2.24823,-0.61593,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-25,00:07:54.68,2026-04-24T20:07:54.6840576-04:00,2026-04-25T00:07:54.6840576Z,GroundBall,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,49a4d9ec-3b3d-411f-81b2-a976ca889231,55.05107,-133.85806,16.1483,5.58925,-4.73841,-7.19682,-1.61771,5.2406,-6.60927,348.745985,1.33915,135.5047,-17.50703,,,,,,,2.28594,10.50165,-23.07982,,,,,,,-0.61707,17.90622,-0.9424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
