PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2026-04-10,20:54:03.62,1,2,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06941,-0.112464,2.549319,2333.780719,287.344999,3:30,5.89039,-2.25643,5.92012,-47.22058,-3.42323,15.39898,1.85088,1.39413,73.57469,-8.759914,5.312714,0.476316,,,,,,,,,,,,-7.08969,-1.23417,2.04384,50,5.85512,-5.76453,-116.22644,-1.76802,-9.6299,23.20914,-33.85045,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,51af6550-3549-11f1-9e0a-3fd79853b48d,79.13324,,,6.49472,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-11,01:54:03.62,2026-04-10T20:54:03.6290000-05:00,2026-04-11T01:54:03.6290000Z,,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,df7bd6ba-366a-40d1-9474-bbfae7294a51,54.57974,-117.13739,11.60457,5.89844,-0.4394,-16.92523,2.26268,-5.38657,-4.81495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-10,20:54:17.91,1,3,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,8,Bottom,0,1,1,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.80212,-1.492469,4.24102,2278.915011,122.420394,10:00,5.49634,-2.47451,6.23428,-20.74761,13.48225,-19.53288,2.38646,-0.18272,82.22513,-5.410933,0.72304,0.421089,,,,,,,,,,,,11.17646,7.71272,2.16648,50,5.37428,-8.84336,-130.21663,-4.02299,19.2529,26.50551,-18.88789,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,5a2c1840-3549-11f1-9e0a-3fd79853b48d,89.5118,,,7.57699,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-11,01:54:17.91,2026-04-10T20:54:17.9150000-05:00,2026-04-11T01:54:17.9150000Z,,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,ecd9d718-c6c6-49f4-91a2-bdabcc1900f2,54.26483,-131.08186,13.25276,5.49554,-3.40642,-9.44395,2.46542,-9.47184,9.62645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-10,20:54:51.66,1,4,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,8,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.15014,-0.708412,4.166741,2350.741034,110.157939,9:45,5.57577,-2.34225,6.12787,-25.95974,9.21119,-21.16686,2.75586,-0.24776,80.05899,-5.62607,0.360255,0.426838,88.49272,21.729543,12.230319,1301.30397,107.46404,36.2328,23.48285,285.70872,285.70872,11.816499,3.523296,12.37457,5.41922,2.03367,50,5.50835,-8.58057,-130.34314,-2.44734,20.65071,35.04164,-23.13046,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,6e481ae0-3549-11f1-9e0a-3fd79853b48d,88.30615,41.22264,,10.09115,,,,0.67101,2.69919,0.23913,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-11,01:54:51.66,2026-04-10T20:54:51.6650000-05:00,2026-04-11T01:54:51.6650000Z,LineDrive,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,b361513d-371b-4b39-859c-55e2f2ee6517,54.36763,-131.5121,17.52082,5.57712,-1.67572,-11.56523,2.3314,-9.26946,10.32535,181.645128,0.67095,117.83581,-19.2795,4.06768,-0.77098,0.10561,-0.00494,-0.00113,0.00016,2.69939,48.03829,-16.40507,1.17101,-0.29134,0.1036,-0.02986,0.00532,-0.00041,0.2393,25.53262,-3.84635,0.58872,-0.09036,0.00876,0.00084,-0.00053,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2026-04-10,20:55:31.61,2,1,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88717,2.285834,0.994009,2167.414837,283.132167,3:30,5.77565,-2.58336,6.21226,-48.38203,-1.95685,15.67304,3.85484,-0.35981,70.11242,-6.727714,3.822594,0.490397,,,,,,,,,,,,-7.65504,-1.16973,2.50199,50,5.92425,-2.54713,-112.9277,3.03998,-9.67132,24.71392,-33.65185,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,86256b40-3549-11f1-9e0a-3fd79853b48d,76.86101,,,7.77475,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-11,01:55:31.61,2026-04-10T20:55:31.6190000-05:00,2026-04-11T01:55:31.6190000Z,,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,3c3b5b40-98ff-41f9-b3fa-650385916d6c,54.28405,-113.86139,12.35696,5.78538,4.31135,-16.82593,2.59132,-2.18175,-4.83566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-10,20:55:46.90,2,2,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28184,-1.182264,3.986759,2175.920928,135.110279,10:30,5.61574,-2.41956,6.18329,-20.78462,14.96351,-13.4595,2.78919,0.14613,79.37248,-5.174298,1.565318,0.430326,,,,,,,,,,,,8.26355,8.53977,2.12413,50,5.51586,-8.40379,-129.04722,-3.25831,13.55001,33.76446,-18.17108,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,8f381ca0-3549-11f1-9e0a-3fd79853b48d,87.59034,,,9.90936,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-11,01:55:46.90,2026-04-10T20:55:46.9040000-05:00,2026-04-11T01:55:46.9040000Z,,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,db6d6322-5108-4ca8-bcc2-8e87fc78a39e,54.30846,-130.16962,16.88223,5.61414,-2.65427,-9.08554,2.41097,-8.85422,6.77501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-10,20:56:04.20,2,3,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24482,-0.525197,3.463852,1997.285597,107.930979,9:30,5.55402,-2.81972,6.59929,-32.21478,6.94957,-16.87902,2.38741,-1.04907,75.64917,-6.621163,0.397112,0.450419,,,,,,,,,,,,9.93241,4.30315,2.58879,50,5.50538,-6.74207,-122.08912,-2.04605,14.66816,28.87135,-25.81916,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,99b49730-3549-11f1-9e0a-3fd79853b48d,83.68303,,,8.59566,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-11,01:56:04.20,2026-04-10T20:56:04.2080000-05:00,2026-04-11T01:56:04.2080000Z,,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,46ab106e-3c68-4c70-a788-39bff5e8327b,53.89597,-123.00698,14.43567,5.55738,-1.22522,-12.90958,2.81054,-7.20839,7.33408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-10,20:56:25.95,2,4,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,8,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83747,0.59641,2.755721,2134.939813,126.093978,10:15,5.60989,-2.66037,6.38559,-22.82399,12.88957,-15.72871,4.25716,-1.43424,78.93476,-3.788877,-0.089879,0.430118,,,,,,,,,,,,9.01398,6.888,2.46779,50,5.64244,-5.51766,-128.64537,0.69477,14.6889,33.54974,-20.94959,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,a6819170-3549-11f1-9e0a-3fd79853b48d,87.63273,,,9.90271,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-11,01:56:25.95,2026-04-10T20:56:25.9550000-05:00,2026-04-11T01:56:25.9550000Z,,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,64c6494f-8bcf-40c1-869f-986b4f2f21d8,54.10627,-129.71183,16.77487,5.60977,1.36071,-10.4748,2.6506,-5.98458,7.34445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-10,20:56:45.52,2,5,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,8,Bottom,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57719,-1.376489,5.360601,2137.089078,122.448342,10:00,5.4414,-2.37805,6.44272,-23.28052,13.45871,-18.87934,2.23074,0.98879,78.19655,-5.832497,1.955897,0.436251,,,,,,,,,,,,11.58422,7.90729,2.00385,50,5.33294,-11.09787,-126.49512,-3.69677,18.33115,31.42098,-19.66137,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,b23c7f70-3549-11f1-9e0a-3fd79853b48d,86.40085,,,9.38065,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-11,01:56:45.52,2026-04-10T20:56:45.5290000-05:00,2026-04-11T01:56:45.5290000Z,,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,bf71735f-a04a-4cd7-aea4-1229d13a3c88,54.05198,-127.49764,15.71049,5.44089,-3.06945,-9.83069,2.36727,-11.68275,9.16558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-10,20:57:05.33,2,6,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,8,Bottom,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.01472,0.07243,2.555797,2168.870131,128.687255,10:15,5.50137,-2.65257,6.21948,-21.74336,14.89477,-16.75843,3.75632,-1.68913,78.16902,-4.111289,-0.467724,0.43565,,,,,,,,,,,,9.43508,8.07044,2.4683,50,5.49605,-4.96452,-127.43242,-0.4462,15.07272,33.13649,-19.28132,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,bdf8a5f0-3549-11f1-9e0a-3fd79853b48d,86.51991,,,9.84569,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-11,01:57:05.33,2026-04-10T20:57:05.3340000-05:00,2026-04-11T01:57:05.3340000Z,,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,ab1cd44e-51cd-4cee-a96a-96dda7a26cec,54.27246,-128.53859,16.56825,5.50021,0.19746,-9.64066,2.64243,-5.46769,7.53636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-10,20:58:21.74,3,1,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Reese, Ace",814505,Left,MSU_BDG,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.24403,-0.305764,2.881534,2335.093711,279.771336,3:15,5.88784,-2.48648,5.86585,-50.36617,-0.84921,16.00225,1.40626,1.52606,68.73687,-9.575069,5.749054,0.506464,,,,,,,,,,,,-7.07363,0.29394,2.24391,50,5.83468,-6.15326,-110.36016,-2.14486,-8.46475,25.07196,-31.82232,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,eb8b0f80-3549-11f1-9e0a-3fd79853b48d,74.42277,,,7.50716,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-11,01:58:21.74,2026-04-10T20:58:21.7430000-05:00,2026-04-11T01:58:21.7430000Z,,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,7948f5fb-e4b2-4855-811d-20f008f0b4ad,54.63017,-111.40709,12.53598,5.8965,-0.81606,-15.91116,2.49347,-5.7998,-4.23237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-10,20:58:42.80,3,2,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Reese, Ace",814505,Left,MSU_BDG,Undefined,8,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.98358,0.448925,1.904957,2470.701053,283.123317,3:30,5.77508,-2.56727,5.94555,-47.54593,-2.03299,15.72556,2.22955,0.51078,71.55146,-8.322289,4.729856,0.485556,89.60814,25.688019,26.029663,1814.757155,96.69179,41.74484,52.44665,287.46785,283.63337,32.785445,3.631911,-7.46737,-0.77079,2.40657,50,5.78423,-4.39146,-114.56391,-0.5923,-9.71467,25.3346,-33.17681,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,f8102b50-3549-11f1-9e0a-3fd79853b48d,77.62746,47.29875,,7.43212,,,,2.42774,2.43719,-0.3839,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-11,01:58:42.80,2026-04-10T20:58:42.8030000-05:00,2026-04-11T01:58:42.8030000Z,FlyBall,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,b7bdba2b-e769-4c88-abe5-fa887589ccae,54.55391,-115.56657,12.6673,5.78168,0.72073,-16.58841,2.57277,-4.00699,-4.85733,232.268762,2.42849,106.40155,-21.18835,5.20997,-1.01115,0.10546,-0.00055,-0.00149,0.00019,2.43789,56.94525,-20.22632,1.23761,0.34674,-0.33033,0.12698,-0.02363,0.00173,-0.38366,51.96756,-1.17469,-1.42804,0.67432,-0.20767,0.04519,-0.00598,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2026-04-10,20:59:25.02,4,1,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,8,Bottom,1,0,0,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.36617,-0.559989,3.74083,2226.111898,123.274409,10:00,5.46209,-2.53854,6.14148,-23.03375,12.70457,-17.13812,3.02399,-0.50479,79.34196,-4.959399,0.657605,0.430267,82.0124,61.410904,59.338778,4458.363603,20.57062,123.23789,108.05939,175.41389,74.98708,82.418274,5.441017,10.18882,7.16516,2.26164,50,5.4077,-7.72506,-129.26737,-1.95854,16.72301,34.47471,-20.41383,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,1137fd10-354a-11f1-9e0a-3fd79853b48d,87.60234,125.08026,,10.0242,,,,0.85703,3.42158,0.63621,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-11,01:59:25.02,2026-04-10T20:59:25.0270000-05:00,2026-04-11T01:59:25.0270000Z,Popup,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,f470abfd-11bc-44a0-a1d5-f4181934f8ea,54.35371,-130.4233,17.23735,5.4619,-1.27407,-10.20692,2.53007,-8.28578,8.3615,204.527415,0.85018,29.33055,-16.59285,4.18953,0.45565,-0.75934,0.24413,-0.03394,0.00177,3.44184,105.22432,-27.00801,0.74111,1.49587,-0.78279,0.18764,-0.02235,0.00106,0.64789,49.28616,-5.58677,-0.3392,0.92038,-0.39831,0.08363,-0.00867,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
268,2026-04-10,20:59:48.36,4,2,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,8,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.08416,-1.054223,3.788083,2198.208096,120.141552,10:00,5.49087,-2.69624,6.1549,-21.41202,12.98119,-20.33261,2.73031,-0.88573,81.7252,-5.108456,0.128409,0.422093,,,,,,,,,,,,11.52327,7.36185,2.41766,50,5.39961,-7.77704,-130.58,-3.06089,19.76439,29.19669,-19.54723,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,1f220010-354a-11f1-9e0a-3fd79853b48d,89.29898,,,8.35896,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-11,01:59:48.36,2026-04-10T20:59:48.3650000-05:00,2026-04-11T01:59:48.3650000Z,,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,0ea54a7d-1575-414b-b3ff-de21e3c518b2,54.34285,-131.54745,14.59834,5.4903,-2.41318,-9.77361,2.6862,-8.43195,9.8822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-10,21:00:08.72,4,3,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,8,Bottom,1,0,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.26899,-0.753778,5.188239,2269.129504,126.900685,10:15,5.52159,-2.57013,6.27546,-19.678,14.54265,-17.79784,3.18403,0.7423,81.7399,-4.505059,1.988851,0.421032,91.44659,16.768233,-15.260554,941.362852,105.54888,24.05305,-30.97446,246.72851,246.72851,-17.063361,2.491682,10.85599,8.12839,2.19456,50,5.4561,-11.14918,-130.66096,-2.29603,18.62316,29.50404,-18.23003,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,2b3a5050-354a-11f1-9e0a-3fd79853b48d,89.52384,24.72957,,8.52909,,,,0.9184,3.17363,-0.76422,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-11,02:00:08.72,2026-04-10T21:00:08.7240000-05:00,2026-04-11T02:00:08.7240000Z,LineDrive,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,ecb96f72-2092-4972-97f6-a468d8539871,54.22434,-131.61139,14.75202,5.5206,-1.70878,-9.11502,2.56338,-11.7491,9.31158,132.91367,0.9184,123.8902,-16.55955,2.94003,-0.61866,0.11066,-0.01788,0.00211,-0.00012,3.17363,38.69418,-18.91193,1.65005,-0.3154,0.06541,-0.01048,0.00144,-0.00012,-0.76422,-33.80089,1.96815,0.13303,-0.0881,0.02851,-0.0062,0.00092,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2026-04-10,21:00:55.03,5,1,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.41408,0.908781,1.937165,2358.540423,276.36729,3:15,5.7494,-2.51135,5.89994,-46.15105,-0.32209,16.42021,2.7477,0.65604,71.59356,-7.593243,4.882027,0.487238,,,,,,,,,,,,-7.76256,0.06067,2.34644,50,5.79657,-4.47031,-113.79942,0.34708,-10.07489,22.88591,-32.0953,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,46eaa1b0-354a-11f1-9e0a-3fd79853b48d,77.35937,,,6.82053,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-11,02:00:55.03,2026-04-10T21:00:55.0370000-05:00,2026-04-11T02:00:55.0370000Z,,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,f2cfa989-98bf-40b9-8402-a1b30b238ada,54.59887,-114.72056,11.44296,5.7566,1.63889,-16.04765,2.51821,-4.0648,-5.03745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-10,21:01:13.30,5,2,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,8,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.96579,-1.053979,4.851165,2313.949319,121.434581,10:00,5.47296,-2.54001,6.24964,-21.99505,12.35075,-18.32879,2.66441,0.41726,81.81657,-5.212065,1.554096,0.421802,,,,,,,,,,,,10.82745,7.04776,2.18696,50,5.38349,-10.29309,-130.2853,-3.07146,18.54731,28.23966,-20.10134,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,51c20d80-354a-11f1-9e0a-3fd79853b48d,89.36057,,,8.14922,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-11,02:01:13.30,2026-04-10T21:01:13.3040000-05:00,2026-04-11T02:01:13.3040000Z,,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,55caf226-7ba4-4fd5-a3f9-82283d411142,54.24865,-131.20297,14.11983,5.47268,-2.41824,-10.05067,2.53124,-10.89581,9.27366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-10,21:01:31.46,5,3,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,8,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83165,3.471498,0.470665,2339.176092,281.529553,3:30,5.78544,-2.26965,6.09449,-45.7542,-1.7761,15.89158,5.18759,-0.51,72.33433,-5.022118,3.329959,0.477298,,,,,,,,,,,,-7.95162,-1.45606,2.2257,50,6.02979,-1.56126,-115.7537,5.57807,-10.68083,23.62157,-34.12988,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,5c9de620-354a-11f1-9e0a-3fd79853b48d,78.97044,,,7.49731,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-11,02:01:31.46,2026-04-10T21:01:31.4690000-05:00,2026-04-11T02:01:31.4690000Z,,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,60f46ef9-333d-43fe-ab9d-949e3104019a,54.40388,-116.64893,11.81079,5.79387,6.87155,-17.06494,2.27719,-1.15647,-5.34041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-10,21:02:09.00,5,4,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,8,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50012,-2.714803,5.526145,2357.765993,113.113553,9:45,5.31891,-2.56378,6.29041,-23.52848,10.64784,-22.11013,0.84287,0.70207,82.05543,-7.147608,1.548172,0.42076,,,,,,,,,,,,13.11103,6.71418,2.16582,50,5.10673,-11.73761,-130.77599,-6.95733,22.50748,29.82559,-20.64796,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,72f6b960-354a-11f1-9e0a-3fd79853b48d,89.58189,,,8.44469,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-11,02:02:09.00,2026-04-10T21:02:09.0000000-05:00,2026-04-11T02:02:09.0000000Z,,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,ff786448-5f8e-4af9-9335-a63924c11f25,54.20869,-131.73236,14.9128,5.3192,-6.29525,-10.32398,2.55376,-12.45932,11.25374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
