PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
16,2026-04-15,18:39:51.24,1,6,"Colletti, Zac",830181,Right,IWC,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18103,0.026875,-2.224867,2376.408839,322.54232,4:45,6.08596,0.83238,4.57653,-46.18743,-1.75508,2.37839,2.2626,-1.08737,74.82744,-8.242297,-1.808016,0.479757,,,,,,,,,,,,-1.7576,-0.45925,-0.60428,50,6.04541,4.46757,-117.71031,-1.76099,-2.47459,21.6101,-32.82068,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,cadfda70-3924-11f1-a59b-cb234bf8d016,78.56575,,,6.35359,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-15,23:39:51.24,2026-04-15T18:39:51.2412160-05:00,2026-04-15T23:39:51.2412160Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,5403918f-d102-4b43-8f0f-6920478fd8d9,55.92478,-118.79304,10.80505,6.09244,-0.11657,-16.41034,-0.83123,4.59155,-1.2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-15,18:40:12.61,1,7,"Colletti, Zac",830181,Right,IWC,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02036,-1.280169,-1.409332,2090.883064,210.437907,1:00,6.21595,0.37185,5.34606,-19.99832,16.17036,8.94087,3.34801,-0.20535,81.84731,-4.979824,0.179019,0.43285,,,,,,,,,,,,-4.8217,8.72252,-0.25153,50,6.08633,2.75921,-127.96984,-3.54824,-8.14766,21.70264,-17.43484,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,d79a3710-3924-11f1-a59b-cb234bf8d016,87.07964,,,6.17306,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-15,23:40:12.61,2026-04-15T18:40:12.6198784-05:00,2026-04-15T23:40:12.6198784Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,114b9287-12a0-44e8-ac7e-f4d04f2a95b7,55.15585,-128.84126,10.85132,6.21475,-2.84818,-8.71742,-0.36888,3.08636,-4.07383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-15,18:40:37.14,1,8,"Colletti, Zac",830181,Right,IWC,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.91146,-1.35147,-1.979406,2168.957157,214.219203,1:15,6.14251,0.62104,5.60474,-21.17352,13.39894,8.44489,3.11544,-0.52377,83.091,-5.28291,-0.472341,0.423191,97.80829,-20.697083,4.629415,,,,,8.47759,8.14923,8.073957,0.059762,-4.78201,7.43477,-0.45724,50,6.01306,4.14981,-130.63514,-3.80945,-8.35966,24.52284,-19.17693,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,e6353a90-3924-11f1-a59b-cb234bf8d016,89.06717,3.03646,,6.82047,,,,0.38277,3.03646,0.54201,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-15,23:40:37.14,2026-04-15T18:40:37.1459072-05:00,2026-04-15T23:40:37.1459072Z,GroundBall,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,ad261a25-57f9-4f36-a058-ea49ba4e46a1,54.89679,-131.55115,12.26142,6.14198,-3.09312,-9.58846,-0.61808,4.46207,-4.17983,180,0.38,134.04401,,,,,,,,3.03751,-50.80897,,,,,,,,0.54179,10.85419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-15,18:41:11.01,2,1,"Colletti, Zac",830181,Right,IWC,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,1,Bottom,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62994,-1.285006,-1.633558,2170.517861,239.322096,2:00,6.01371,0.86931,5.58178,-27.18769,9.28067,13.87745,2.54728,0.49974,81.0025,-6.290738,0.84414,0.43464,,,,,,,,,,,,-7.43244,5.35177,-0.73806,50,5.88536,3.03747,-127.33125,-3.81253,-12.32356,23.71124,-23.30037,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,fa695910-3924-11f1-a59b-cb234bf8d016,86.72105,,,6.62744,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-15,23:41:11.01,2026-04-15T18:41:11.0108672-05:00,2026-04-15T23:41:11.0108672Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,daacf0a1-ff3f-46ed-a2e4-f9859b6707b1,54.91963,-128.2441,11.85562,6.01487,-2.91551,-11.65018,-0.86413,3.51191,-6.16178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-15,18:41:28.56,2,2,"Colletti, Zac",830181,Right,IWC,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80108,2.057447,0.177409,2361.089232,348.730997,5:30,6.31793,0.51999,4.57739,-58.19361,-9.9952,2.27106,3.42688,0.87804,71.89053,-8.336239,0.57581,0.499675,,,,,,,,,,,,-1.05965,-4.96067,-0.54059,50,6.47602,-0.44688,-112.91378,1.81697,-1.37652,19.36407,-38.61814,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,04e7f680-3925-11f1-a59b-cb234bf8d016,75.43388,,,5.91055,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-15,23:41:28.56,2026-04-15T18:41:28.5606912-05:00,2026-04-15T23:41:28.5606912Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,11e4033a-5b8e-481f-8d2a-c89467092bb9,55.92646,-113.9256,9.68204,6.32836,3.83487,-19.30907,-0.51912,-0.37495,-0.68826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-15,18:41:44.40,2,3,"Colletti, Zac",830181,Right,IWC,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,1,Bottom,1,1,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1778,-0.061658,-1.363249,2164.067911,227.658642,1:30,6.10363,0.45744,5.7539,-27.72206,9.84815,9.58615,3.73604,-0.01303,79.27095,-5.203623,0.353037,0.441157,,,,,,,,,,,,-5.22154,5.38386,-0.35012,50,6.08162,2.5804,-125.22966,-1.06151,-8.34426,23.79258,-23.57034,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,0e4df800-3925-11f1-a59b-cb234bf8d016,85.43996,,,6.90686,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-15,23:41:44.40,2026-04-15T18:41:44.4075008-05:00,2026-04-15T23:41:44.4075008Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,6148f24a-894f-40df-92ae-1654843eba84,54.74612,-126.12816,11.89629,6.1049,-0.1714,-11.78517,-0.45352,2.89551,-4.17213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-15,18:42:03.24,2,4,"Colletti, Zac",830181,Right,IWC,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01834,-4.075938,-1.829917,2116.43647,208.784962,1:00,6.14979,0.58931,5.52342,-20.09725,16.60217,8.47044,0.65588,-0.41627,80.79659,-7.810297,-0.319667,0.436015,,,,,,,,,,,,-4.81752,9.8854,-0.43602,50,5.78123,3.71243,-127.46768,-9.74607,-7.93452,25.9433,-15.89275,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,19849ad0-3925-11f1-a59b-cb234bf8d016,86.44767,,,7.22176,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-15,23:42:03.24,2026-04-15T18:42:03.2476160-05:00,2026-04-15T23:42:03.2476160Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,2219ed84-b3d8-4cf2-af17-cc33ae1c061f,54.97754,-128.47676,12.97165,6.14829,-9.12791,-7.94637,-0.58642,4.02105,-3.96726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-15,18:42:24.72,2,5,"Colletti, Zac",830181,Right,IWC,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,1,Bottom,1,3,1,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18372,-2.3982,-1.739185,2197.724823,220.875775,1:15,6.12299,0.78371,5.8715,-21.19903,13.84123,11.05064,2.12647,0.08863,82.0209,-6.35843,0.24389,0.426045,73.34694,10.264398,-164.998844,1857.491958,,,,,33.54993,,,-6.15485,8.05965,-0.64953,50,5.9164,3.4751,-129.49226,-6.10759,-10.49452,25.97809,-18.4317,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,26520a40-3925-11f1-a59b-cb234bf8d016,88.47065,7.00659,,7.16282,,,,1.20335,2.04506,-0.11101,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-15,23:42:24.72,2026-04-15T18:42:24.7294976-05:00,2026-04-15T23:42:24.7294976Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,58215e43-8359-4bf8-a0a5-4f1612543eb5,54.62998,-130.41779,12.98904,6.1223,-5.45092,-9.21585,-0.78,3.84899,-5.24726,221.752528,1.20003,-102.11607,10.87109,,,,,,,2.04563,19.14674,-13.31821,,,,,,,-0.11037,-27.42423,-0.92162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-04-15,18:42:48.24,2,6,"Colletti, Zac",830181,Right,IWC,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.33988,0.549717,-0.649708,2019.957133,247.309131,2:15,5.98777,0.96672,5.78514,-31.66183,5.63032,10.90898,3.86077,1.27131,79.61626,-5.295071,1.305104,0.439522,,,,,,,,,,,,-5.72103,3.07354,-0.91973,50,6.01399,0.97255,-125.53892,0.11658,-9.20484,23.46278,-27.22883,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,345b5510-3925-11f1-a59b-cb234bf8d016,85.75789,,,6.72362,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-15,23:42:48.24,2026-04-15T18:42:48.2493952-05:00,2026-04-15T23:42:48.2493952Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,4bb8495b-69d1-46e8-8883-0f615334910d,54.716,-126.41725,11.73139,5.99054,1.1359,-13.61442,-0.96259,1.31714,-4.60242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-15,18:43:23.12,3,1,"Colletti, Zac",830181,Right,IWC,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75043,3.145119,-0.669703,2148.519292,332.563593,5:00,5.89007,1.57641,4.71829,-47.34003,-2.29772,1.95252,4.93297,1.10355,73.42279,-5.408688,-0.327054,0.483038,,,,,,,,,,,,-1.1413,-1.54213,-1.51057,50,6.16608,1.27916,-116.90401,4.59312,-1.57446,22.6818,-34.3015,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,4929b7c0-3925-11f1-a59b-cb234bf8d016,78.03197,,,7.32765,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-15,23:43:23.12,2026-04-15T18:43:23.1272960-05:00,2026-04-15T23:43:23.1272960Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,16fd014d-7dca-458c-aefc-9ca729a0442d,55.78107,-118.02033,11.3409,5.89847,6.28132,-17.15075,-1.57543,1.35665,-0.78723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-15,18:43:43.60,3,2,"Colletti, Zac",830181,Right,IWC,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,1,Bottom,1,1,0,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4418,-1.521411,-1.828904,2102.573437,215.956403,1:15,6.07958,0.98533,5.491,-23.66202,12.91036,8.64154,2.6834,-0.00607,81.18688,-5.883248,-0.289533,0.435259,74.48591,53.64959,156.480565,4458.91369,,,,,53.89848,,,-4.83036,7.19485,-0.83131,50,5.9302,3.69576,-127.08969,-4.19554,-8.02252,22.26699,-20.22444,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,5558c450-3925-11f1-a59b-cb234bf8d016,86.59764,59.1354,,6.25492,,,,1.48556,2.76761,-0.01193,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-15,23:43:43.60,2026-04-15T18:43:43.6096512-05:00,2026-04-15T23:43:43.6096512Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,8e3638e1-5307-44a7-83d0-e50c4cd369da,55.01156,-127.96474,11.1335,6.07947,-3.40076,-10.11222,-0.98274,4.01103,-4.01126,335.345661,1.48556,-59.37329,-0.3843,1.56292,0.29799,-2.50377,4.24104,-3.30015,0.9864,2.76761,87.98708,-30.64593,3.91268,0.00538,-2.41675,3.97847,-3.01209,0.88163,-0.01193,25.83998,-6.76999,1.40737,0.08644,-1.16119,1.90419,-1.4501,0.42651,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-04-15,18:44:07.20,3,3,"Colletti, Zac",830181,Right,IWC,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39644,1.829918,-0.699527,2331.322652,338.623489,5:15,5.86742,1.40233,4.6878,-48.07266,-3.48118,1.82984,3.59964,0.89057,74.66558,-6.787602,-0.378173,0.480615,,,,,,,,,,,,-1.06095,-1.76256,-1.33301,50,6.00958,1.3465,-116.77729,1.86984,-1.48734,18.8527,-34.64501,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,636bfa30-3925-11f1-a59b-cb234bf8d016,78.42543,,,5.73087,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-15,23:44:07.20,2026-04-15T18:44:07.2070000-05:00,2026-04-15T23:44:07.2070000Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,0c56935e-b549-4fa6-80e0-7e2c7bff7662,55.81524,-117.71237,9.42635,5.87423,3.5882,-17.3225,-1.40162,1.42027,-0.74367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15052,2.047729,0.685619,1.362109,-1.20037,3.27789,-0.87365,-1.6094,6.28965,0.77164,127.27535,-1.74431,3.88892,-1.49368,105.35118,-8.03575,6.33249,11.68778,-12.97452,0.76374,1.78822,0.37804,High,High,High,,,High,Medium,Medium
28,2026-04-15,18:44:39.01,3,4,"Colletti, Zac",830181,Right,IWC,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,1,Bottom,1,2,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02022,-2.047238,-2.826547,2251.981069,212.918446,1:00,6.1689,0.89271,5.70095,-20.54316,15.01359,8.98705,2.54614,-0.9944,81.49952,-5.892435,-1.221297,0.429173,,,,,,,,,,,,-5.33351,8.53453,-0.66101,50,5.98415,5.98375,-129.08065,-5.28488,-9.01138,26.51071,-17.7543,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,765f3440-3925-11f1-a59b-cb234bf8d016,87.82572,,,7.5207,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-15,23:44:39.01,2026-04-15T18:44:39.0103552-05:00,2026-04-15T23:44:39.0103552Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,26ee249e-9abd-4fd7-bdc8-b3d2546ac14d,54.79849,-130.06243,13.25535,6.16769,-4.62737,-8.87715,-0.88879,6.31748,-4.50569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-15,18:44:58.19,3,5,"Colletti, Zac",830181,Right,IWC,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.75934,-2.091471,-2.801897,2225.544949,201.549015,12:45,6.22045,0.54693,5.50424,-20.42816,15.65591,5.72331,2.5588,-1.59876,81.17145,-5.905721,-1.783601,0.432344,,,,,,,,,,,,-3.65445,8.82587,-0.30595,50,6.02396,6.04136,-128.6339,-5.37974,-6.12557,26.58218,-17.38017,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,81cf0f80-3925-11f1-a59b-cb234bf8d016,87.18164,,,7.58789,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-15,23:44:58.19,2026-04-15T18:44:58.1960192-05:00,2026-04-15T23:44:58.1960192Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,cb3e822f-5396-488d-878f-5f4c21209c59,54.99445,-129.66189,13.29109,6.21901,-4.70761,-8.69009,-0.54416,6.27824,-3.06279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2026-04-15,18:45:54.20,4,1,"Colletti, Zac",830181,Right,IWC,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91823,-1.907481,-3.242294,1427.840109,251.242357,2:15,5.99908,1.2862,5.61388,-37.64089,4.41233,9.19674,1.07846,-0.97686,75.6207,-8.781245,-1.600346,0.466736,,,,,,,,,,,,-5.58048,3.1041,-1.01518,50,5.81128,6.37248,-118.80557,-5.22416,-7.99964,22.12866,-27.72432,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,a3332fd0-3925-11f1-a59b-cb234bf8d016,80.75752,,,6.29753,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-15,23:45:54.20,2026-04-15T18:45:54.2071296-05:00,2026-04-15T23:45:54.2071296Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,9219e722-e9ed-4658-bb8d-a608a42eda58,54.88828,-119.71259,11.06433,6.00212,-4.08777,-13.86216,-1.2831,6.70037,-3.99982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2026-04-15,18:46:12.61,4,2,"Colletti, Zac",830181,Right,IWC,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99215,4.479088,1.112683,2211.547613,8.68109,6:15,6.3519,0.9852,4.60997,-60.83814,-8.8317,-1.5789,5.55064,1.91179,68.93286,-6.414733,0.836421,0.519039,,,,,,,,,,,,1.05193,-4.96906,-1.09821,50,6.75708,-2.04336,-108.57159,6.26754,1.26552,17.60347,-38.15213,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,ae3702d0-3925-11f1-a59b-cb234bf8d016,72.61968,,,6.05929,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-15,23:46:12.61,2026-04-15T18:46:12.6183936-05:00,2026-04-15T23:46:12.6183936Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,e8a0e786-17a1-4334-85aa-510b172af713,55.89373,-109.52301,8.80174,6.36261,8.32956,-19.07606,-0.98592,-2.11176,0.63276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2026-04-15,18:46:32.86,4,3,"Colletti, Zac",830181,Right,IWC,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.56736,-1.380167,-1.467663,2178.413978,205.824152,12:45,6.13563,0.89065,5.58953,-20.95466,15.1308,6.75784,3.09996,0.08302,80.86309,-5.304363,-0.261634,0.432352,95.07798,32.929795,-11.747317,4305.659741,106.37839,63.82483,-27.99293,365.20683,362.94013,-21.790108,5.048066,-3.86044,8.41103,-0.76925,50,6.00367,3.00383,-128.54032,-3.78719,-6.44604,27.1371,-18.12957,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,ba356270-3925-11f1-a59b-cb234bf8d016,87.18001,87.27551,,7.70427,,,,1.94792,3.08578,-0.06531,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-15,23:46:32.86,2026-04-15T18:46:32.8629248-05:00,2026-04-15T23:46:32.8629248Z,FlyBall,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,60e39961-875b-4174-9528-2a82bb28960c,54.91078,-129.57292,13.56855,6.13466,-3.09734,-9.06479,-0.88821,3.24911,-3.22302,145.69797,1.94878,114.57706,-20.97722,4.62386,-0.84099,0.1232,-0.01684,0.00204,-0.00012,3.08812,75.75041,-19.53181,1.34227,-0.03862,-0.08,0.03007,-0.00444,0.00024,-0.06599,-23.8153,-2.65354,0.98618,-0.20628,0.02215,-0.00033,-0.00013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
33,2026-04-15,18:47:24.84,5,1,"Colletti, Zac",830181,Right,IWC,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3359,-3.827549,-3.512992,2161.403675,204.759899,12:45,6.17825,0.6394,5.59299,-23.37108,12.03942,5.05925,0.64472,-2.22328,82.51525,-8.123223,-2.611678,0.428289,,,,,,,,,,,,-3.46673,7.42138,-0.34102,50,5.83362,7.71893,-129.30833,-9.47839,-5.91341,25.08224,-19.51502,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,d9341b80-3925-11f1-a59b-cb234bf8d016,88.00697,,,6.82065,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-15,23:47:24.84,2026-04-15T18:47:24.8466432-05:00,2026-04-15T23:47:24.8466432Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,3c89bdbc-3d84-45ee-87fa-ee9c113688bc,54.90737,-130.25674,12.54112,6.17807,-8.74048,-9.75751,-0.63711,7.94253,-2.95671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
34,2026-04-15,18:47:45.35,5,2,"Colletti, Zac",830181,Right,IWC,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,1,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.61873,1.763732,-1.458818,2341.008698,303.454764,4:00,6.01754,1.37145,4.90549,-46.35534,-0.46386,2.93457,3.82367,0.23606,72.707,-6.635591,-0.941696,0.48757,74.3955,28.117159,137.808589,4438.746443,,,,,36.14506,,,-1.86284,-0.29,-1.23136,50,6.15123,2.8143,-115.40923,1.84619,-2.506,21.99131,-32.56418,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,e574b440-3925-11f1-a59b-cb234bf8d016,77.30665,20.54045,,6.91172,,,,-0.52048,3.69361,-0.41615,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-15,23:47:45.35,2026-04-15T18:47:45.3517824-05:00,2026-04-15T23:47:45.3517824Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,4d7ff74f-a107-4546-945a-006ee0822056,55.59471,-116.47043,10.99565,6.02423,3.41758,-16.28209,-1.37009,2.93523,-1.253,,-0.51735,-71.41052,2.82959,,,,,,,3.70102,51.17297,-22.14341,,,,,,,-0.4015,64.1379,-17.56045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
