PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-05-01,19:46:50.39,3,7,"Lei, Mason",10298531,Right,UIC_FLA,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,7,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.80652,0.516451,-3.297789,2069.974426,104.674285,9:30,5.11585,1.77406,6.59935,-40.2377,2.42732,-4.40229,2.23664,-1.61735,73.51823,-6.984308,-4.096525,0.470119,,,,,,,,,,,,1.40815,1.55276,-1.5473,50,5.1348,6.8308,-115.93466,-0.08154,1.91957,21.35176,-30.05734,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,685e3d80-45c0-11f1-b7ed-6d0e8747c6c7,80.17645,,,6.28829,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-02,00:46:50.39,2026-05-01T19:46:50.3955968-05:00,2026-05-02T00:46:50.3955968Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,144c7f7b-b246-4e86-8d30-3e231d7f3e04,53.89986,-116.65069,10.67588,5.12064,0.92643,-15.02867,-1.7753,6.76643,0.95978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-05-01,19:47:23.54,4,1,"Lei, Mason",10298531,Right,UIC_FLA,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17466,-2.690204,-3.607261,2306.686253,213.60133,1:00,5.70958,1.48526,7.0757,-12.8643,20.45033,12.79662,2.18868,-0.72743,81.5153,-5.248643,-1.26469,0.415422,,,,,,,,,,,,-7.91437,12.09481,-1.27176,50,5.54289,7.7633,-130.74043,-6.37414,-13.53451,30.64504,-11.49042,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,7c1515b0-45c0-11f1-b7ed-6d0e8747c6c7,90.733,,,8.65936,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-02,00:47:23.54,2026-05-01T19:47:23.5458048-05:00,2026-05-02T00:47:23.5458048Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,9c758ba5-a467-4ead-8a14-747c311076c5,53.42076,-131.53979,15.32252,5.70525,-6.07442,-5.74521,-1.47886,8.11634,-6.76726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-05-01,19:47:43.70,4,2,"Lei, Mason",10298531,Right,UIC_FLA,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34195,-3.434459,-3.777399,2353.070801,221.731007,1:30,5.67865,1.58583,6.91833,-17.4208,15.17418,12.53178,1.08904,-0.81441,83.05687,-6.790879,-1.489479,0.41091,,,,,,,,,,,,-7.7967,9.44634,-1.35252,50,5.45635,8.267,-132.34921,-8.38558,-13.71825,30.36046,-15.55329,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,882aa6d0-45c0-11f1-b7ed-6d0e8747c6c7,91.72918,,,8.28508,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-02,00:47:43.70,2026-05-01T19:47:43.7090000-05:00,2026-05-02T00:47:43.7090000Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,8b73f137-c6cc-4525-b88d-1a4922fed8e1,53.57984,-133.16788,15.18023,5.67681,-7.96618,-7.77665,-1.58043,8.63692,-6.85913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.54531,,0.928563,,1.35839,1.0821,0.81593,-0.45834,6.24147,-0.11591,,,,-0.38231,119.88698,-11.9545,6.24396,3.34438,-10.67837,-0.12182,1.9843,0.63374,High,High,High,,,High,Medium,Low
187,2026-05-01,19:48:13.94,4,3,"Lei, Mason",10298531,Right,UIC_FLA,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,7,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.20669,2.831381,-0.534518,2238.876033,64.356921,8:15,5.52069,1.86997,6.38002,-57.24239,-7.11607,-18.17324,3.3575,-0.13621,67.84087,-7.786957,-3.826189,0.50957,,,,,,,,,,,,9.22524,-3.96815,-1.82407,50,5.69959,1.62363,-107.80123,3.70346,10.76623,20.18522,-36.80503,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,9a2c06d0-45c0-11f1-b7ed-6d0e8747c6c7,73.96904,,,6.36582,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-02,00:48:13.94,2026-05-01T19:48:13.9425280-05:00,2026-05-02T00:48:13.9425280Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,d9a834ae-6168-4566-86b7-4d8a008d2a0c,54.12134,-108.57019,10.09261,5.5318,5.10555,-18.40252,-1.87811,1.21349,5.38311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-05-01,19:48:33.22,4,4,"Lei, Mason",10298531,Right,UIC_FLA,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.28448,-1.418171,-2.720326,2314.270092,215.214962,1:15,5.71834,1.54854,7.11368,-11.98918,18.9721,12.62969,3.43102,0.1314,84.33243,-3.808331,-0.403554,0.40048,,,,,,,,,,,,-7.53182,10.87465,-1.38979,50,5.62938,5.9464,-135.48333,-3.56214,-13.8434,32.67993,-12.18654,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,a59440f0-45c0-11f1-b7ed-6d0e8747c6c7,94.11815,,,8.95204,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-02,00:48:33.22,2026-05-01T19:48:33.2254720-05:00,2026-05-02T00:48:33.2254720Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,03d15725-4e8f-4c38-b753-d7b97974a0f5,53.38244,-136.29677,16.33997,5.71427,-3.25881,-6.09327,-1.54209,6.29097,-6.9217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-05-01,19:48:56.31,4,5,"Lei, Mason",10298531,Right,UIC_FLA,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2044,-3.430061,-2.872535,2270.951825,210.629668,1:00,5.708,1.7505,6.91763,-11.39666,21.36458,11.95489,1.62726,0.12888,82.50062,-5.7055,-0.688326,0.411957,,,,,,,,,,,,-7.23678,12.76871,-1.57376,50,5.48781,6.17974,-132.21972,-8.12562,-12.6566,31.35909,-9.84251,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,b3619430-45c0-11f1-b7ed-6d0e8747c6c7,91.49609,,,8.70378,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-02,00:48:56.31,2026-05-01T19:48:56.3165696-05:00,2026-05-02T00:48:56.3165696Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,fce78aa7-92bf-4680-8b1c-1132f49c3916,53.57973,-133.06602,15.67955,5.70352,-7.85999,-4.92125,-1.74515,6.52131,-6.3283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-05-01,19:49:20.20,4,6,"Lei, Mason",10298531,Right,UIC_FLA,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,7,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.50092,1.417663,-0.705501,1990.42371,137.657117,10:30,5.16271,2.21914,6.61244,-38.21364,4.7428,-3.11658,3.27705,1.31322,72.84134,-5.754304,-1.272591,0.471721,,,,,,,,,,,,1.4302,2.54768,-2.17011,50,5.24381,1.53206,-115.59681,1.80435,1.93459,21.60944,-28.72782,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,c1a9bcc0-45c0-11f1-b7ed-6d0e8747c6c7,79.90402,,,6.65958,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-02,00:49:20.20,2026-05-01T19:49:20.2008064-05:00,2026-05-02T00:49:20.2008064Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,3133ba1f-8813-412f-886d-2d3aa7ab04e2,53.8852,-116.32084,10.80472,5.16723,2.76688,-14.36391,-2.22035,1.46724,0.96729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-05-01,19:50:11.99,5,1,"Lei, Mason",10298531,Right,UIC_FLA,"Nehls, Aaron",1000114894,Right,EVA_ACE,Undefined,7,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.66027,1.256534,-2.765348,1956.669756,138.807701,10:45,5.06948,2.10632,6.70193,-38.70404,4.03788,-2.37992,2.99457,-0.62245,73.01165,-6.005438,-3.19818,0.470542,66.3501,62.356534,123.459477,4718.442974,,,,,15.52513,,,0.47953,2.15276,-1.92167,50,5.13786,5.66968,-115.7547,1.50029,0.64947,21.97009,-29.25844,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,e07c5cc0-45c0-11f1-b7ed-6d0e8747c6c7,80.10429,30.83406,,6.64862,,,,0.94911,3.20293,0.63466,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-02,00:50:11.99,2026-05-01T19:50:11.9918592-05:00,2026-05-02T00:50:11.9918592Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,5b6d8e84-db4d-4d48-aeb4-152ea0af2b67,53.79784,-116.47329,10.98505,5.07314,2.45727,-14.62922,-2.10677,5.64844,0.32473,,0.95339,-25.05414,-2.94858,,,,,,,3.20985,85.94801,-25.1554,,,,,,,0.64047,37.45116,-8.13677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
192,2026-05-01,19:50:38.40,5,2,"Lei, Mason",10298531,Right,UIC_FLA,"Nehls, Aaron",1000114894,Right,EVA_ACE,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10741,-3.024987,-3.128427,2298.100046,205.269862,12:45,5.73238,1.37581,7.04199,-10.13284,23.29639,10.42725,2.13339,-0.59997,81.36937,-5.084777,-1.219987,0.416135,,,,,,,,,,,,-6.5154,13.71146,-1.18885,50,5.54446,6.74951,-130.64808,-7.03318,-11.11464,30.86991,-8.78368,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,f04b4c60-45c0-11f1-b7ed-6d0e8747c6c7,90.57735,,,8.73805,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-02,00:50:38.40,2026-05-01T19:50:38.4000000-05:00,2026-05-02T00:50:38.4000000Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,21211588-c3c3-418f-8e9f-5220ff29d084,53.45432,-131.46174,15.43495,5.72679,-6.80166,-4.39184,-1.37061,7.04247,-5.55732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-05-01,19:51:02.52,5,3,"Lei, Mason",10298531,Right,UIC_FLA,"Nehls, Aaron",1000114894,Right,EVA_ACE,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44667,-1.420846,-1.65589,2325.673892,204.052532,12:45,5.92115,1.30023,6.81822,-11.5291,21.88159,9.2291,3.66332,0.55821,81.47341,-3.735532,0.028943,0.41602,78.24945,4.873923,174.416553,1734.793322,,,,,49.23479,,,-5.28536,12.25154,-1.19551,50,5.82364,3.41067,-131.27195,-3.41732,-9.09496,31.37944,-11.09169,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,fea30550-45c0-11f1-b7ed-6d0e8747c6c7,90.60249,8.17582,,8.97325,,,,2.79469,4.01125,-1.16116,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-02,00:51:02.52,2026-05-01T19:51:02.5295360-05:00,2026-05-02T00:51:02.5295360Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,93268b3c-585d-46e3-8ab4-3595d51b5d50,53.67344,-132.14713,15.68972,5.91464,-3.10797,-5.54585,-1.29417,3.66433,-4.54748,221.276258,2.78437,-113.53088,14.63108,,,,,,,3.99812,10.1135,-3.15428,,,,,,,-1.14196,10.59792,-12.99556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
194,2026-05-01,19:51:27.77,5,4,"Lei, Mason",10298531,Right,UIC_FLA,"Nehls, Aaron",1000114894,Right,EVA_ACE,Undefined,7,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.98015,0.656836,-2.601505,2016.351234,72.971971,8:30,5.07347,1.80531,6.54993,-43.40187,-0.4876,-6.17402,2.05961,-1.09641,73.05657,-7.436249,-3.722204,0.47149,53.90809,-50.335907,6.218242,,,,,3.0966,3.0966,24.739658,0.033085,2.45725,-0.05185,-1.62308,50,5.10075,5.49051,-116.17143,0.09322,3.32742,23.6163,-32.24428,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,0da6dcc0-45c1-11f1-b7ed-6d0e8747c6c7,79.94325,2.02386,,6.92358,,,,1.14416,2.02386,1.11415,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-02,00:51:27.77,2026-05-01T19:51:27.7763584-05:00,2026-05-02T00:51:27.7763584Z,GroundBall,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,12b4c16b-4476-4ab5-8f50-2c681f6fc723,53.94951,-116.97156,11.80815,5.07909,1.18567,-16.12214,-1.80719,5.37777,1.66371,,1.14281,50.42314,,,,,,,,2.0255,-61.17238,,,,,,,,1.114,5.49395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
195,2026-05-01,19:53:51.64,1,1,"Hansmann, Max",828674,Right,EVA_ACE,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13088,0.00262,-3.060415,2249.016825,220.744344,1:15,5.32092,1.85173,6.56916,-17.55119,18.14714,14.49564,3.86073,0.25166,79.03092,-3.420035,-0.430038,0.430027,,,,,,,,,,,,-8.52319,9.85973,-1.64617,50,5.31326,6.24865,-127.77894,-0.40529,-13.83457,30.80893,-16.17009,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,63684ae0-45c1-11f1-b7ed-6d0e8747c6c7,87.65141,,,9.09996,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-02,00:53:51.64,2026-05-01T19:53:51.6436992-05:00,2026-05-02T00:53:51.6436992Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,46057f36-aa37-4961-a791-06e51be65d1b,53.92534,-128.7219,15.40447,5.31809,0.08963,-8.08504,-1.8439,6.67208,-6.91728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-05-01,19:54:09.71,1,2,"Hansmann, Max",828674,Right,EVA_ACE,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.98443,1.195999,-1.752785,2731.62886,78.707956,8:30,4.95368,2.25796,5.926,-48.99471,-2.32571,-19.89328,1.98122,-1.02671,70.69191,-7.843518,-5.322728,0.491684,,,,,,,,,,,,9.55142,-1.05465,-2.10689,50,5.02224,4.21147,-113.10819,0.81941,12.13441,24.34939,-33.51392,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,6e4534f0-45c1-11f1-b7ed-6d0e8747c6c7,76.65995,,,7.29252,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-02,00:54:09.71,2026-05-01T19:54:09.7179648-05:00,2026-05-02T00:54:09.7179648Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,cde04fb3-f3db-45ec-a9b5-9fa867fbd419,54.57254,-114.08829,12.17469,4.96211,2.16841,-16.75696,-2.26658,3.72303,6.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-05-01,19:54:29.37,1,3,"Hansmann, Max",828674,Right,EVA_ACE,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34774,-1.238253,-3.086636,2278.12325,214.758621,1:15,5.2386,1.9603,6.71699,-18.00938,18.16143,11.66323,2.60413,0.10807,78.42363,-4.749946,-0.964244,0.432863,,,,,,,,,,,,-7.1437,10.36764,-1.75968,50,5.14912,6.38221,-126.64776,-3.15276,-11.37907,30.51458,-15.65964,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,79edd370-45c1-11f1-b7ed-6d0e8747c6c7,87.07707,,,8.92411,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-02,00:54:29.37,2026-05-01T19:54:29.3728256-05:00,2026-05-02T00:54:29.3728256Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,ddf484a6-bec4-44e1-83f1-d167d8f1061f,53.77826,-127.55485,15.25729,5.23592,-2.68725,-7.82982,-1.95443,6.72047,-5.68953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-05-01,19:54:49.13,1,4,"Hansmann, Max",828674,Right,EVA_ACE,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98016,-1.03904,-0.813142,2855.007266,89.582175,9:00,4.93008,2.1355,5.98149,-42.56975,1.33784,-18.09643,0.41929,-0.12631,73.16285,-8.876726,-4.072178,0.476915,,,,,,,,,,,,9.12945,1.3952,-2.06101,50,4.82437,2.31087,-116.15806,-3.43232,12.32396,24.19035,-30.29064,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,85b51d80-45c1-11f1-b7ed-6d0e8747c6c7,79.03384,,,6.81731,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-02,00:54:49.13,2026-05-01T19:54:49.1316736-05:00,2026-05-02T00:54:49.1316736Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,a72325a0-e0f2-46da-bf12-f19847994a1e,54.519,-117.09538,12.09517,4.93463,-2.25863,-15.14532,-2.1413,1.83335,6.16198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-05-01,19:55:11.17,1,5,"Hansmann, Max",828674,Right,EVA_ACE,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,8,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.17795,1.763948,-1.769004,2873.702194,68.945962,8:15,4.90106,2.12488,6.03662,-47.96703,-4.18851,-14.76009,2.53844,-0.74366,72.80048,-7.099195,-4.423007,0.476214,67.7645,0.45459,-6.488107,1852.00247,,,,36.78189,35.0827,-5.08609,0.370404,7.05449,-2.31662,-1.97883,50,5.01299,4.14251,-116.34627,2.06335,9.52594,24.85538,-35.30227,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,92e40de0-45c1-11f1-b7ed-6d0e8747c6c7,79.15025,2.57793,,7.37747,,,,1.45168,2.57139,0.73044,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-02,00:55:11.17,2026-05-01T19:55:11.1732736-05:00,2026-05-02T00:55:11.1732736Z,GroundBall,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,692be9b9-2647-45b4-a0f9-88db38aa6d2e,54.46343,-117.29592,12.42769,4.90839,3.41216,-17.65114,-2.13015,3.77855,4.76297,359.164449,1.45298,98.70106,-10.03242,,,,,,,2.57607,0.62047,-20.48427,,,,,,,0.73026,-11.22359,1.21268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-05-01,19:55:54.01,2,1,"Hansmann, Max",828674,Right,EVA_ACE,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6181,1.61375,-0.47951,2829.051497,93.450794,9:00,4.99941,2.37366,5.94219,-43.02105,2.75347,-18.91883,2.91169,0.35229,71.09586,-6.376768,-3.877697,0.486949,,,,,,,,,,,,9.43847,1.42658,-2.32543,50,5.10447,1.6835,-114.04315,1.87339,12.22704,24.17154,-30.32599,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,ac676d20-45c1-11f1-b7ed-6d0e8747c6c7,77.40534,,,7.52224,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-02,00:55:54.01,2026-05-01T19:55:54.0184576-05:00,2026-05-02T00:55:54.0184576Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,1d0983c3-6bb2-4eef-a9bc-67cfe41a9d5b,54.55459,-115.00445,12.08577,5.00599,3.07945,-15.16299,-2.38271,1.19723,6.11352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-05-01,19:56:30.35,2,2,"Hansmann, Max",828674,Right,EVA_ACE,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,8,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.25639,-0.865685,-2.449472,2204.532364,225.175224,1:30,5.21616,2.06099,6.69,-20.71891,15.23375,14.06954,2.69708,0.99192,78.99024,-4.850533,0.11227,0.431556,,,,,,,,,,,,-8.23056,8.68378,-1.90292,50,5.15005,4.90566,-126.72957,-2.44562,-13.22426,28.80543,-18.22158,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,c202bcc0-45c1-11f1-b7ed-6d0e8747c6c7,87.34084,,,8.26615,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-02,00:56:30.35,2026-05-01T19:56:30.3562752-05:00,2026-05-02T00:56:30.3562752Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,5ea51a5f-d989-40b4-a1fc-60e00116c8b6,53.80873,-127.59235,14.40272,5.21512,-1.89985,-9.11079,-2.05579,5.30175,-6.61213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
