PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,18:11:58.54,1,3,"Whelan, Thomas",10109489,Right,DAV_WIL,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,1,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7625,1.344656,-1.094666,2583.273951,92.824701,9:00,5.57887,2.08304,5.8018,-45.69731,1.88114,-8.2191,3.02181,0.37991,70.44794,-7.069182,-2.567618,0.496451,,,,,,,,,,,,3.87941,1.04567,-1.98825,50,5.66213,2.43359,-111.48732,1.19682,4.87773,20.23264,-30.85927,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,cbf2e120-32ce-11f1-b887-a7d79eed24fa,75.92376,,,6.31456,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,22:11:58.54,2026-04-07T18:11:58.5424384-04:00,2026-04-07T22:11:58.5424384Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,8a7b7bdb-a164-4fd7-98bc-955afbc084d0,54.69656,-112.33641,10.11632,5.58472,2.49188,-15.42964,-2.08608,2.22889,2.43886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,18:12:21.92,1,4,"Whelan, Thomas",10109489,Right,DAV_WIL,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74262,1.497049,-0.326192,2352.368057,202.854115,12:45,5.72752,1.87132,6.87373,-18.32871,17.46296,6.8887,5.56477,2.1481,78.99348,-2.058388,0.932966,0.430589,,,,,,,,,,,,-3.71941,9.16607,-1.8525,50,5.8152,0.46447,-126.13444,2.88361,-5.97762,26.23488,-17.44281,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,d9de6ac0-32ce-11f1-b887-a7d79eed24fa,87.53701,,,7.74914,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,22:12:21.92,2026-04-07T18:12:21.9271680-04:00,2026-04-07T22:12:21.9271680Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,ac792e43-e7f3-41e6-a59f-74c8e566413f,53.62209,-126.88556,13.11744,5.7255,3.38301,-8.72141,-1.86824,0.63561,-2.98881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,18:12:45.52,1,5,"Whelan, Thomas",10109489,Right,DAV_WIL,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40297,1.479198,0.061584,2440.565301,104.178394,9:30,5.50803,2.1888,5.99468,-43.95715,2.69784,-4.65221,3.21597,1.85819,70.61607,-6.669971,-0.775434,0.49161,,,,,,,,,,,,2.38799,1.46461,-2.19122,50,5.6008,0.0523,-112.38892,1.5632,3.03741,21.42325,-30.31113,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,e7f8a580-32ce-11f1-b887-a7d79eed24fa,76.67149,,,6.7869,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,22:12:45.52,2026-04-07T18:12:45.5220736-04:00,2026-04-07T22:12:45.5220736Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,5ce06f4f-d780-46c7-b3d1-f7e48d163142,54.50172,-113.24378,10.71163,5.5143,2.7727,-15.15556,-2.19089,-0.0689,1.51871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,18:13:06.80,1,6,"Whelan, Thomas",10109489,Right,DAV_WIL,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,1,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.42841,-0.572964,-1.966732,2442.091568,57.920006,8:00,5.49221,2.24105,6.13238,-49.99751,-1.49413,-4.68508,0.79585,0.03212,69.941,-9.751092,-2.812876,0.501253,,,,,,,,,,,,1.90555,-0.2378,-2.08841,50,5.4223,3.92201,-109.65812,-2.54644,2.32382,19.11398,-32.46402,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,f4a6cd20-32ce-11f1-b887-a7d79eed24fa,75.19637,,,5.48741,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,22:13:06.80,2026-04-07T18:13:06.8035584-04:00,2026-04-07T22:13:06.8035584Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,0f00b625-5371-417f-95b7-df7b32504613,54.36844,-110.41694,9.55699,5.49781,-1.25763,-16.23201,-2.24228,3.82975,1.16191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,18:13:42.21,2,1,"Whelan, Thomas",10109489,Right,DAV_WIL,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09585,0.421488,-2.478732,2520.923924,208.898883,1:00,5.64241,1.89073,6.56374,-18.10186,17.44237,9.07595,4.52069,0.37328,80.25242,-3.042136,-0.831313,0.429098,,,,,,,,,,,,-5.36516,9.36528,-1.72348,50,5.66329,5.14231,-126.67058,0.47521,-8.80843,23.33679,-16.7983,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,09b67e90-32cf-11f1-b887-a7d79eed24fa,87.84116,,,6.84343,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,22:13:42.21,2026-04-07T18:13:42.2180000-04:00,2026-04-07T22:13:42.2180000Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,5c46514c-dce9-47d7-9bda-4a188ee03d75,53.9345,-127.39338,11.6684,5.64052,0.99549,-8.39915,-1.88698,5.41513,-4.40422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.66723,1.973936,0.706406,1.267529,-1.64601,4.35163,-0.3314,0.11169,5.71796,1.43522,127.27844,0.50481,-1.32655,0.25724,113.18676,-10.37225,5.73427,10.4737,-11.53773,1.42648,-2.83292,0.5295,High,High,High,,,High,High,High
16,2026-04-07,18:14:12.63,2,2,"Whelan, Thomas",10109489,Right,DAV_WIL,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,1,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81828,-0.311923,-3.196402,2526.853829,84.913132,8:45,5.5665,2.15511,5.9415,-48.35668,0.36665,-12.83438,1.24698,-1.8825,69.951,-9.167683,-5.497911,0.502389,,,,,,,,,,,,5.65685,0.76311,-1.89312,50,5.51465,6.59982,-110.01351,-2.05787,6.90628,20.21286,-31.24238,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,1bdfb1e0-32cf-11f1-b887-a7d79eed24fa,75.02645,,,5.86729,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,22:14:12.63,2026-04-07T18:14:12.6301696-04:00,2026-04-07T22:14:12.6301696Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,29116034-db7c-48ce-8270-0bba0d4322d5,54.55748,-110.8477,10.10643,5.57297,-0.7685,-15.62119,-2.15961,6.3148,3.45314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,18:14:38.45,2,3,"Whelan, Thomas",10109489,Right,DAV_WIL,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39801,0.260888,-2.196046,2326.65257,202.114711,12:45,5.80389,1.81182,6.71006,-18.20489,19.01997,7.24217,4.5255,0.40675,77.74076,-3.266809,-0.877547,0.439125,,,,,,,,,,,,-4.42957,10.3065,-1.66861,50,5.81348,4.4914,-124.0941,0.15236,-6.88417,25.60614,-16.15627,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,2b3504b0-32cf-11f1-b887-a7d79eed24fa,85.83536,,,7.65726,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,22:14:38.45,2026-04-07T18:14:38.4594432-04:00,2026-04-07T22:14:38.4594432Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,59d1da8b-62c1-4c91-96c7-cfbc81b4eae4,53.78599,-124.87288,12.80307,5.80137,0.64373,-8.07814,-1.8084,4.70077,-3.44209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-07,18:15:07.90,2,4,"Whelan, Thomas",10109489,Right,DAV_WIL,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,1,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.54621,-0.209775,-4.200146,2411.702438,231.596697,1:45,5.5025,1.96711,6.52147,-27.29309,11.33233,12.97237,3.03509,-0.81233,77.48352,-5.327791,-1.852378,0.447309,,,,,,,,,,,,-7.78193,6.33386,-1.67967,50,5.47585,8.45005,-121.36904,-1.20684,-11.79008,20.25453,-22.57785,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,3cc0e690-32cf-11f1-b887-a7d79eed24fa,84.26482,,,6.0627,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,22:15:07.90,2026-04-07T18:15:07.9083008-04:00,2026-04-07T22:15:07.9083008Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,daad8e80-805a-4a3e-8508-1c816682d3a4,53.97835,-122.03116,10.12726,5.50324,-0.46877,-11.28893,-1.9622,8.83546,-5.89504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,18:16:44.29,2,5,"Whelan, Thomas",10109489,Right,DAV_WIL,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.96264,-0.839155,-3.571336,2383.920719,202.775043,12:45,5.68015,1.93506,6.7042,-17.77623,19.08781,7.5052,3.43002,-0.70899,78.24424,-4.280824,-2.207686,0.436991,,,,,,,,,,,,-4.96941,10.66068,-1.70023,50,5.6168,7.50665,-124.74527,-2.23452,-7.79917,26.03243,-15.44272,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,764357e0-32cf-11f1-b887-a7d79eed24fa,86.25442,,,7.7184,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,22:16:44.29,2026-04-07T18:16:44.2987520-04:00,2026-04-07T22:16:44.2987520Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,8b9dabf7-0a79-4b9f-bac7-94ad10f9de8b,53.79184,-125.53407,13.01622,5.67742,-1.76659,-7.72136,-1.93127,7.74297,-3.89959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,18:17:04.01,2,6,"Whelan, Thomas",10109489,Right,DAV_WIL,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,85.97697,-1.207881,-2.401365,2395.809694,213.108906,1:00,5.69933,1.79414,6.7477,-19.61174,17.04914,10.34406,2.96045,0.46113,78.47085,-4.979886,-0.516167,0.435786,87.05267,-29.395932,-44.603676,,,,,6.73385,1.60186,-38.256436,0.047283,-6.17709,9.73134,-1.64012,50,5.61215,4.87049,-124.94604,-3.11242,-9.73366,25.92665,-16.83967,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,81fda9a0-32cf-11f1-b887-a7d79eed24fa,86.49308,2.97137,,7.50612,,,,1.5326,2.97137,-0.46594,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,22:17:04.01,2026-04-07T18:17:04.0165376-04:00,2026-04-07T22:17:04.0165376Z,GroundBall,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,22198af8-f06b-48d8-a390-d33aa74e50d9,53.7505,-125.72187,12.96332,5.69774,-2.60851,-8.41983,-1.79023,5.16176,-4.86683,,1.53094,79.41774,,,,,,,,2.97268,-62.8418,,,,,,,,-0.4643,-78.32658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-04-07,18:17:53.39,3,1,"Whelan, Thomas",10109489,Right,DAV_WIL,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,1,Bottom,0,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.49886,-0.305815,-3.065138,2433.995416,204.517157,12:45,5.57661,1.986,6.63863,-20.78761,16.11406,6.85886,3.56396,-0.25105,78.70423,-4.267173,-1.819371,0.437214,,,,,,,,,,,,-4.39107,8.903,-1.78139,50,5.54709,6.40556,-124.27386,-1.1951,-6.92024,23.09686,-18.14301,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,9f73edf0-32cf-11f1-b887-a7d79eed24fa,86.21044,,,6.79464,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,22:17:53.39,2026-04-07T18:17:53.3977600-04:00,2026-04-07T22:17:53.3977600Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,b5d81988-fc11-40e6-8559-efa4ef25e3be,53.85949,-124.9891,11.54843,5.5754,-0.63326,-9.07151,-1.98307,6.61987,-3.46012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,18:18:40.35,3,2,"Whelan, Thomas",10109489,Right,DAV_WIL,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85066,0.07593,-2.099269,2481.974626,207.019909,1:00,5.6866,2.04122,6.65981,-18.34095,19.33824,9.25686,4.22772,0.89079,77.44426,-3.469776,-0.415196,0.441796,,,,,,,,,,,,-5.43662,10.51142,-1.90339,50,5.68376,4.18046,-123.33142,-0.25735,-8.3681,24.67967,-15.99469,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,bb7df810-32cf-11f1-b887-a7d79eed24fa,85.3163,,,7.4064,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,22:18:40.35,2026-04-07T18:18:40.3580000-04:00,2026-04-07T22:18:40.3580000Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,97d04eb0-1aa6-4954-a93a-1bba8684d234,53.83676,-124.09681,12.33983,5.68405,0.23869,-7.99735,-2.03706,4.43998,-4.18405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.3423,1.962255,0.734106,1.228149,-1.97006,4.01431,-0.86946,0.43931,5.6484,0.35845,127.27747,-0.45616,-1.46297,0.56954,115.75809,-10.34661,5.66574,9.25614,-11.61117,0.28917,-6.25687,3.98337,High,High,High,,,High,High,Medium
23,2026-04-07,18:19:12.70,3,3,"Whelan, Thomas",10109489,Right,DAV_WIL,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,1,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.438,1.593049,-0.654909,2484.111772,86.307955,9:00,5.54091,2.10712,5.97108,-48.34255,0.78984,-12.18327,2.98974,0.48466,69.02096,-7.339279,-2.845468,0.504493,,,,,,,,,,,,6.02465,0.46457,-2.04877,50,5.6406,1.69176,-109.55569,1.59747,7.28367,20.30572,-31.61239,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,cec08aa0-32cf-11f1-b887-a7d79eed24fa,74.71347,,,6.41705,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,22:19:12.70,2026-04-07T18:19:12.7008256-04:00,2026-04-07T22:19:12.7008256Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,49943223-5174-499a-b0ed-b5a7ad868b9c,54.52685,-110.39153,10.15286,5.54806,2.89873,-15.80619,-2.11223,1.39194,3.64184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,18:19:36.89,3,4,"Whelan, Thomas",10109489,Right,DAV_WIL,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95605,0.290267,-1.772012,2421.344734,218.671619,1:15,5.769,1.76661,6.78332,-19.37001,17.23151,12.85367,4.41995,1.21954,78.3037,-3.450837,0.572912,0.435433,,,,,,,,,,,,-7.26154,9.37575,-1.65531,50,5.78003,3.39266,-124.97013,0.17885,-11.44822,25.91088,-17.39271,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,dd2710a0-32cf-11f1-b887-a7d79eed24fa,86.56319,,,7.65235,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,22:19:36.89,2026-04-07T18:19:36.8931840-04:00,2026-04-07T22:19:36.8931840Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,66339046-95e2-4c23-a074-7c90f717ad5a,53.71326,-125.73766,12.95544,5.7671,0.69407,-8.69636,-1.76083,3.73178,-5.72411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,18:20:25.70,3,5,"Whelan, Thomas",10109489,Right,DAV_WIL,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71396,1.985043,-0.203217,2439.522264,102.249807,9:30,5.60931,2.10666,5.84845,-44.90597,4.51122,-12.87426,3.71246,0.84498,68.56715,-6.34936,-2.511596,0.505953,,,,,,,,,,,,6.44473,2.24024,-2.0829,50,5.74503,0.8716,-109.79821,2.44947,7.76524,21.79848,-29.47481,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,fa3df6e0-32cf-11f1-b887-a7d79eed24fa,74.49785,,,7.14681,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,22:20:25.70,2026-04-07T18:20:25.7062400-04:00,2026-04-07T22:20:25.7062400Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,cb9a6d80-d617-49de-9e6b-fe71b48dfe1a,54.6469,-110.71692,10.89924,5.61562,3.69171,-14.73741,-2.11274,0.54433,3.88262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,18:20:48.92,3,6,"Whelan, Thomas",10109489,Right,DAV_WIL,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.16377,-1.390585,-2.484997,2365.719414,214.997648,1:15,5.73554,1.60925,6.80207,-20.69489,17.36792,11.32158,2.7405,0.28352,77.1004,-5.361403,-0.419467,0.44404,,,,,,,,,,,,-6.70626,9.9663,-1.45228,50,5.63743,4.91845,-122.33995,-3.46394,-10.16677,24.06964,-17.06504,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,08099c70-32d0-11f1-b887-a7d79eed24fa,84.88527,,,7.06336,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,22:20:48.92,2026-04-07T18:20:48.9262592-04:00,2026-04-07T22:20:48.9262592Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,f56f2b0b-d3d2-4b0b-9b19-013b459effc3,53.69646,-123.06506,12.03482,5.73404,-2.94985,-8.53252,-1.60507,5.22473,-5.08339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,18:21:19.37,3,7,"Whelan, Thomas",10109489,Right,DAV_WIL,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,1,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.82684,3.378224,0.79383,2500.109905,87.936014,9:00,5.54297,1.97984,6.14827,-51.09479,1.08933,-13.79194,4.41046,1.56406,66.73055,-6.097768,-1.691491,0.519925,,,,,,,,,,,,7.29378,0.17016,-2.03355,50,5.77435,-0.99499,-105.71425,4.80622,8.26255,17.84415,-31.98129,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,1a3d5710-32d0-11f1-b887-a7d79eed24fa,72.49595,,,6.09628,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,22:21:19.37,2026-04-07T18:21:19.3784320-04:00,2026-04-07T22:21:19.3784320Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,53fad564-85a6-4bdd-849f-8c13e8478699,54.35062,-106.44609,8.92207,5.55034,6.11786,-15.99065,-1.98579,-1.33386,4.13128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-07,18:24:22.72,4,1,"Marenghi, Will",1000339879,Right,DAV_WIL,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.42099,-0.459238,-3.103648,1745.043054,230.056301,1:45,5.37731,1.66306,5.3521,-24.8086,13.24942,14.43331,2.87857,-0.0479,79.28377,-5.051881,-0.543082,0.444012,100.24675,8.795996,16.772392,1165.349566,104.42921,9.11534,34.562,173.35784,140.82453,19.196725,1.419919,-8.10268,7.12304,-1.39448,50,5.31842,6.17772,-125.37112,-1.8641,-12.96093,24.15615,-20.78016,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,87784ab0-32d0-11f1-b887-a7d79eed24fa,84.89061,9.8103,,7.13722,,,,1.30604,2.87593,0.03746,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,22:24:22.72,2026-04-07T18:24:22.7222016-04:00,2026-04-07T22:24:22.7222016Z,LineDrive,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,64ed5ff7-2f0a-4710-b72c-4cc167a08f9d,55.14718,-126.35898,12.07808,5.37727,-1.01431,-10.39008,-1.65795,6.70775,-6.48046,265.308342,1.30603,139.11995,-22.53715,4.84404,-1.32391,0.45291,-0.05564,-0.05686,0.01995,2.87593,22.48243,-19.14263,1.58969,-0.15534,-0.06913,0.03484,0.00419,-0.0036,0.03748,41.92684,0.06551,-1.62813,0.94086,-0.54057,0.16257,0.01109,-0.01239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
