PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-22,17:05:12.81,3,3,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,1,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20934,-2.787549,-4.860753,2426.301873,229.025269,1:45,6.01665,1.60114,6.21913,-19.96836,13.51225,14.27749,1.76905,-1.70519,83.21721,-6.557753,-2.29427,0.416455,,,,,,,,,,,,-8.73292,8.12319,-1.24319,50,5.7971,10.62098,-131.95039,-7.05085,-15.36784,28.56271,-17.87915,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,f4a22060-3e8e-11f1-b344-8b43dfca92dc,90.50784,,,7.99214,,,,,,,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,21:05:12.81,2026-04-22T17:05:12.8150000-04:00,2026-04-22T21:05:12.8150000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,0bedbf5e-c7a2-4e54-b085-d0e48bdf4fd5,54.2785,-132.87331,14.28135,6.01559,-6.47313,-8.93958,-1.5944,11.11755,-7.68392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-22,17:05:33.66,3,4,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,1,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.17303,-1.375387,-4.602906,2439.69381,237.40035,2:00,5.81172,1.84168,6.01005,-21.58824,11.37512,16.09225,2.73415,-1.0907,83.9822,-5.429205,-1.719897,0.413226,,,,,,,,,,,,-9.52965,6.56103,-1.48818,50,5.69162,10.04283,-133.47984,-3.92315,-17.16258,29.20372,-20.3579,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,0115d710-3e8f-11f1-b344-8b43dfca92dc,91.21517,,,8.19083,,,,,,,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,21:05:33.66,2026-04-22T17:05:33.6620000-04:00,2026-04-22T21:05:33.6620000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,27e93e48-d685-46d3-baa8-5a9e7b8c976d,54.48791,-134.45815,14.60186,5.81162,-3.24117,-10.17895,-1.83424,10.61778,-8.58129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-22,17:07:11.77,4,1,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Cahill, Cole",839378,Left,TOL_ROC,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92998,-3.241691,-1.939132,2427.044769,229.771475,1:45,5.8265,1.84729,6.0816,-19.72096,13.16784,14.32465,1.17906,1.24631,84.26499,-6.942193,0.642062,0.412758,,,,,,,,,,,,-7.9354,8.01611,-1.70498,50,5.56525,3.91164,-133.3608,-8.18091,-14.2926,28.65013,-17.73608,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,3b7ed7d0-3e8f-11f1-b344-8b43dfca92dc,91.31848,,,7.66499,,,,,,,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,21:07:11.77,2026-04-22T17:07:11.7730000-04:00,2026-04-22T21:07:11.7730000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,5280e5b8-b599-4171-8cd2-a91aeb7a754e,54.41737,-134.30643,14.32507,5.82561,-7.5955,-8.86804,-1.84188,4.38339,-7.1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-22,17:07:26.77,4,2,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Cahill, Cole",839378,Left,TOL_ROC,Undefined,1,Top,0,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,78.0128,-0.164347,-4.468931,2470.071533,21.502994,6:45,5.83222,1.70731,5.84816,-59.02712,-12.64438,-5.54922,0.76011,-2.91627,72.0658,-10.870705,-5.462046,0.490173,,,,,,,,,,,,1.57567,-6.36835,-1.33973,50,5.78293,9.02971,-113.09185,-2.17652,2.02559,22.04497,-40.36087,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,44774a70-3e8f-11f1-b344-8b43dfca92dc,76.89617,,,5.947,,,,,,,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,21:07:26.77,2026-04-22T17:07:26.7720000-04:00,2026-04-22T21:07:26.7720000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,18b0816a-d74d-4a59-8a6d-4e6f8150198f,54.65582,-113.9958,11.02248,5.83825,-0.52154,-20.18044,-1.70829,8.94665,1.0128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-22,17:07:58.17,5,1,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Arsich, Liam",828203,Right,TOL_ROC,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.16881,-1.846253,-2.612524,2368.169391,231.479468,1:45,5.78233,1.83657,5.98682,-21.05253,11.65473,13.37253,2.31444,0.52793,84.56857,-5.786954,-0.209405,0.411617,,,,,,,,,,,,-7.58615,6.7976,-1.63775,50,5.62482,5.53427,-133.80591,-5.01252,-13.79683,28.01867,-19.81132,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,5724a1e0-3e8f-11f1-b344-8b43dfca92dc,91.57157,,,7.60024,,,,,,,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,21:07:58.17,2026-04-22T17:07:58.1770000-04:00,2026-04-22T21:07:58.1770000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,1e965802-28c5-4faa-8815-02ff168f8980,54.51244,-134.74749,14.00933,5.78208,-4.34675,-9.90566,-1.83152,5.99792,-6.89842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-22,17:08:13.23,5,2,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Arsich, Liam",828203,Right,TOL_ROC,Undefined,1,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,2,,91.39428,-1.54955,-2.672109,2376.175006,227.052631,1:30,5.96566,1.93781,5.89029,-20.22489,13.34178,13.15623,2.83957,0.55129,83.34644,-5.353852,-0.312828,0.41699,76.5966,3.501395,-2.902757,1564.395543,,,,71.27541,71.27541,-1.525352,0.668283,-7.53296,7.60678,-1.73013,50,5.82907,5.62617,-132.60441,-4.24741,-13.37443,29.11361,-18.66857,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,601d62a0-3e8f-11f1-b344-8b43dfca92dc,90.39171,3.52811,,8.04783,,,,1.55014,2.84646,-0.54877,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,21:08:13.23,2026-04-22T17:08:13.2360000-04:00,2026-04-22T21:08:13.2360000Z,GroundBall,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,eb9c2aa3-f5e4-4e0a-95ce-ee83c5a2faaf,54.60864,-133.61242,14.55681,5.96494,-3.60105,-9.33429,-1.93294,6.08924,-6.68721,276.940072,1.56822,111.62264,-11.03998,,,,,,,2.86293,6.52997,-16.21671,,,,,,,-0.56374,-5.37498,5.08802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-22,17:08:55.90,6,1,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,1,Top,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.65373,-1.224003,-1.199018,2297.98811,231.700124,1:45,5.87356,1.8517,6.19756,-18.88603,13.65213,15.83265,3.16938,2.06406,83.71641,-4.823719,1.659796,0.410552,,,,,,,,,,,,-8.69973,7.81571,-1.76977,50,5.77206,2.1672,-134.53255,-3.44803,-15.70941,33.19422,-18.06093,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,79926a00-3e8f-11f1-b344-8b43dfca92dc,91.80925,,,8.93733,,,,,,,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,21:08:55.90,2026-04-22T17:08:55.9060000-04:00,2026-04-22T21:08:55.9060000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,2e1208d2-f584-42f5-97e1-484417a8a346,54.3019,-135.58983,16.59711,5.87273,-2.87277,-9.03047,-1.84677,2.66757,-7.8547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-22,17:09:30.28,7,1,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,92.47607,-2.081211,-2.069245,2359.27033,229.444436,1:45,5.95052,1.65334,5.95729,-19.28788,13.57702,14.54942,2.41111,0.94608,83.96147,-5.72448,0.54515,0.412608,94.66579,7.568317,-25.054042,856.282451,98.74523,8.12178,-48.46912,181.04496,171.56429,-26.910835,1.529832,-8.14162,7.93859,-1.49733,50,5.77441,4.22253,-134.14444,-5.49506,-14.70602,31.37809,-17.83471,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,8e1321e0-3e8f-11f1-b344-8b43dfca92dc,91.35169,8.50701,,8.51459,,,,1.93696,2.40691,-0.89682,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,21:09:30.28,2026-04-22T17:09:30.2840000-04:00,2026-04-22T21:09:30.2840000Z,LineDrive,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,cbb3a52b-e16f-482e-9a75-aa6b8808effc,54.54144,-135.20257,15.68905,5.94957,-4.89364,-8.91736,-1.64808,4.71845,-7.35301,140.599362,1.93697,124.68201,-15.55374,1.8159,-0.34623,0.205,-0.18731,0.08637,-0.01511,2.40691,18.28626,-14.32111,0.98805,-0.11341,0.07332,-0.06421,0.0299,-0.00531,-0.89681,-58.2856,3.64292,-0.28114,0.14421,0.07123,-0.14727,0.07854,-0.01453,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-22,17:10:12.87,8,1,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Hiatt, Jackson",702621,Right,TOL_ROC,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.20715,2.457339,-0.437186,2521.401625,25.342906,6:45,5.95893,1.57305,5.49252,-64.32771,-14.8019,-7.82827,2.89848,0.51173,69.23048,-9.255248,-1.834449,0.506509,,,,,,,,,,,,3.77654,-7.64685,-1.52946,50,6.13097,1.14855,-110.51005,2.5507,4.59585,22.61922,-41.47986,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,a786c9b0-3e8f-11f1-b344-8b43dfca92dc,74.41612,,,6.97667,,,,,,,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,21:10:12.87,2026-04-22T17:10:12.8740000-04:00,2026-04-22T21:10:12.8740000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,faf2c8e2-3667-47ee-94c1-6b427e305f8e,55.00846,-111.53047,11.30961,5.97369,4.42198,-20.73993,-1.5766,0.94121,2.29793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-22,17:10:30.95,8,2,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Hiatt, Jackson",702621,Right,TOL_ROC,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82144,-0.838152,-0.998069,2360.612785,228.775693,1:45,6.0475,1.73244,5.9216,-17.50674,15.18804,16.0404,3.81066,2.14288,83.95335,-4.173259,1.88279,0.411539,,,,,,,,,,,,-8.64272,8.40524,-1.66215,50,5.9707,1.66297,-134.75744,-2.51851,-15.69576,32.66915,-16.90958,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,b223eba0-3e8f-11f1-b344-8b43dfca92dc,91.58903,,,8.86809,,,,,,,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,21:10:30.95,2026-04-22T17:10:30.9540000-04:00,2026-04-22T21:10:30.9540000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,eb9bf31e-0e43-4313-9080-ae119f59993e,54.57782,-135.8627,16.33457,6.04623,-1.94642,-8.45479,-1.72739,2.19399,-7.84788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-22,17:10:50.71,8,3,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Hiatt, Jackson",702621,Right,TOL_ROC,Undefined,1,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07209,-1.018003,-3.843428,2577.812739,22.674102,6:45,5.99626,1.69183,5.60393,-60.42188,-12.12768,-5.74166,0.00856,-2.37988,70.85832,-11.92734,-4.869088,0.500172,,,,,,,,,,,,1.69973,-5.46048,-1.35861,50,5.86946,7.71186,-111.64163,-3.97425,2.11313,22.90565,-38.96255,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,bdfc4cb0-3e8f-11f1-b344-8b43dfca92dc,75.35903,,,6.21378,,,,,,,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,21:10:50.71,2026-04-22T17:10:50.7190000-04:00,2026-04-22T21:10:50.7190000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,4b2517ab-50e4-4d3b-bd36-7bd8277bad03,54.89784,-112.64204,11.45283,6.00588,-2.27254,-19.48128,-1.69341,7.61957,1.05656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-22,17:11:15.17,8,4,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Hiatt, Jackson",702621,Right,TOL_ROC,Undefined,1,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8142,-2.527704,-4.799946,2337.515379,232.92644,1:45,5.77941,1.66718,6.16092,-20.78722,12.04182,14.60894,1.70236,-1.55991,84.42695,-6.423321,-2.176142,0.412383,,,,,,,,,,,,-8.76792,7.19496,-1.30939,50,5.57615,10.55002,-132.96771,-6.54954,-15.80221,26.72851,-19.20669,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,ccb31590-3e8f-11f1-b344-8b43dfca92dc,91.40161,,,7.38725,,,,,,,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,21:11:15.17,2026-04-22T17:11:15.1720000-04:00,2026-04-22T21:11:15.1720000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,3788c4c5-4a0a-4972-a01e-36d6068b1efc,54.33807,-133.83688,13.36426,5.77897,-5.92496,-9.60334,-1.66082,11.06389,-7.90111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-22,17:11:35.61,8,5,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Hiatt, Jackson",702621,Right,TOL_ROC,Undefined,1,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,91.05704,-0.947258,-3.724411,2306.502121,232.442756,1:45,5.82111,1.9245,5.96474,-22.42186,11.16827,13.17064,3.07238,-0.43611,83.41451,-5.142172,-1.363231,0.417136,89.99318,15.865302,9.795592,2208.719218,107.13973,24.57582,24.91968,268.45586,266.81823,17.620945,2.773909,-7.7917,6.30603,-1.63633,50,5.7333,8.04409,-132.09776,-2.92869,-13.80786,27.37221,-20.99899,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,d8b7ddd0-3e8f-11f1-b344-8b43dfca92dc,90.36013,26.15654,,7.64253,,,,1.48939,3.06437,0.414,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,21:11:35.61,2026-04-22T17:11:35.6140000-04:00,2026-04-22T21:11:35.6140000Z,LineDrive,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,27a3dd26-d0d7-40cc-aba1-248b525d331f,54.53477,-133.0341,13.68611,5.8212,-2.21036,-10.49949,-1.91957,8.51642,-6.90393,231.907259,1.48939,125.1092,-18.69217,3.61556,-0.55098,0.00708,0.02766,-0.00777,0.00076,3.06437,36.0856,-14.7815,0.7194,-0.31918,0.22562,-0.09428,0.02117,-0.00192,0.414,21.60357,5.32396,-1.47779,0.10113,0.16185,-0.09095,0.02166,-0.002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-22,17:12:27.55,9,1,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Wagner, JP",1000282881,Right,TOL_ROC,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.86599,-1.131894,-2.573648,2393.20732,235.684616,1:45,5.83113,1.85213,6.2196,-19.77336,12.30627,16.50627,3.1377,0.8512,84.66775,-4.873773,0.405404,0.407649,,,,,,,,,,,,-9.22615,7.00922,-1.66703,50,5.73641,5.34976,-134.83093,-3.28136,-16.94282,29.97823,-19.30238,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,f7badca0-3e8f-11f1-b344-8b43dfca92dc,92.46307,,,8.19824,,,,,,,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,21:12:27.55,2026-04-22T17:12:27.5520000-04:00,2026-04-22T21:12:27.5520000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,2126c875-f132-4f27-b48f-04bcbeb0052a,54.27816,-135.7788,14.98912,5.83052,-2.67105,-9.65119,-1.84466,5.88547,-8.47141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-22,17:13:07.00,9,2,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Wagner, JP",1000282881,Right,TOL_ROC,Undefined,1,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.30804,0.087514,-3.422621,1987.690106,239.534753,2:00,5.65923,1.91454,6.41568,-29.24427,10.71398,15.82662,3.3028,0.08315,75.34338,-5.443783,-0.559127,0.454962,,,,,,,,,,,,-9.23075,5.99189,-1.67608,50,5.6524,6.61658,-120.79955,-0.64379,-13.48262,26.06248,-23.42218,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,0f592830-3e90-11f1-b344-8b43dfca92dc,82.84751,,,7.96466,,,,,,,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,21:13:07.00,2026-04-22T17:13:07.0060000-04:00,2026-04-22T21:13:07.0060000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,43d5f20b-88d4-4c90-b288-7383aecf4999,54.08,-121.67662,13.03124,5.6608,0.14443,-11.71109,-1.90637,7.07031,-6.74131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-22,17:13:40.75,9,3,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Wagner, JP",1000282881,Right,TOL_ROC,Undefined,1,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.23146,-0.264982,-1.734491,1912.828561,240.773604,2:00,5.77618,1.95348,6.23554,-33.23246,8.57382,12.95115,2.76225,1.43222,74.39313,-6.474315,0.606187,0.465363,85.29149,-15.630451,31.329341,,,,,12.22868,7.97269,18.304754,0.085249,-7.27756,4.89851,-1.83066,50,5.73985,3.11275,-118.064,-1.51512,-10.24668,22.99766,-25.27701,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,2364d720-3e90-11f1-b344-8b43dfca92dc,80.99572,2.88087,,6.83833,,,,2.81429,2.88087,-1.51331,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,21:13:40.75,2026-04-22T17:13:40.7560000-04:00,2026-04-22T21:13:40.7560000Z,GroundBall,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,a80f6e0d-90a4-45cb-981a-0f50e8b79116,54.26435,-118.89175,11.49883,5.77802,-0.60533,-12.6385,-1.94933,3.48156,-5.12334,180,2.81055,103.17517,,,,,,,,2.88209,-33.79348,,,,,,,,-1.51558,62.80387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-04-22,17:17:04.08,10,1,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Baker, Cade",839368,Right,TOL_ROC,Undefined,1,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39526,-0.616149,-4.595457,2646.466187,161.695125,11:30,5.57145,2.17187,4.98293,-35.10175,6.54382,-1.74874,2.06255,-2.32286,76.80653,-6.970627,-4.90239,0.464468,,,,,,,,,,,,-0.35394,3.79335,-1.72642,50,5.48338,9.775,-120.66277,-2.60532,-0.52418,22.47393,-26.55598,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,9c863590-3e90-11f1-b344-8b43dfca92dc,81.15185,,,6.58873,,,,,,,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,21:17:04.08,2026-04-22T17:17:04.0800000-04:00,2026-04-22T21:17:04.0800000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,2ec4f05c-30e4-4ea5-acc2-6c55a6da7e9d,55.51507,-121.68564,11.23697,5.57445,-1.39667,-13.27799,-2.17186,9.79886,-0.26209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-22,17:17:22.52,10,2,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Baker, Cade",839368,Right,TOL_ROC,Undefined,1,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31451,-0.828486,-4.309227,2617.188448,137.180695,10:30,5.5,2.39753,5.16279,-37.69478,4.94185,-3.33323,1.57674,-1.94375,75.58935,-7.668367,-4.896799,0.469962,,,,,,,,,,,,0.44965,3.11201,-1.99224,50,5.39382,9.1166,-119.11007,-3.08496,0.64541,23.0564,-27.70707,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,a7b0a360-3e90-11f1-b344-8b43dfca92dc,80.20316,,,6.72516,,,,,,,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,21:17:22.52,2026-04-22T17:17:22.5270000-04:00,2026-04-22T21:17:22.5270000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,a9b1d932-7ce3-44e0-a6a3-b09f37e3ca4b,55.33483,-120.13831,11.5282,5.50385,-1.84932,-13.85353,-2.39817,9.08782,0.32271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
