PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2026-04-18,14:02:27.63,2,2,"Arthur, Brandon",1000393984,Right,BAR_COL,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,6,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.20997,-2.114025,-1.805389,1927.939833,199.720737,12:45,6.10038,0.55152,5.70947,-12.48339,25.06517,8.49071,3.08863,-0.42354,78.54154,-4.573975,-0.287883,0.44103,95.85197,47.791189,-19.616618,3903.246534,,,,,89.14515,,,-4.90481,13.82682,-0.4057,50,5.91593,3.62167,-126.34837,-4.95001,-7.81104,29.30641,-10.15441,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,c31b8860-3b50-11f1-8eb9-1f1bf882e2a5,85.4646,98.13763,,8.66843,,,,1.69141,3.2424,0.46932,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,18:02:27.63,2026-04-18T14:02:27.6363776-04:00,2026-04-18T18:02:27.6363776Z,,v3,643-144456,643-145851,,"Sowden, Kelson",1000527401,Right,BAR_COL,b605577e-d979-4933-9b14-af470a145276,54.7884,-127.4542,14.65321,6.09548,-4.56685,-5.0772,-0.54791,3.9164,-3.90552,,1.69141,88.96638,-21.7769,5.83504,-1.36325,0.27607,0.0179,-0.06328,0.02234,3.2424,104.1299,-22.43174,1.91307,-0.27643,0.09582,-0.11873,0.09142,-0.02715,0.46932,-31.70858,8.05772,-2.17963,0.51266,-0.10339,-0.00819,0.02504,-0.00878,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
202,2026-04-18,14:03:05.13,3,1,"Arthur, Brandon",1000393984,Right,BAR_COL,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50476,0.61945,-1.707684,1514.746715,235.221195,1:45,5.62117,1.38182,6.19762,-32.8884,12.41355,15.59387,3.4526,1.10437,71.05649,-5.579977,1.106699,0.484429,,,,,,,,,,,,-8.54741,6.70536,-1.26061,50,5.65144,2.8221,-113.92863,0.32082,-11.09665,23.32177,-23.46886,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,d996d7c0-3b50-11f1-8eb9-1f1bf882e2a5,77.80802,,,7.44827,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,18:03:05.13,2026-04-18T14:03:05.1314176-04:00,2026-04-18T18:03:05.1314176Z,,v3,643-144456,643-145851,,"Sowden, Kelson",1000527401,Right,BAR_COL,715f1d6b-a504-4545-b7c3-a4d138a51c86,54.29963,-114.80541,11.66089,5.6228,1.20314,-11.73443,-1.37455,3.23928,-5.54832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-18,14:03:19.74,3,2,"Arthur, Brandon",1000393984,Right,BAR_COL,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44695,-0.758038,-0.635402,1941.322138,175.938407,11:45,5.70433,1.55617,5.54075,-37.26825,9.24989,-0.54055,1.89008,0.91723,71.25874,-7.641916,-0.731906,0.490888,,,,,,,,,,,,0.07331,5.40528,-1.50072,50,5.61425,1.28274,-113.742,-2.69191,0.09489,23.19698,-25.17784,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,e2314be0-3b50-11f1-8eb9-1f1bf882e2a5,76.78418,,,7.18821,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,18:03:19.74,2026-04-18T14:03:19.7404160-04:00,2026-04-18T18:03:19.7404160Z,,v3,643-144456,643-145851,,"Sowden, Kelson",1000527401,Right,BAR_COL,51f2bb0f-5a9d-4226-b3e2-0fb825de25f0,54.956,-114.7483,11.59849,5.70733,-1.59968,-12.58892,-1.55628,1.27863,0.04744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-18,14:03:35.10,3,3,"Arthur, Brandon",1000393984,Right,BAR_COL,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42764,-2.111101,-0.485263,1990.292021,206.938269,1:00,5.92387,1.10336,5.64998,-13.73772,23.57745,11.30473,2.80902,1.5928,79.01478,-4.780828,1.534307,0.439657,,,,,,,,,,,,-5.82233,12.94158,-1.06925,50,5.7362,0.57298,-126.71298,-5.0041,-9.36106,28.57737,-11.36669,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,eb4f47e0-3b50-11f1-8eb9-1f1bf882e2a5,85.73141,,,8.41286,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,18:03:35.10,2026-04-18T14:03:35.1014912-04:00,2026-04-18T18:03:35.1014912Z,,v3,643-144456,643-145851,,"Sowden, Kelson",1000527401,Right,BAR_COL,b2975d55-a674-4932-9ed9-ed2499d176aa,54.84594,-127.80121,14.28868,5.91852,-4.57126,-5.68335,-1.09786,0.92945,-4.68053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-18,14:03:50.10,3,4,"Arthur, Brandon",1000393984,Right,BAR_COL,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.23737,-1.912224,-0.368511,1955.471316,203.486415,12:45,5.9731,0.7238,5.65268,-14.6343,23.01615,9.39382,2.96939,1.16292,78.46581,-4.755388,1.309854,0.441628,,,,,,,,,,,,-4.84048,12.64883,-0.69847,50,5.80199,0.39859,-126.38553,-4.58528,-7.70169,29.67539,-12.0485,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,f441ee20-3b50-11f1-8eb9-1f1bf882e2a5,85.34888,,,8.77156,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,18:03:50.10,2026-04-18T14:03:50.1070336-04:00,2026-04-18T18:03:50.1070336Z,,v3,643-144456,643-145851,,"Sowden, Kelson",1000527401,Right,BAR_COL,9be5362f-564a-477f-85f1-9b27b20e37e8,54.84264,-127.51752,14.8377,5.96813,-4.12569,-6.02425,-0.71928,0.69238,-3.85085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-18,14:04:10.39,3,5,"Arthur, Brandon",1000393984,Right,BAR_COL,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04261,-1.798334,0.454467,1952.638425,205.079128,12:45,5.99162,0.77365,5.72404,-12.04398,25.10344,11.06489,3.31232,2.11904,78.58019,-4.196752,2.433213,0.438668,,,,,,,,,,,,-5.38882,13.71316,-0.81816,50,5.83412,-1.50802,-127.45904,-4.23867,-8.65103,32.08939,-10.15945,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,0059c930-3b51-11f1-8eb9-1f1bf882e2a5,85.9248,,,9.46242,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,18:04:10.39,2026-04-18T14:04:10.3933440-04:00,2026-04-18T18:04:10.3933440Z,,v3,643-144456,643-145851,,"Sowden, Kelson",1000527401,Right,BAR_COL,370f0c29-6645-4c66-98f0-8651d82b8791,54.76945,-128.65421,16.0447,5.98495,-3.86028,-5.07973,-0.76799,-1.18582,-4.32552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-18,14:04:27.74,3,6,"Arthur, Brandon",1000393984,Right,BAR_COL,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,6,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.39242,0.653293,-1.014672,1564.938741,238.220968,2:00,5.49426,1.41998,6.10584,-33.22561,12.62142,17.65954,3.32973,1.95317,70.57755,-5.614187,2.167838,0.487334,,,,,,,,,,,,-9.34493,6.79284,-1.35055,50,5.52739,1.34671,-113.70469,0.36479,-12.00921,24.42319,-23.44455,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,0abb8fd0-3b51-11f1-8eb9-1f1bf882e2a5,77.3441,,,7.81487,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,18:04:27.74,2026-04-18T14:04:27.7469696-04:00,2026-04-18T18:04:27.7469696Z,,v3,643-144456,643-145851,,"Sowden, Kelson",1000527401,Right,BAR_COL,42d14b75-9e96-4721-85b3-02263bc48f3e,54.39011,-114.64378,12.21159,5.49604,1.26626,-11.72227,-1.41121,1.80847,-6.00461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-18,14:04:59.54,4,1,"Arthur, Brandon",1000393984,Right,BAR_COL,"Jarvis, Ethan",1000254729,Right,SOU_WES1,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38513,-1.226029,-0.363544,1995.923063,202.57395,12:45,6.03182,0.56222,5.80597,-15.31918,23.4847,9.19941,3.61482,0.99073,77.24996,-4.196908,1.284669,0.448342,,,,,,,,,,,,-4.76673,12.71178,-0.53774,50,5.92211,0.39859,-123.85898,-3.02329,-7.33078,27.04867,-12.62455,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,1da63e60-3b51-11f1-8eb9-1f1bf882e2a5,84.07081,,,8.13517,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,18:04:59.54,2026-04-18T14:04:59.5497472-04:00,2026-04-18T18:04:59.5497472Z,,v3,643-144456,643-145851,,"Sowden, Kelson",1000527401,Right,BAR_COL,ea99da5e-a9cb-42ae-9ba0-0d68f53abc24,54.69036,-124.87907,13.52434,6.02715,-2.54718,-6.31227,-0.55798,0.67505,-3.66539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-18,14:05:17.23,4,2,"Arthur, Brandon",1000393984,Right,BAR_COL,"Jarvis, Ethan",1000254729,Right,SOU_WES1,Undefined,6,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.69075,-2.942318,-0.939973,1928.720438,215.352987,1:15,6.03228,0.57517,5.51144,-18.51962,20.36643,13.50426,1.7347,0.82143,78.02655,-6.437532,1.467349,0.448816,76.90064,47.834373,-11.859547,,108.98901,95.52261,-14.8779,235.27787,194.7577,-5.06155,5.212933,-7.15359,11.57662,-0.50277,50,5.76351,1.47388,-124.20409,-6.94199,-11.10198,26.38771,-14.20776,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,2831ad10-3b51-11f1-8eb9-1f1bf882e2a5,83.98197,100.30416,,7.6642,,,,2.6326,1.91344,-0.69107,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,18:05:17.23,2026-04-18T14:05:17.2333056-04:00,2026-04-18T18:05:17.2333056Z,FlyBall,v3,643-144456,643-145851,,"Sowden, Kelson",1000527401,Right,BAR_COL,da27962b-680b-444c-9838-c2b471a2a117,54.98863,-125.25946,13.19385,6.02979,-6.37376,-7.10388,-0.5706,1.9179,-5.55099,,2.63591,74.02377,-14.63041,3.1402,-0.19354,-0.11491,0.03754,-0.00464,0.00021,1.91122,83.63656,-20.45807,1.68155,-0.34994,0.05067,0.00076,-0.00117,9E-05,-0.69206,-15.53518,6.84916,-1.7398,0.15602,0.05323,-0.02077,0.0028,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
210,2026-04-18,14:08:40.02,1,1,"Webb, Jacob",1000224512,Right,SOU_WES1,"Odom, Myles",1000513474,Right,BAR_COL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18943,-2.007103,-2.961346,2288.151478,233.37275,1:45,5.69865,0.83822,6.05512,-22.70072,15.35103,18.74607,1.94579,-0.34323,77.65899,-6.314788,0.411124,0.443975,,,,,,,,,,,,-10.68375,8.97733,-0.61809,50,5.53038,5.71262,-124.86764,-5.04369,-16.57237,29.25336,-18.24861,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,a1158d50-3b51-11f1-8eb9-1f1bf882e2a5,84.89761,,,8.53043,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,18:08:40.02,2026-04-18T14:08:40.0250368-04:00,2026-04-18T18:08:40.0250368Z,,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,2a003d7a-8f0e-4a31-ba4c-d3c98148c3b5,54.44433,-125.90453,14.62668,5.6977,-4.39686,-9.1243,-0.83098,6.30003,-8.28618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-18,14:08:59.16,1,2,"Webb, Jacob",1000224512,Right,SOU_WES1,"Odom, Myles",1000513474,Right,BAR_COL,Undefined,6,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.16899,-2.910529,-2.515822,2230.790696,227.705221,1:30,5.82539,0.76701,6.0483,-22.48863,16.3532,16.43662,1.25194,-0.19385,77.17473,-7.162457,0.442502,0.448561,,,,,,,,,,,,-9.37638,9.7726,-0.58031,50,5.58651,4.7907,-123.41113,-6.92875,-14.26452,27.66636,-17.30671,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,ac75ff40-3b51-11f1-8eb9-1f1bf882e2a5,84.02973,,,7.99426,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,18:08:59.16,2026-04-18T14:08:59.1626752-04:00,2026-04-18T18:08:59.1626752Z,,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,6da4dd22-386a-4838-9aec-ced21c94dddf,54.45243,-124.40527,13.83318,5.8243,-6.30686,-8.65335,-0.76166,5.30327,-7.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-18,14:09:20.24,1,3,"Clark, Mason",1000232678,Right,SOU_WES1,"Odom, Myles",1000513474,Right,BAR_COL,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24859,0.223692,-2.055714,2091.802572,221.167999,1:15,5.82871,0.77012,5.92411,-20.70537,18.35796,14.79115,4.31097,0.09431,76.48848,-3.744986,0.59862,0.449838,,,,,,,,,,,,-8.19788,9.71957,-0.61372,50,5.83503,3.81885,-123.55739,-0.09092,-12.44554,28.73878,-17.41835,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,b90c0b00-3b51-11f1-8eb9-1f1bf882e2a5,83.79116,,,8.76011,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,18:09:20.24,2026-04-18T14:09:20.2467840-04:00,2026-04-18T18:09:20.2467840Z,,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,89537560-5114-4696-8f59-870b595295c4,54.57199,-124.61627,14.36939,5.82655,0.55086,-8.70917,-0.76287,4.27741,-6.22277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-18,14:09:42.56,1,4,"Clark, Mason",1000232678,Right,SOU_WES1,"Odom, Myles",1000513474,Right,BAR_COL,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39633,1.533326,-4.442726,2166.084076,72.189202,8:30,5.34385,1.14666,5.73799,-51.31865,-0.99528,-8.4515,2.49975,-3.70296,68.59464,-7.879103,-5.946303,0.510571,,,,,,,,,,,,2.86933,-0.44465,-0.77091,50,5.44086,8.78498,-109.04579,1.33264,3.40817,21.5973,-32.70219,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,c661bd40-3b51-11f1-8eb9-1f1bf882e2a5,73.82405,,,6.80169,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,18:09:42.56,2026-04-18T14:09:42.5699328-04:00,2026-04-18T18:09:42.5699328Z,,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,57c6dfe0-d960-4b72-bdb5-0b52f16f2763,54.76089,-109.98468,10.79865,5.35202,2.75428,-16.35109,-1.14959,8.63682,1.70408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-18,14:10:03.63,1,5,"Clark, Mason",1000232678,Right,SOU_WES1,"Odom, Myles",1000513474,Right,BAR_COL,Undefined,6,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10026,-3.161798,-2.301071,2227.543919,230.555925,1:45,5.70055,0.96303,5.88881,-23.52568,14.4891,16.03698,0.79882,0.16163,78.53837,-7.562243,0.578029,0.44376,,,,,,,,,,,,-9.04591,8.76107,-0.78729,50,5.43175,4.3894,-124.80435,-7.62634,-14.16402,26.82089,-18.45601,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,d2e9e650-3b51-11f1-8eb9-1f1bf882e2a5,84.93888,,,7.56189,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,18:10:03.63,2026-04-18T14:10:03.6327424-04:00,2026-04-18T18:10:03.6327424Z,,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,7feaae7b-6bba-4796-b486-5c46b60b5f16,54.61315,-125.79182,13.41045,5.70002,-6.94684,-9.22801,-0.9585,4.91088,-7.08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-18,14:10:25.46,1,6,"Clark, Mason",1000232678,Right,SOU_WES1,"Odom, Myles",1000513474,Right,BAR_COL,Undefined,6,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.62696,-2.203959,-3.071417,2213.96525,237.875738,2:00,5.61691,0.91698,6.04133,-24.28446,13.4678,19.19005,1.54864,-0.33038,78.0074,-6.790985,0.380514,0.442225,66.00971,-26.235459,173.7051,,,,,0.77179,3.82171,75.751315,0.043136,-10.97434,8.07374,-0.68792,50,5.43184,5.9648,-125.46206,-5.56708,-17.15992,29.87922,-19.54963,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,dfeb5e10-3b51-11f1-8eb9-1f1bf882e2a5,85.2337,1.8517,,8.61956,,,,3.92459,1.8517,0.33608,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,18:10:25.46,2026-04-18T14:10:25.4663680-04:00,2026-04-18T18:10:25.4663680Z,GroundBall,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,73d706a1-2b2c-4f6e-9538-019afa5881a9,54.45835,-126.51938,14.93961,5.6166,-4.87529,-9.77482,-0.90973,6.57202,-8.57996,,3.92639,-86.57725,,,,,,,,1.8526,-42.92668,,,,,,,,0.33588,9.55042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
216,2026-04-18,14:11:03.82,2,1,"Clark, Mason",1000232678,Right,SOU_WES1,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,6,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.8847,-1.270831,-2.632315,2226.036452,231.034816,1:45,5.69428,0.95511,5.86316,-21.0417,16.41588,18.66753,2.75876,0.06358,78.62792,-5.259306,0.713882,0.440495,81.86159,24.368954,59.969743,4886.707265,,,,,85.08767,,,-10.36977,9.17071,-0.75259,50,5.57907,5.0167,-125.97611,-3.42718,-16.48247,28.19742,-17.59748,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,f6cf3340-3b51-11f1-8eb9-1f1bf882e2a5,85.5683,32.62852,,8.25679,,,,1.37216,2.75466,-0.06414,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,18:11:03.82,2026-04-18T14:11:03.8282752-04:00,2026-04-18T18:11:03.8282752Z,,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,54d7f98b-a303-4cf3-81bb-fd670842ec77,54.63619,-127.0096,14.09871,5.69286,-2.7822,-8.79874,-0.94754,5.62081,-8.24123,,1.37216,54.73336,-16.61433,3.93777,-0.90492,0.2164,-0.05195,0.0107,-0.00132,2.75466,49.5395,-19.25891,1.57997,-0.25906,0.03688,-0.00483,0.00043,2E-05,-0.06414,94.68545,-15.19618,3.73352,-0.84207,0.19958,-0.04722,0.00956,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
217,2026-04-18,14:11:24.65,2,2,"Clark, Mason",1000232678,Right,SOU_WES1,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,6,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57558,-3.533951,-3.027674,2247.852528,228.01068,1:30,5.58516,0.96414,5.88559,-21.66434,16.12099,16.42607,0.48937,-0.48117,78.67629,-7.60796,-0.081712,0.442418,,,,,,,,,,,,-9.52095,9.7669,-0.72987,50,5.28703,5.98782,-125.3408,-8.40852,-14.98586,27.83805,-16.80102,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,0333f5d0-3b52-11f1-8eb9-1f1bf882e2a5,85.19637,,,7.89929,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,18:11:24.65,2026-04-18T14:11:24.6579712-04:00,2026-04-18T18:11:24.6579712Z,,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,85c0e6c3-6a7e-4872-9de9-5765e8995056,54.61646,-126.36196,13.91903,5.58417,-7.79223,-8.40051,-0.9596,6.53753,-7.49293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-18,14:11:42.79,2,3,"Clark, Mason",1000232678,Right,SOU_WES1,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.97774,-1.804407,-3.053434,2261.140397,223.558349,1:30,5.58477,0.80808,6.01308,-22.58489,15.693,13.57898,2.02819,-0.89168,77.50125,-6.08908,-0.613781,0.445292,,,,,,,,,,,,-7.91571,9.04835,-0.57542,50,5.43076,6.07982,-124.50966,-4.58507,-12.2325,28.63425,-18.19127,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,0e07df30-3b52-11f1-8eb9-1f1bf882e2a5,84.64648,,,8.47649,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,18:11:42.79,2026-04-18T14:11:42.7906560-04:00,2026-04-18T18:11:42.7906560Z,,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,4a024808-1f25-484a-8c09-1c22f8e1bbd4,54.48347,-125.53652,14.31713,5.58349,-3.93271,-9.09563,-0.80131,6.51849,-6.11625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
