PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2026-03-29,14:49:15.17,2,1,"Greiner, Matthew",1000520488,Right,WIL_JEW,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,8,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.81738,4.3303,-4.322801,1712.187155,306.335239,4:15,2.555,2.98164,5.92895,-56.31027,-9.94733,15.97524,1.89941,0.29446,70.18834,-6.060047,-1.468217,0.490069,98.70136,-17.534205,-87.694997,,,,,5.26097,3.20409,-56.51431,0.044226,-9.72197,-6.17024,-2.64494,50,2.87067,7.99238,-113.72474,6.81852,-12.4108,25.76272,-40.05077,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,5e4fe370-2ba8-11f1-95c0-156bf67a8996,76.91258,1.93137,,8.62904,,,,2.65678,1.93137,1.72007,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,19:49:15.17,2026-03-29T14:49:15.1750656-05:00,2026-03-29T19:49:15.1750656Z,GroundBall,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,1dfb1429-d2b5-41bd-bf75-9a8ce46d09d4,54.57081,-114.75552,12.88136,2.5658,8.42098,-20.02538,-2.97465,8.48894,-6.2054,180,2.65673,5.559,,,,,,,,1.93178,-43.67074,,,,,,,,1.72136,-138.10629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
269,2026-03-29,14:49:38.05,2,2,"Greiner, Matthew",1000520488,Right,WIL_JEW,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,8,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.30922,5.605689,-5.120469,1683.089933,333.073626,5:00,2.47725,2.9967,5.80945,-61.21232,-14.81544,8.46351,2.62669,-1.07232,70.28092,-5.61916,-3.617441,0.490248,62.53149,31.410873,136.27838,5411.531594,,,,,34.20955,,,-6.09803,-8.89886,-2.5808,50,2.90439,9.87797,-114.01728,9.14807,-7.80939,26.26558,-43.57031,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,6bee3770-2ba8-11f1-95c0-156bf67a8996,76.88447,18.82552,,9.02829,,,,0.17606,2.434,1.17315,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,19:49:38.05,2026-03-29T14:49:38.0539904-05:00,2026-03-29T19:49:38.0539904Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,76154f30-d726-4dca-88fa-56b55a4501c7,54.68895,-115.09239,13.13279,2.49344,10.93149,-21.78515,-2.99167,10.19762,-3.9047,,0.18101,-56.71845,2.10114,,,,,,,2.45056,47.30541,-24.79314,,,,,,,1.18618,53.71081,-11.37575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
270,2026-03-29,14:51:03.19,2,3,"Greiner, Matthew",1000520488,Right,WIL_JEW,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,8,Bottom,0,0,2,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.52477,2.587283,-4.640934,1967.58859,123.557855,10:00,2.33932,2.82455,5.243,-49.14144,3.64855,-1.97795,0.68539,-1.71139,66.31907,-6.48885,-4.989195,0.522934,,,,,,,,,,,,-0.91992,1.34417,-2.39573,50,2.54214,8.89718,-108.6417,3.34109,-1.05067,26.88704,-30.63885,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,9eb26eb0-2ba8-11f1-95c0-156bf67a8996,72.07873,,,9.2057,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,19:51:03.19,2026-03-29T14:51:03.1939584-05:00,2026-03-29T19:51:03.1939584Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,52d41517-60e5-4909-88af-ea90baac746f,55.24994,-109.9333,13.44352,2.34629,4.81291,-15.31942,-2.82434,8.94765,-0.52533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-29,14:51:18.00,2,4,"Greiner, Matthew",1000520488,Right,WIL_JEW,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,8,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.74682,4.786548,-5.000323,1716.207494,299.784754,4:00,2.55268,2.9172,6.00358,-55.04802,-8.59434,18.19855,2.42753,-0.21098,69.96122,-5.385457,-1.75022,0.490548,92.91072,14.711068,6.170462,2353.78303,108.5102,20.77992,18.04242,242.63473,242.63473,13.432831,2.388721,-11.0452,-5.54567,-2.53312,50,2.90143,9.23048,-113.44483,7.77128,-14.03794,25.53883,-39.22231,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,a7824ab0-2ba8-11f1-95c0-156bf67a8996,76.83744,21.30638,,8.7856,,,,0.99521,2.44306,0.19809,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,19:51:18.00,2026-03-29T14:51:18.0009984-05:00,2026-03-29T19:51:18.0009984Z,LineDrive,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,dfcb9a1f-7e6c-41c4-b0dc-04889aa7b318,54.4953,-114.45235,12.76942,2.56433,9.31861,-19.61115,-2.90819,9.78429,-7.01897,244.140138,0.99521,131.03819,-19.83043,3.86939,-0.78556,0.14847,-0.02643,0.00359,-0.00024,2.44306,34.60464,-16.92194,1.09319,-0.15179,0.02203,-0.00144,0.00016,-2E-05,0.19808,14.16681,6.93336,-2.14655,0.58378,-0.13696,0.02753,-0.00391,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2026-03-29,14:53:58.66,3,1,"Naber, Cameron",10014655,Right,WIL_JEW,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86483,-1.04833,-3.908014,2078.470284,211.094787,1:00,6.13552,2.61769,5.79663,-15.72654,24.5082,13.77276,3.8475,0.12479,75.17081,-4.150773,-1.449004,0.456533,,,,,,,,,,,,-8.33241,13.24005,-2.3038,50,6.03991,7.77483,-122.55679,-2.5935,-12.30054,30.85471,-12.62876,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,07470bc0-2ba9-11f1-95c0-156bf67a8996,82.56239,,,9.69403,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,19:53:58.66,2026-03-29T14:53:58.6671616-05:00,2026-03-29T19:53:58.6671616Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,7741df23-1040-4fab-83a5-9da683d2a0e5,54.69419,-123.73294,15.42736,6.1296,-2.1121,-6.31438,-2.6091,8.24372,-6.15027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-29,14:54:14.65,3,2,"Naber, Cameron",10014655,Right,WIL_JEW,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,8,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.85909,-2.142462,-4.588757,2046.645709,220.86335,1:15,6.05045,2.59354,5.90337,-21.67226,19.18879,15.19115,2.24831,-0.40928,74.96626,-6.287468,-1.873186,0.460072,77.64991,51.731307,83.403062,5910.870922,,,,,52.28898,,,-9.34926,11.01268,-2.23279,50,5.86563,9.10247,-121.09611,-5.13844,-13.55763,28.81002,-16.20421,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,10cbdfe0-2ba9-11f1-95c0-156bf67a8996,81.92722,55.5174,,8.89283,,,,1.33719,2.23954,0.41188,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,19:54:14.65,2026-03-29T14:54:14.6571264-05:00,2026-03-29T19:54:14.6571264Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,43c0d437-ccf8-48cc-a29b-655d13af015d,54.59154,-122.1836,14.40501,6.04804,-4.52678,-8.1021,-2.58604,9.61423,-6.77882,,1.33719,8.1033,-8.47967,3.34103,-0.78303,-0.25885,0.751,-0.64943,0.21668,2.23954,89.41379,-34.26446,5.18175,-1.08284,-0.07089,0.46867,-0.4175,0.13994,0.41188,70.06849,-11.90712,1.58158,-0.23358,0.0043,0.02329,-0.02047,0.00663,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
274,2026-03-29,14:54:34.52,3,3,"Naber, Cameron",10014655,Right,WIL_JEW,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.20219,-2.240205,-4.438908,2189.396899,221.190316,1:15,6.11192,2.57869,5.90601,-21.36285,17.13639,13.70229,2.24494,-0.40803,77.38464,-6.304092,-1.988491,0.446578,,,,,,,,,,,,-8.49867,9.94103,-2.22945,50,5.91947,9.10252,-124.55647,-5.50538,-13.09266,29.53739,-16.85936,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,1ca181d0-2ba9-11f1-95c0-156bf67a8996,84.4028,,,8.81754,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,19:54:34.52,2026-03-29T14:54:34.5200000-05:00,2026-03-29T19:54:34.5200000Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,2706c777-692a-407d-b522-a6d7c14d6a21,54.5898,-125.64018,14.76869,6.11012,-4.88682,-8.42968,-2.57223,9.58288,-6.54633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.92161,1.777765,0.834918,0.942847,0.9218,2.19004,0.42511,-3.03117,5.95247,3.70163,62.48017,4.29392,62.29848,-2.98406,77.30559,-8.42961,5.96419,10.07636,-12.5882,3.71705,65.53445,-3.63458,High,High,High,,,High,Medium,Medium
275,2026-03-29,14:54:59.76,3,4,"Naber, Cameron",10014655,Right,WIL_JEW,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24968,-0.195185,-2.749428,2218.477189,204.043579,12:45,6.09598,2.61829,6.02469,-16.85091,21.51726,8.92138,4.51076,0.81338,76.73252,-3.491863,-1.147144,0.445817,,,,,,,,,,,,-5.51162,11.50505,-2.40762,50,6.07158,5.61799,-124.83477,-0.82806,-8.47003,31.25128,-14.49355,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,2ba8b4a0-2ba9-11f1-95c0-156bf67a8996,84.54683,,,9.51716,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,19:54:59.76,2026-03-29T14:54:59.7631488-05:00,2026-03-29T19:54:59.7631488Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,c062628c-525f-48db-8c20-236fb7f13e8b,54.46747,-125.9482,15.62564,6.09189,-0.31168,-7.24677,-2.61315,5.91976,-4.23502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-29,14:55:29.39,3,5,"Naber, Cameron",10014655,Right,WIL_JEW,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,8,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.76185,-0.507136,-4.178341,1885.190577,40.261,7:15,5.95407,2.72838,5.66531,-58.66991,-3.97036,-5.10445,0.59077,-1.59992,66.05074,-11.200987,-5.089124,0.532308,,,,,,,,,,,,1.13539,-1.36327,-2.37135,50,5.87398,7.8642,-105.21507,-2.69745,1.23959,22.18531,-33.66243,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,3d61e810-2ba9-11f1-95c0-156bf67a8996,70.80941,,,6.71111,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,19:55:29.39,2026-03-29T14:55:29.3990912-05:00,2026-03-29T19:55:29.3990912Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,664eece8-34cb-455b-8f21-70fc19276046,54.83348,-106.22935,11.09266,5.96212,-1.15845,-16.83122,-2.72959,7.80753,0.6198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-29,14:55:51.37,3,6,"Naber, Cameron",10014655,Right,WIL_JEW,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,8,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.24409,-0.992311,-3.353742,2235.216191,227.703452,1:30,5.95991,2.69929,6.49908,-20.03623,15.40824,15.5778,3.37775,0.9156,79.86454,-4.835647,-0.530912,0.428495,,,,,,,,,,,,-9.18682,8.7356,-2.47074,50,5.88149,6.89631,-128.01266,-2.75521,-15.08315,29.03773,-17.83175,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,4a6f46b0-2ba9-11f1-95c0-156bf67a8996,87.96474,,,8.37955,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,19:55:51.37,2026-03-29T14:55:51.3749504-05:00,2026-03-29T19:55:51.3749504Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,81c4535b-b324-417c-a036-4cd0d6f38fcf,53.99855,-128.91648,14.51887,5.95861,-2.20019,-8.91588,-2.6927,7.36578,-7.54158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-29,14:56:16.35,3,7,"Naber, Cameron",10014655,Right,WIL_JEW,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06182,-2.339109,-4.148193,2246.953529,219.74369,1:15,5.92018,2.65178,6.23704,-13.31036,23.27521,17.92099,2.6464,0.31198,77.63328,-5.039656,-0.921932,0.435338,56.88308,30.640208,47.699918,4962.469123,67.48716,19.77544,86.86461,141.03988,96.18192,53.636202,2.530605,-10.92949,13.43619,-2.35021,50,5.73872,8.54055,-128.42751,-5.49902,-17.38376,38.38002,-10.80328,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,595bc590-2ba9-11f1-95c0-156bf67a8996,86.58209,26.88698,,11.42854,,,,0.60028,2.40306,-0.25299,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,19:56:16.35,2026-03-29T14:56:16.3592704-05:00,2026-03-29T19:56:16.3592704Z,LineDrive,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,73700f7f-a8d0-4145-9062-3cc5a81f6291,54.25349,-129.69242,19.19001,5.91409,-5.14298,-5.40164,-2.64112,9.11347,-8.69188,,0.60017,48.3154,-9.48394,2.09722,-0.64073,0.29691,-0.10762,0.02121,-0.0017,2.40325,42.50833,-20.16119,1.61732,0.0501,-0.26885,0.11891,-0.02323,0.00177,-0.25299,53.09132,-5.09219,1.10348,-0.22532,0.06826,-0.02396,0.00516,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
279,2026-03-29,14:56:42.27,3,8,"Naber, Cameron",10014655,Right,WIL_JEW,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43107,-1.519767,-4.053788,2271.694186,206.044216,12:45,5.94328,2.63037,6.42207,-12.46827,23.07915,10.53658,3.50342,-0.22414,78.9076,-4.042889,-2.151303,0.429117,69.86751,43.843697,151.474404,4366.073236,,,,,41.97006,,,-7.03091,13.01304,-2.34526,50,5.82877,8.72573,-129.24959,-3.65572,-11.46824,35.90301,-10.94829,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,68c69c30-2ba9-11f1-95c0-156bf67a8996,87.83725,35.11202,,10.52347,,,,0.7062,3.36571,0.37921,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,19:56:42.27,2026-03-29T14:56:42.2753792-05:00,2026-03-29T19:56:42.2753792Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,02b12151-404e-4273-bb32-18667c31be73,54.07094,-130.37552,17.9515,5.93803,-3.31238,-5.47415,-2.62454,9.08538,-5.73412,,0.7062,-64.9343,2.91023,1.82401,-0.8686,0.29638,-0.08684,0.02395,-0.00423,3.36571,70.98181,-34.19794,5.52407,-1.17173,0.22672,-0.0442,0.00769,-0.00078,0.37921,35.29402,-10.8974,3.65056,-0.95209,0.2196,-0.05,0.00996,-0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
280,2026-03-29,14:57:08.36,3,9,"Naber, Cameron",10014655,Right,WIL_JEW,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,8,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.63381,1.262538,-2.12712,1695.521408,61.296112,8:00,5.86823,2.83199,5.67197,-51.33463,-0.23043,-3.59114,2.76843,0.54868,68.00478,-8.165505,-2.768849,0.514517,86.9714,44.763991,2.658755,5063.802106,109.04568,95.2277,14.4582,263.13143,255.33934,11.898989,5.291005,1.16776,-0.02114,-2.65011,50,5.94253,4.15024,-108.22916,0.80247,1.36967,20.85058,-32.19887,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,785f3990-2ba9-11f1-95c0-156bf67a8996,73.25791,106.72081,,6.62902,,,,1.29763,2.82083,-0.56295,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,19:57:08.36,2026-03-29T14:57:08.3649536-05:00,2026-03-29T19:57:08.3649536Z,FlyBall,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,a0d5e972-afe4-4e5f-a5bc-95b06c3d2dac,54.82642,-109.15502,10.42529,5.87515,2.23224,-16.09944,-2.83305,4.08942,0.68484,203.320086,1.3039,90.34964,-21.38852,5.05893,-0.52532,-0.10657,0.04642,-0.00618,0.00029,2.8188,89.84247,-22.53356,1.54489,-0.00238,-0.10027,0.03552,-0.00532,0.00029,-0.56543,4.24742,5.38043,-1.86116,0.26343,0.03267,-0.01924,0.00278,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
281,2026-03-29,14:57:42.81,4,1,"Naber, Cameron",10014655,Right,WIL_JEW,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16263,-2.448789,-4.359171,2123.079045,224.025461,1:30,5.92636,2.78152,6.37176,-16.06808,19.52088,17.70753,2.32631,0.23851,80.24513,-5.550918,-1.163863,0.429367,,,,,,,,,,,,-10.49697,11.24178,-2.47423,50,5.74135,9.0435,-127.71068,-5.87677,-17.27311,27.19819,-13.6753,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,8cdbd2c0-2ba9-11f1-95c0-156bf67a8996,87.78603,,,7.91751,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,19:57:42.81,2026-03-29T14:57:42.8110000-05:00,2026-03-29T19:57:42.8110000Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,37374d47-ae4b-4872-a734-8bdb7b62c88f,54.12716,-128.58662,13.59909,5.92353,-5.43634,-6.83765,-2.77444,9.5998,-8.63656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.18823,,0.783053,,1.18938,2.30418,-0.23392,-1.78015,5.77716,-3.00488,,,,-1.77686,71.40798,-3.12346,5.78476,0.83539,-13.61871,-3.01928,-71.74054,7.98075,High,High,High,,,High,Medium,Low
282,2026-03-29,14:58:05.66,4,2,"Naber, Cameron",10014655,Right,WIL_JEW,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,8,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24658,-2.181854,-4.406457,2153.342612,223.022826,1:30,6.03012,2.49131,6.39132,-17.64025,17.32658,14.99981,2.54639,-0.31959,80.65336,-5.579127,-1.699327,0.425598,,,,,,,,,,,,-9.13563,10.05914,-2.18042,50,5.86453,9.34368,-129.17316,-5.39289,-15.26191,29.73313,-15.36936,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,9a75e100-2ba9-11f1-95c0-156bf67a8996,88.5635,,,8.59321,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,19:58:05.66,2026-03-29T14:58:05.6684032-05:00,2026-03-29T19:58:05.6684032Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,d14735d9-be54-4e14-8844-11af9bdaaaba,54.10499,-130.11462,14.86657,6.02758,-4.90624,-7.68468,-2.48392,9.82693,-7.63095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-29,14:58:20.80,4,3,"Naber, Cameron",10014655,Right,WIL_JEW,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,8,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.00084,0.586469,-2.827543,1726.484593,8.968418,6:15,5.9759,2.5222,5.87442,-53.36928,-3.07732,-0.75681,2.07385,-0.16917,68.45246,-9.21676,-2.963322,0.510412,,,,,,,,,,,,-0.50138,-1.28134,-2.29299,50,5.99252,5.39888,-108.76762,-0.50405,-0.5931,21.31188,-33.68977,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,a38cb110-2ba9-11f1-95c0-156bf67a8996,73.84711,,,6.54838,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,19:58:20.80,2026-03-29T14:58:20.8034304-05:00,2026-03-29T19:58:20.8034304Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,a6535432-b7cd-4e67-a826-8ab42c28982e,54.62461,-109.67002,10.65594,5.98366,0.92247,-16.84489,-2.52212,5.42399,-0.29655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-03-29,14:58:54.79,5,1,"Naber, Cameron",10014655,Right,WIL_JEW,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03762,-1.535508,-3.41711,2217.981914,222.676195,1:30,5.91799,2.6752,6.13322,-17.73269,16.71269,14.32528,3.01818,0.70691,81.70794,-4.925051,-0.839768,0.422412,,,,,,,,,,,,-8.44063,9.44414,-2.42147,50,5.79137,7.20472,-130.54209,-4.01079,-14.46125,29.31198,-15.99356,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,b7c31980-2ba9-11f1-95c0-156bf67a8996,89.23138,,,8.32968,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,19:58:54.79,2026-03-29T14:58:54.7946496-05:00,2026-03-29T19:58:54.7946496Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,ba71a78d-74cd-4807-87dd-a1712ae0c1c6,54.36505,-131.51856,14.65599,5.91611,-3.478,-7.99678,-2.6695,7.68647,-7.23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
