PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,17:13:12.41,1,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,1,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.52037,-1.560387,-1.75336,1792.952876,202.703061,12:45,5.87297,1.84602,6.34637,-31.05415,7.03981,2.37445,1.84763,0.42928,77.44947,-7.382134,-1.323233,0.444221,,,,,,,,,,,,-1.79232,4.59831,-1.71961,50,5.74533,3.70411,-124.05705,-4.32812,-2.75036,28.36667,-25.1178,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,7737a4f0-352a-11f1-89d0-71b6664dbd98,84.85061,,,8.0709,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,22:13:12.41,2026-04-10T17:13:12.4132352-05:00,2026-04-10T22:13:12.4132352Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,fa1650d5-b68c-4dea-8abc-1d9eae0e9776,54.1508,-125.00256,14.18333,5.87564,-3.4909,-12.5589,-1.84461,3.79578,-1.37518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,17:13:26.21,1,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,1,Bottom,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96363,-1.434214,-0.147897,1146.240121,245.332835,2:15,5.80421,1.76345,6.71522,-33.90714,7.42351,12.63304,1.66726,2.68101,73.51529,-7.855836,2.158867,0.462709,,,,,,,,,,,,-6.66713,4.93551,-1.75762,50,5.69661,-0.15106,-118.91926,-3.89788,-9.27475,28.87003,-25.30814,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,7f7775f0-352a-11f1-89d0-71b6664dbd98,81.46043,,,8.44833,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,22:13:26.21,2026-04-10T17:13:26.2132736-05:00,2026-04-10T22:13:26.2132736Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,0ec59aad-e9f2-454d-8b87-c180fdf00570,53.78103,-119.83367,14.43502,5.80737,-3.0963,-12.65407,-1.75749,0.1427,-4.63738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,17:13:42.23,1,4,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Undefined,Error,0,0,,92.86081,-1.905675,-3.245353,1954.964151,198.42346,12:30,5.78076,1.62376,6.85968,-15.36308,16.70127,5.1439,2.75982,-0.90929,82.89855,-4.924511,-2.307412,0.407552,55.66871,-11.201291,-84.764076,,,,,10.31861,6.29768,-83.904905,0.147742,-3.86768,9.88044,-1.41833,50,5.65317,7.42292,-134.53273,-4.82885,-6.90219,36.329,-14.5416,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,88f6a4c0-352a-11f1-89d0-71b6664dbd98,92.48508,2.45966,,9.96226,,,,0.0808,2.45966,1.53611,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,22:13:42.23,2026-04-10T17:13:42.2325760-05:00,2026-04-10T22:13:42.2325760Z,GroundBall,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,72deed5c-b23c-473c-ba02-2e0d8f1a52d7,53.63668,-135.51121,18.1645,5.77795,-4.43719,-7.2708,-1.62076,7.60882,-3.4511,97.286075,0.0808,7.30879,-2.97768,,,,,,,2.4597,-15.86368,-5.32755,,,,,,,1.53605,-79.75282,-0.61568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2026-04-10,17:14:37.98,2,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58431,-0.081704,-2.257407,1727.923871,180.116426,12:00,5.93834,1.70927,6.77712,-18.36568,14.908,0.02795,4.33321,-0.35063,81.88459,-3.632523,-2.252311,0.415166,,,,,,,,,,,,-0.7202,8.23453,-1.56219,50,5.92567,5.18385,-131.53252,-0.64694,-1.24676,30.9851,-17.91907,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,aa2d2560-352a-11f1-89d0-71b6664dbd98,90.78885,,,8.69972,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,22:14:37.98,2026-04-10T17:14:37.9889152-05:00,2026-04-10T22:14:37.9889152Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,740e107e-46ad-4693-b781-9bc8c9d722bf,53.71977,-132.40588,15.49255,5.93679,-0.14186,-8.95953,-1.7088,5.21899,-0.62338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,17:14:55.63,2,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44214,-1.050538,-2.847439,1688.686416,192.648929,12:30,5.91755,1.61591,6.85182,-19.1182,14.19989,2.92662,3.36524,-0.73852,81.83711,-4.737052,-2.313562,0.415443,,,,,,,,,,,,-2.42591,8.19272,-1.43483,50,5.84312,6.41456,-131.26412,-2.89008,-4.18269,30.84461,-18.04846,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,b4b00890-352a-11f1-89d0-71b6664dbd98,90.72831,,,8.60503,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,22:14:55.63,2026-04-10T17:14:55.6304384-05:00,2026-04-10T22:14:55.6304384Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,c2e1ee17-cae8-46f1-863f-a52012d9c9ad,53.64514,-132.11788,15.4223,5.9162,-2.39051,-9.02423,-1.61398,6.53033,-2.09134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,17:15:15.84,2,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11438,-3.187043,-3.162889,1492.638275,227.579174,1:30,5.72846,1.52169,7.24149,-30.7449,8.58591,7.7663,0.27487,-0.69631,75.08376,-9.039418,-1.732916,0.451375,,,,,,,,,,,,-5.32587,6.14512,-1.34301,50,5.5375,6.41317,-120.49263,-7.45097,-7.64503,28.56285,-23.35302,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,c0c17b00-352a-11f1-89d0-71b6664dbd98,83.50574,,,8.03061,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,22:15:15.84,2026-04-10T17:15:15.8490000-05:00,2026-04-10T22:15:15.8490000Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,d437bec7-0be1-4659-b747-e6617fdfbb27,53.25864,-121.26263,14.28143,5.72988,-6.82141,-11.67651,-1.51867,6.61927,-3.82252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.11069,,,1.268774,,,,-2.11652,6.05511,4.00332,127.29178,5.66433,-3.16395,-1.97118,114.64793,-10.1884,6.07262,14.70343,-11.86129,3.97849,-7.4576,1.46203,High,High,High,,,High,High,High
17,2026-04-10,17:15:43.09,2,4,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.7534,-0.443701,-2.034819,1396.023261,227.339355,1:30,5.82981,1.71002,6.99683,-30.18549,11.83465,11.07843,2.91067,0.78232,72.34797,-6.243209,-0.004436,0.466552,,,,,,,,,,,,-6.58886,6.94552,-1.58796,50,5.79269,3.78616,-117.20673,-1.62916,-8.92944,27.46861,-22.76127,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,d1057390-352a-11f1-89d0-71b6664dbd98,80.78935,,,8.40543,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,22:15:43.09,2026-04-10T17:15:43.0934016-05:00,2026-04-10T22:15:43.0934016Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,6996cb93-43aa-4dea-908a-4cadb92a26fc,53.49965,-118.02406,13.73431,5.83109,-0.9519,-11.38063,-1.70457,4.05186,-4.46472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,17:16:04.93,2,5,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09853,0.13617,-2.493226,1635.127326,202.749472,12:45,5.88099,1.67908,6.8525,-22.93348,9.91166,3.67642,4.09414,-0.28918,82.29189,-4.25188,-1.822223,0.412484,,,,,,,,,,,,-2.71689,5.56213,-1.52087,50,5.88139,5.61424,-132.26907,-0.32081,-4.75034,31.64873,-22.44902,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,de027e80-352a-11f1-89d0-71b6664dbd98,91.37918,,,8.80664,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,22:16:04.93,2026-04-10T17:16:04.9391104-05:00,2026-04-10T22:16:04.9391104Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,6a682f82-1022-495b-aa3a-9942811075b9,53.64452,-133.13826,15.82437,5.88174,0.29572,-11.22451,-1.67685,5.7447,-2.37517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,17:16:25.04,2,6,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.15486,-1.710357,-1.844423,1765.389924,172.435678,11:45,5.76219,1.83546,7.01016,-18.20525,14.62316,-1.77973,2.68911,0.00999,81.93917,-5.248445,-2.170468,0.412379,,,,,,,,,,,,0.3172,8.72477,-1.72239,50,5.65123,4.32909,-132.30504,-4.3824,0.55073,33.63599,-17.02697,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,ea03eb60-352a-11f1-89d0-71b6664dbd98,91.40248,,,9.21569,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,22:16:25.04,2026-04-10T17:16:25.0490368-05:00,2026-04-10T22:16:25.0490368Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,60a0a1b5-3d04-4555-bd43-c87b7363df80,53.48612,-133.18837,16.818,5.76045,-3.93525,-8.51348,-1.83589,4.31463,0.27536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,17:16:57.74,3,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.76969,-1.392891,-2.596291,1788.735643,211.608946,1:00,5.84288,1.74228,6.95042,-22.56415,10.39575,5.68886,2.6934,-0.14799,82.19076,-5.709961,-1.555512,0.413204,78.47379,62.62508,-15.629451,,94.52273,124.78418,-56.26229,183.39088,63.07394,-33.67849,5.557186,-3.87768,6.32162,-1.58267,50,5.74842,5.77042,-131.82924,-3.81203,-6.72919,31.65677,-21.20375,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,fd7c0ce0-352a-11f1-89d0-71b6664dbd98,91.21994,126.27764,,8.57893,,,,1.56735,2.90523,0.09057,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,22:16:57.74,2026-04-10T17:16:57.7478656-05:00,2026-04-10T22:16:57.7478656Z,Popup,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,dec6c9c3-1b51-4a8d-b1a3-ee9adfca0ee2,53.54989,-132.67895,15.82838,5.8431,-3.24289,-10.60188,-1.73998,5.95104,-3.36459,152.392791,1.56647,50.90795,-12.11411,2.20538,0.43288,-0.41799,0.11675,-0.01483,0.00072,2.88645,102.5346,-27.27659,4.55344,-1.59955,0.43428,-0.06952,0.00552,-0.00016,0.09383,-14.37821,-3.77315,0.35475,0.81843,-0.49461,0.12922,-0.01616,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-10,17:17:37.09,4,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69685,-0.026363,-2.731282,1811.936578,193.453477,12:30,5.89333,1.8628,6.83741,-18.54981,14.76867,3.2437,4.32344,-0.35974,81.51418,-3.626518,-2.139759,0.415445,,,,,,,,,,,,-2.60154,8.17071,-1.68855,50,5.88448,6.14964,-131.59591,-0.51584,-4.4813,32.53187,-18.09942,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,14f28520-352b-11f1-89d0-71b6664dbd98,90.72779,,,9.18267,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,22:17:37.09,2026-04-10T17:17:37.0952192-05:00,2026-04-10T22:17:37.0952192Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,86ace4a6-447e-4cd9-a03f-77808015e85a,53.65873,-132.49729,16.26594,5.89182,-0.01434,-9.04971,-1.86066,6.2738,-2.24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,17:17:56.50,4,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8406,0.265618,-3.519083,1715.262226,227.755443,1:30,5.89138,1.49997,6.81941,-26.18529,7.7,7.16914,3.95207,-1.11719,81.12387,-4.716289,-2.213157,0.418964,,,,,,,,,,,,-4.87437,4.36784,-1.27511,50,5.8991,7.7342,-130.3198,-0.14404,-8.27028,30.81264,-24.76322,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,2080bdd0-352b-11f1-89d0-71b6664dbd98,89.96576,,,8.71674,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,22:17:56.50,2026-04-10T17:17:56.5066752-05:00,2026-04-10T22:17:56.5066752Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,7d3e41f7-3621-4153-a005-a38f362188be,53.67802,-131.18654,15.40632,5.89336,0.55254,-12.38161,-1.49594,7.96684,-4.13514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,17:18:16.73,4,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03391,-1.560443,-3.578838,1330.628942,238.576816,2:00,5.63203,1.55911,7.03381,-35.64974,6.91193,8.75607,1.24031,-0.96712,72.44093,-8.316229,-1.974607,0.469549,,,,,,,,,,,,-5.87327,4.67965,-1.34406,50,5.52594,6.97492,-116.07671,-4.05351,-7.86023,25.59832,-25.91128,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,2c99aa50-352b-11f1-89d0-71b6664dbd98,80.27373,,,7.59297,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,22:18:16.73,2026-04-10T17:18:16.7311872-05:00,2026-04-10T22:18:16.7311872Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,6269ee48-b1a9-4582-ae75-82d5b39d314c,53.4651,-116.83836,12.79916,5.63508,-3.28254,-12.95564,-1.55507,7.20879,-3.93011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,17:18:40.10,4,4,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80715,-1.047337,-2.837745,1799.960048,194.803189,12:30,5.72888,1.87916,7.03999,-18.9471,15.50391,3.76792,3.1972,-0.38698,80.02142,-4.731873,-2.147897,0.422447,,,,,,,,,,,,-2.92225,8.97528,-1.70807,50,5.65873,6.24841,-128.8883,-2.79022,-4.83359,30.96269,-17.32837,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,3a8470a0-352b-11f1-89d0-71b6664dbd98,89.22402,,,8.78573,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,22:18:40.10,2026-04-10T17:18:40.1092608-05:00,2026-04-10T22:18:40.1092608Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,22166142-bd08-4c00-ac17-5246d77be4e3,53.45671,-129.71605,15.48135,5.72713,-2.32697,-8.66418,-1.87684,6.37763,-2.41679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,17:19:01.63,4,5,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.54685,-1.946129,-2.428571,1852.319236,195.969476,12:30,5.77904,1.61248,7.1493,-20.45084,13.9017,3.63547,2.30824,-0.28754,80.2782,-5.894822,-1.760936,0.421843,71.91994,16.675062,165.527894,2788.896766,-108.45371,9.28833,18.37689,138.95126,60.03396,171.922729,1.66552,-2.7152,8.43445,-1.47085,50,5.65821,5.3266,-128.60646,-4.85248,-4.48985,29.82467,-18.22674,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,475b55f0-352b-11f1-89d0-71b6664dbd98,89.35183,13.50408,,8.26864,,,,1.22378,2.24362,0.26746,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,22:19:01.63,2026-04-10T17:19:01.6382976-05:00,2026-04-10T22:19:01.6382976Z,LineDrive,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,247c9dfe-915c-44e5-96dc-6c8ba8947253,53.34972,-129.38095,14.91233,5.77807,-4.37917,-9.11337,-1.61069,5.44319,-2.24492,289.308301,1.22379,-97.84049,8.92641,-0.26282,0.05615,0.0442,-0.03887,0.01778,-0.0032,2.24363,30.26692,-21.73743,2.09864,-0.41168,0.17741,-0.10367,0.04014,-0.00627,0.26747,25.25138,-10.40837,1.75081,-0.37969,0.16115,-0.10897,0.04436,-0.00695,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-10,17:19:25.44,4,6,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.13317,-1.698377,-2.850922,1782.844577,214.687361,1:15,5.80228,1.50439,7.14905,-22.48048,9.90796,6.09016,2.38685,-0.5748,82.74822,-6.005078,-1.732733,0.409606,100.87064,-16.283888,15.998015,,,,,8.05993,7.8866,20.039705,0.054557,-4.15394,6.18044,-1.33851,50,5.69558,6.37231,-132.36753,-4.5099,-7.28859,31.16708,-21.32977,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,55852110-352b-11f1-89d0-71b6664dbd98,92.02122,2.26651,,8.38495,,,,0.11349,2.26651,0.62351,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,22:19:25.44,2026-04-10T17:19:25.4432768-05:00,2026-04-10T22:19:25.4432768Z,GroundBall,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,23f6dd1b-702a-46fa-8672-2cd7e10e2666,53.35066,-133.15413,15.58354,5.80261,-3.97157,-10.66489,-1.50166,6.55626,-3.64429,180,0.11174,136.70889,,,,,,,,2.26704,-41.54368,,,,,,,,0.62301,39.19552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-04-10,17:21:29.38,1,1,"Steele, Mason",10083932,Right,UAB_BLA,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.46725,-4.196101,-1.258913,2219.246846,188.038324,12:15,6.36675,0.77783,6.38306,-13.14292,18.98871,2.50728,1.40349,-0.17154,83.96696,-6.762846,-0.804767,0.407979,,,,,,,,,,,,-1.73343,11.67662,-0.68826,50,6.0578,2.86705,-135.26478,-10.23791,-3.14446,35.24966,-10.99234,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,9f699a40-352b-11f1-89d0-71b6664dbd98,92.3882,,,9.50029,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,22:21:29.38,2026-04-10T17:21:29.3818880-05:00,2026-04-10T22:21:29.3818880Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,868212a2-d435-456c-a2e1-63d567235a95,54.11468,-136.33284,17.62483,6.36296,-9.90484,-5.49617,-0.77658,2.96233,-1.57223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
