PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2026-04-10,15:57:42.02,2,1,"Stewart, Owen",10069636,Right,GEO_PAT,"Elko, Michael",812439,Left,RIC_SPI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52403,-3.175749,-2.976125,2469.377589,223.929057,1:30,5.96377,1.87887,5.86448,-20.52477,12.14564,10.72717,1.29604,0.00545,85.07316,-6.997254,-1.053569,0.411385,,,,,,,,,,,,-6.32949,7.37768,-1.64386,50,5.69371,6.51642,-134.1402,-8.14544,-11.57767,27.95343,-18.67908,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,88f4a390-3517-11f1-862b-a9d03429888f,91.62319,,,7.45087,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,19:57:42.02,2026-04-10T15:57:42.0254208-04:00,2026-04-10T19:57:42.0254208Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,6eba9867-2dee-4e5a-a6e7-73491f1d1f4c,54.63902,-135.10346,13.97671,5.96331,-7.50176,-9.33954,-1.87529,6.91538,-5.78884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-10,15:57:59.85,2,2,"Stewart, Owen",10069636,Right,GEO_PAT,"Elko, Michael",812439,Left,RIC_SPI,Undefined,8,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.19527,-0.487941,-1.987646,2630.991423,100.269737,9:15,5.93654,1.82959,5.33436,-36.25427,1.71331,-3.71205,2.45724,-0.34543,80.031,-7.069513,-2.647029,0.443484,103.79249,-41.016614,71.315919,,,,,4.2985,4.2985,45.746518,0.025355,1.39571,1.25709,-1.64715,50,5.86595,4.5034,-125.2577,-2.41513,2.24363,22.49795,-30.15325,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,93a17cf0-3517-11f1-862b-a9d03429888f,84.99168,2.53726,,6.16426,,,,2.06515,2.53726,0.3155,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,19:57:59.85,2026-04-10T15:57:59.8541312-04:00,2026-04-10T19:57:59.8541312Z,GroundBall,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,bb1a6874-258c-4b55-9ce3-ff3edf06e14e,55.17028,-126.18293,11.24898,5.93977,-1.17507,-15.07663,-1.83046,4.41113,1.12181,,2.0649,36.85656,,,,,,,,2.53794,-100.07089,,,,,,,,0.31476,108.98773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
198,2026-04-10,15:58:24.35,2,3,"Stewart, Owen",10069636,Right,GEO_PAT,"Elko, Michael",812439,Left,RIC_SPI,Undefined,8,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.26502,-1.422365,-3.183967,2442.446512,237.805706,2:00,5.8403,1.70973,5.81781,-21.87419,11.85064,17.09599,2.69258,0.1708,83.34495,-5.514363,-0.123803,0.417971,96.37188,9.850077,-27.323644,3441.924063,92.85316,9.49204,-58.9769,170.27606,170.27606,-34.984631,1.474618,-9.63406,6.77496,-1.45907,50,5.71067,6.62106,-132.37981,-4.02758,-17.0812,28.48586,-20.16201,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,a2346a20-3517-11f1-862b-a9d03429888f,90.1795,10.33999,,7.92007,,,,0.10064,2.5702,-0.16092,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,19:58:24.35,2026-04-10T15:58:24.3540480-04:00,2026-04-10T19:58:24.3540480Z,LineDrive,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,35782306-d3eb-404a-80a9-27f757d2ed94,54.68482,-133.38409,14.24293,5.84014,-3.31676,-10.081,-1.70311,7.22327,-8.5406,93.568301,0.10064,123.72388,-26.23969,5.78941,-1.20987,0.2113,-0.03494,0.00464,-0.00033,2.5702,24.18002,-20.00001,2.00234,-0.3103,0.05359,-0.00783,0.00134,-0.00015,-0.16092,-63.92334,-4.82052,3.60976,-1.3183,0.38546,-0.0955,0.01766,-0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-04-10,15:59:03.42,3,1,"Stewart, Owen",10069636,Right,GEO_PAT,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,8,Top,0,0,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.69378,-0.071793,-3.087786,2611.176142,91.270871,9:00,5.79648,1.94158,5.05845,-41.88935,1.69725,-12.31568,2.2379,-1.99958,74.70408,-7.660171,-5.258827,0.475169,,,,,,,,,,,,5.17733,1.30787,-1.63735,50,5.75657,6.91065,-118.31066,-1.68812,7.28554,24.08675,-30.3336,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,b985ce30-3517-11f1-862b-a9d03429888f,79.32434,,,6.98969,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,19:59:03.42,2026-04-10T15:59:03.4286592-04:00,2026-04-10T19:59:03.4286592Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,6609e4eb-0051-412b-9ae2-3c1c21d5e737,55.44272,-119.4136,12.04338,5.80206,-0.29914,-15.1668,-1.94615,6.57704,3.64277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-10,15:59:25.89,3,2,"Stewart, Owen",10069636,Right,GEO_PAT,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,8,Top,0,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0842,-0.038227,0.174207,2676.112313,98.257595,9:15,5.97193,2.0665,5.06137,-40.21242,3.04189,-12.84324,2.58485,1.16051,75.38652,-7.308837,-2.098256,0.473354,,,,,,,,,,,,6.46052,1.86236,-2.07229,50,5.93605,0.17272,-117.87606,-1.54078,9.20885,19.65906,-29.51941,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,c6eda8e0-3517-11f1-862b-a9d03429888f,79.62841,,,5.69767,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,19:59:25.89,2026-04-10T15:59:25.8966528-04:00,2026-04-10T19:59:25.8966528Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,73ff50c6-6530-4a5f-b013-6fbd99d7f48f,55.44323,-118.7804,9.82953,5.9757,-0.18286,-14.75971,-2.07049,-0.25089,4.60442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-10,15:59:47.29,3,3,"Stewart, Owen",10069636,Right,GEO_PAT,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,8,Top,0,1,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.49078,0.688266,-0.719142,2655.051838,103.184786,9:30,5.80013,1.73257,5.26347,-38.75797,4.03122,-11.89705,3.21701,0.06547,75.17939,-6.375834,-2.829916,0.470802,81.21311,64.748195,66.569275,5237.967634,5.52332,125.71332,109.86114,164.08011,60.61494,89.387952,5.675856,5.80059,2.19232,-1.65745,50,5.83435,1.9716,-118.39051,0.05528,8.28258,21.32201,-29.04367,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,d3b09100-3517-11f1-862b-a9d03429888f,80.06004,134.11183,,6.31139,,,,1.21295,3.19416,-0.05539,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,19:59:47.29,2026-04-10T15:59:47.2999936-04:00,2026-04-10T19:59:47.2999936Z,Popup,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,c21c2923-dc7c-4ae0-aa6a-18f8e43375a6,55.24022,-119.33054,10.661,5.80369,1.33573,-14.52183,-1.73633,1.60645,4.14129,,1.19965,20.35506,-14.00092,4.29834,-0.39165,-0.24511,0.1007,-0.01477,0.00078,3.17562,108.04498,-28.7541,4.61754,-1.48205,0.39296,-0.06377,0.00523,-0.00016,-0.05644,46.62436,-7.96839,1.63226,-0.08744,-0.07486,0.02506,-0.00323,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
202,2026-04-10,16:00:14.90,3,4,"Stewart, Owen",10069636,Right,GEO_PAT,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,8,Top,0,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.1466,0.573511,-1.780394,2650.492304,91.634357,9:00,5.88214,1.75424,5.22981,-40.24908,2.03319,-16.83548,3.06748,-1.32299,74.91675,-6.796475,-4.761995,0.468005,66.24051,56.901119,120.180197,5377.898888,,,,,27.7611,,,7.79902,1.26524,-1.57699,50,5.90526,4.46829,-120.39248,-0.25419,11.20193,28.03547,-30.35676,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,e424e860-3517-11f1-862b-a9d03429888f,80.53853,39.28665,,8.22985,,,,0.75741,2.93136,1.34484,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,20:00:14.90,2026-04-10T16:00:14.9019136-04:00,2026-04-10T20:00:14.9019136Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,7e4c32dc-59e1-49cd-b135-cac0abbc8d0a,55.27042,-121.6136,14.01774,5.88754,1.06803,-15.17838,-1.76098,3.98038,5.60096,325.507673,0.75741,-26.67092,-5.81265,2.53736,-0.48151,-3.57744,14.63139,-22.38885,12.24571,2.93136,81.38759,-26.46182,2.95935,-0.45083,-0.69005,2.43259,-3.37008,1.73635,1.34484,45.86222,-9.31524,1.97461,-0.26112,-1.40041,5.34856,-7.94923,4.27823,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
203,2026-04-10,16:00:40.17,3,5,"Stewart, Owen",10069636,Right,GEO_PAT,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,85.80689,-0.614163,-1.724813,2622.02096,107.253043,9:30,6.02205,1.66474,5.34089,-36.78482,1.72173,-1.91847,2.38019,-0.11376,79.25284,-7.304679,-2.065818,0.446621,66.67435,-22.691141,-47.35456,,,,,8.17189,8.17189,-32.722281,0.067288,0.52386,1.30122,-1.50762,50,5.93982,3.83342,-124.64011,-2.69111,0.82877,23.72323,-30.11548,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,f32a1f60-3517-11f1-862b-a9d03429888f,84.39477,2.54856,,6.55405,,,,2.74577,2.54856,0.06592,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,20:00:40.17,2026-04-10T16:00:40.1766912-04:00,2026-04-10T20:00:40.1766912Z,GroundBall,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,9bf3f7de-4b0d-4e31-b17b-87f97e959d24,55.16355,-125.61906,11.86161,6.02523,-1.44837,-15.05774,-1.6651,3.79922,0.41438,,2.74311,61.3664,,,,,,,,2.55021,-37.87528,,,,,,,,0.06881,-66.62932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
204,2026-04-10,16:01:18.11,4,1,"Stewart, Owen",10069636,Right,GEO_PAT,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,8,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,86.52724,-0.312609,-1.646223,2496.712846,72.813247,8:30,6.0319,1.95395,5.18522,-37.33167,0.40972,-1.89236,2.62668,0.24695,80.58342,-7.062025,-1.981604,0.442161,,,,,,,,,,,,0.56835,0.5487,-1.7994,50,5.97401,3.69682,-125.79037,-2.11973,0.92499,21.75173,-31.28104,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,09ce0560-3518-11f1-862b-a9d03429888f,85.24596,,,5.94383,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,20:01:18.11,2026-04-10T16:01:18.1166080-04:00,2026-04-10T20:01:18.1166080Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,b0983330-5336-433d-9801-dff40c19f8c4,55.3197,-126.70692,10.87587,6.03555,-0.80165,-15.64052,-1.95435,3.65784,0.46249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-10,16:02:23.80,5,1,"Stewart, Owen",10069636,Right,GEO_PAT,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,8,Top,1,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,23425c21-35aa-11f1-a160-554eeeb005d6,,,,,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,20:02:23.80,2026-04-10T16:02:23.8035456-04:00,2026-04-10T20:02:23.8035456Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,23425c22-35aa-11f1-a160-554eeeb005d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-04-10,16:02:23.80,5,2,"Stewart, Owen",10069636,Right,GEO_PAT,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,8,Top,1,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,21e738f0-35aa-11f1-a160-554eeeb005d6,,,,,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,20:02:23.80,2026-04-10T16:02:23.8035456-04:00,2026-04-10T20:02:23.8035456Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,21e738f1-35aa-11f1-a160-554eeeb005d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-04-10,16:02:23.80,5,3,"Stewart, Owen",10069636,Right,GEO_PAT,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,8,Top,1,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,1f7a7eb1-35aa-11f1-a160-554eeeb005d6,,,,,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,20:02:23.80,2026-04-10T16:02:23.8035456-04:00,2026-04-10T20:02:23.8035456Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,1f7a7eb2-35aa-11f1-a160-554eeeb005d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-04-10,16:02:23.80,5,4,"Stewart, Owen",10069636,Right,GEO_PAT,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,8,Top,1,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,1df2cd40-35aa-11f1-a160-554eeeb005d6,,,,,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,20:02:23.80,2026-04-10T16:02:23.8035456-04:00,2026-04-10T20:02:23.8035456Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,1df2cd41-35aa-11f1-a160-554eeeb005d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-04-10,16:02:23.80,6,1,"Stewart, Owen",10069636,Right,GEO_PAT,"Schaller, Chris",10144721,Right,RIC_SPI,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,83.25853,-0.021629,-0.716994,2730.005027,84.660372,8:45,5.84364,1.8712,5.05248,-41.35376,-0.03941,-13.22839,2.3771,0.09254,76.97464,-7.494103,-3.056829,0.462617,98.6477,13.033978,7.793267,1923.677553,107.59324,17.91576,22.8813,222.83323,222.83323,16.448902,2.114996,6.41197,0.32803,-1.7918,50,5.80837,2.07981,-120.94677,-1.60469,9.55422,22.27484,-31.68528,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,30f58500-3518-11f1-862b-a9d03429888f,81.47649,18.06285,,6.2839,,,,0.44226,2.28161,-0.0442,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,20:02:23.80,2026-04-10T16:02:23.8035456-04:00,2026-04-10T20:02:23.8035456Z,LineDrive,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,ad355ed6-6d7f-42ab-8b1d-c962d81645da,55.45174,-121.94669,11.13742,5.84848,-0.18234,-15.84264,-1.87554,1.65092,4.77711,252.014006,0.44221,139.65615,-26.54109,5.51394,-0.95285,-0.01594,0.11561,-0.04545,0.00613,2.28168,32.6267,-17.86526,1.21257,-0.33197,0.25248,-0.15382,0.04973,-0.00633,-0.04408,19.10681,9.87309,-3.56899,0.67842,0.2046,-0.24808,0.09021,-0.01192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-10,16:03:12.65,7,1,"Stewart, Owen",10069636,Right,GEO_PAT,"Harvey, Noah",10090720,Right,RIC_SPI,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73218,-0.207798,-1.262373,2571.474618,66.89729,8:15,6.12129,1.81368,5.35592,-38.70793,-1.03193,-5.00492,2.70069,0.21245,80.04758,-7.242536,-2.152544,0.441778,,,,,,,,,,,,2.18378,-0.12476,-1.69642,50,6.07482,2.99411,-125.99811,-1.92605,3.52939,24.31529,-32.37567,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,4e0ba7f0-3518-11f1-862b-a9d03429888f,85.31988,,,6.6846,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,20:03:12.65,2026-04-10T16:03:12.6521344-04:00,2026-04-10T20:03:12.6521344Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,133cd772-5a8d-403f-814d-a2cafea2c228,55.14734,-126.98756,12.15764,6.12639,-0.60859,-16.18784,-1.81534,2.85049,1.76469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-10,16:03:32.03,7,2,"Stewart, Owen",10069636,Right,GEO_PAT,"Harvey, Noah",10090720,Right,RIC_SPI,Undefined,8,Top,1,0,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.39051,-0.252523,-1.01429,2693.024909,71.468891,8:30,5.87334,1.84118,4.85035,-46.22258,-4.01729,-16.24981,1.78236,-0.47331,76.04873,-8.577291,-3.879336,0.467579,,,,,,,,,,,,7.72756,-1.52126,-1.72625,50,5.80874,2.85886,-120.87944,-2.33718,11.29844,26.16498,-34.39827,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,59a04940-3518-11f1-862b-a9d03429888f,80.61193,,,7.34178,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,20:03:32.03,2026-04-10T16:03:32.0336384-04:00,2026-04-10T20:03:32.0336384Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,73cf3ba5-408a-4bbd-98c3-21157b7a94e9,55.6528,-122.09688,13.08249,5.88026,-0.73664,-17.19913,-1.84704,2.33315,5.64922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-10,16:03:54.19,7,3,"Stewart, Owen",10069636,Right,GEO_PAT,"Harvey, Noah",10090720,Right,RIC_SPI,Undefined,8,Top,1,0,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.39145,0.089827,-1.457423,2648.476518,86.381658,9:00,5.97941,1.81272,5.06109,-40.53112,0.67453,-8.34489,2.68655,-0.25739,77.01443,-7.24193,-2.932726,0.462008,70.63903,68.825263,68.479555,5386.352839,,,,113.7749,48.17448,93.474569,5.039652,3.79638,0.63169,-1.66705,50,5.95543,3.43571,-121.09915,-1.32991,5.66902,22.41264,-31.23075,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,66d26df0-3518-11f1-862b-a9d03429888f,81.5839,108.37884,,6.37703,,,,0.83954,2.93922,0.3091,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,20:03:54.19,2026-04-10T16:03:54.1998592-04:00,2026-04-10T20:03:54.1998592Z,Popup,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,079d8d60-5fdd-4a48-84a9-f1638c45ea71,55.44298,-122.10237,11.20632,5.98367,0.06801,-15.61538,-1.81515,3.18196,2.83451,198.634359,0.82388,13.97354,-12.51654,4.96481,-1.13063,0.00589,0.07115,-0.01561,0.00105,2.94405,96.47337,-26.40827,1.653,0.82501,-0.5857,0.16424,-0.02247,0.00122,0.31598,34.65539,-4.91303,-0.04723,0.90925,-0.48412,0.12204,-0.01516,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
213,2026-04-10,16:04:20.48,7,4,"Stewart, Owen",10069636,Right,GEO_PAT,"Harvey, Noah",10090720,Right,RIC_SPI,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64784,0.143901,-2.253965,2448.202566,199.830348,12:45,6.02864,1.60786,5.87874,-18.14064,14.11461,4.76087,4.65068,-0.08989,85.34862,-3.26569,-1.400824,0.408763,,,,,,,,,,,,-2.9848,7.46965,-1.42829,50,6.02966,5.08923,-134.63373,-0.25104,-5.53729,26.29188,-18.31656,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,7672fa90-3518-11f1-862b-a9d03429888f,92.21095,,,7.29921,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,20:04:20.48,2026-04-10T16:04:20.4868608-04:00,2026-04-10T20:04:20.4868608Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,e40768ad-ac49-4022-b0f9-0adc399fe059,54.62292,-135.5335,13.14594,6.02752,0.3758,-9.15828,-1.6057,5.27872,-2.76864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
