PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-04-23,16:27:36.20,2,1,"Taguchi, Rylan",1000269325,Right,CLA_COL,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96671,-0.446842,-3.511853,1870.336155,225.442813,1:30,5.90761,2.37856,5.9195,-25.67198,16.29434,14.75603,3.35282,0.34515,73.44692,-5.350634,-0.867938,0.466253,,,,,,,,,,,,-8.78674,8.97969,-2.10507,50,5.85762,6.74734,-119.89639,-1.66445,-12.37019,30.26875,-19.53217,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,032ffb10-3f6c-11f1-b67a-5347488ec37f,80.8411,,,9.51979,,,,,,,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,23:27:36.20,2026-04-23T16:27:36.2075648-07:00,2026-04-23T23:27:36.2075648Z,,v3,,,,"Dale, Caleb",10974528,Right,CLA_COL,8a8609e5-bcfc-413e-8048-2f80f77ac43e,54.57241,-121.04523,15.13438,5.90673,-0.92312,-9.76608,-2.37007,7.21685,-6.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-23,16:27:50.01,2,2,"Taguchi, Rylan",1000269325,Right,CLA_COL,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,7,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5758,-0.59922,-2.528174,1787.103679,223.580379,1:30,5.59279,2.39692,6.20504,-27.07375,16.68584,14.18666,2.783,1.24408,71.72924,-5.780507,0.031136,0.476111,,,,,,,,,,,,-8.20414,9.34197,-2.21357,50,5.53444,4.60661,-116.66383,-1.9349,-10.97419,27.96412,-19.67783,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,0b72b240-3f6c-11f1-b67a-5347488ec37f,79.16738,,,8.84656,,,,,,,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,23:27:50.01,2026-04-23T16:27:50.0109312-07:00,2026-04-23T23:27:50.0109312Z,,v3,,,,"Dale, Caleb",10974528,Right,CLA_COL,d26256de-d3ed-44b6-8fb3-355dbd9c57b6,54.28808,-117.68719,13.98206,5.59207,-1.21479,-9.83891,-2.3895,5.00822,-5.4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-23,16:28:07.46,2,3,"Taguchi, Rylan",1000269325,Right,CLA_COL,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,7,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.02204,-0.619263,-3.601207,1774.397022,223.845902,1:30,5.86983,2.17523,6.1257,-27.02702,16.53458,14.15205,3.04397,0.02123,71.9615,-5.786363,-1.055896,0.475032,83.25849,7.773865,11.071241,2057.752659,,,,116.55006,115.90437,14.988515,1.101742,-8.64162,9.2576,-1.90675,50,5.80867,6.83453,-117.18034,-1.99658,-11.63646,28.64801,-19.70812,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,15d27d10-3f6c-11f1-b67a-5347488ec37f,79.34708,6.798,,9.06053,,,,1.7172,3.1045,-0.02939,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,23:28:07.46,2026-04-23T16:28:07.4624512-07:00,2026-04-23T23:28:07.4624512Z,GroundBall,v3,,,,"Dale, Caleb",10974528,Right,CLA_COL,552e6940-43f1-4c75-9095-54a892a09d8f,54.36884,-118.2436,14.32401,5.8692,-1.26512,-9.85406,-2.16842,7.26641,-5.81823,273.037211,1.7172,118.73773,-19.63042,3.41369,-0.22192,-0.64259,0.65111,-0.31286,0.06181,3.1045,16.51785,-19.28171,2.10807,-0.9802,0.95079,-0.75953,0.35071,-0.06869,-0.02939,23.23597,4.82173,-0.40207,-2.33558,3.89266,-3.40504,1.6001,-0.31496,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-04-23,16:28:36.76,3,1,"Taguchi, Rylan",1000269325,Right,CLA_COL,"Cote, James",10287653,Right,LOW_COL,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.98071,-1.766035,-3.475231,1831.801584,221.22951,1:15,5.79309,2.43428,6.05159,-25.04588,16.4758,12.96654,2.0676,0.29387,74.04251,-6.537595,-1.145332,0.463777,,,,,,,,,,,,-7.90374,9.57977,-2.17053,50,5.64233,6.77417,-119.99882,-4.40311,-11.208,29.16437,-18.58935,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,274afe00-3f6c-11f1-b67a-5347488ec37f,81.27284,,,8.93819,,,,,,,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,23:28:36.76,2026-04-23T16:28:36.7680000-07:00,2026-04-23T23:28:36.7680000Z,,v3,,,,"Dale, Caleb",10974528,Right,CLA_COL,ddbce3db-b1b1-4459-a0b2-67d5a799c648,54.44287,-121.0738,14.58219,5.792,-3.71792,-9.29468,-2.42784,7.18728,-5.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-23,16:28:49.17,3,2,"Taguchi, Rylan",1000269325,Right,CLA_COL,"Cote, James",10287653,Right,LOW_COL,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.62125,0.917279,-2.783154,2054.799156,48.229757,7:30,5.5447,2.92588,5.98956,-62.97433,-4.27587,-7.20804,1.14803,-0.25618,63.2493,-10.670912,-4.079539,0.551423,,,,,,,,,,,,2.75854,-1.96697,-2.70225,50,5.58256,5.13862,-100.90124,-0.11728,2.77639,20.05027,-34.15374,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,2eb92720-3f6c-11f1-b67a-5347488ec37f,68.35488,,,6.37194,,,,,,,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,23:28:49.17,2026-04-23T16:28:49.1788288-07:00,2026-04-23T23:28:49.1788288Z,,v3,,,,"Dale, Caleb",10974528,Right,CLA_COL,eca60fb1-8dae-4cda-991d-4b9ad2f18540,54.50973,-101.79343,10.02513,5.55396,1.40248,-17.07687,-2.92816,5.01507,1.3882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-23,16:29:03.27,3,3,"Taguchi, Rylan",1000269325,Right,CLA_COL,"Cote, James",10287653,Right,LOW_COL,Undefined,7,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.13607,2.215908,-1.783656,2067.525476,51.760035,7:45,5.48398,2.82085,6.05724,-70.43775,-9.25308,-14.60233,1.66722,-0.04749,61.82567,-10.759398,-4.414919,0.56298,,,,,,,,,,,,6.88142,-4.88091,-2.67464,50,5.61927,3.54593,-98.79205,1.90553,6.62714,19.48523,-36.87461,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,37286c90-3f6c-11f1-b67a-5347488ec37f,66.9517,,,6.3104,,,,,,,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,23:29:03.27,2026-04-23T16:29:03.2732160-07:00,2026-04-23T23:29:03.2732160Z,,v3,,,,"Dale, Caleb",10974528,Right,CLA_COL,93838fb9-2dce-4664-b9fb-56a251574d97,54.44326,-99.66456,9.74262,5.49698,3.55671,-18.4373,-2.82678,3.24918,3.31357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-23,16:29:18.69,3,4,"Taguchi, Rylan",1000269325,Right,CLA_COL,"Cote, James",10287653,Right,LOW_COL,Undefined,7,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,67.64968,2.802968,-2.381796,1867.023434,55.348252,7:45,5.71672,2.50949,6.01592,-69.86712,-7.61729,-14.33564,2.49522,-0.89271,61.27976,-10.075521,-4.958063,0.567859,90.86595,21.087006,-15.117326,1804.994101,105.99068,36.70967,-29.42641,303.28204,300.79859,-17.282471,3.687425,6.55087,-4.28626,-2.31487,50,5.89907,4.53162,-97.99414,2.91944,6.21014,19.107,-36.23736,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,4053d610-3f6c-11f1-b67a-5347488ec37f,66.37641,43.89932,,6.36992,,,,1.91439,2.5875,0.83683,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,23:29:18.69,2026-04-23T16:29:18.6915328-07:00,2026-04-23T23:29:18.6915328Z,LineDrive,v3,,,,"Dale, Caleb",10974528,Right,CLA_COL,05291e50-dccf-4f56-af6a-3bd40874c933,54.48445,-98.86466,9.5535,5.72845,4.57041,-18.11868,-2.51489,4.24869,3.10507,163.975797,1.91464,120.03381,-21.58795,4.83027,-0.93666,0.16218,-0.02352,0.0023,-9E-05,2.58713,47.96218,-14.61539,0.48169,-0.10358,0.05855,-0.02223,0.00476,-0.0004,0.83695,-32.43327,2.93507,-0.28937,0.02071,-0.00224,0.00068,-8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-04-23,16:31:08.88,1,1,"Berg, Lincoln",10180247,Left,LOW_COL,"Ringenbach, DJ",1000324650,Right,CLA_COL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16963,1.071419,0.076853,2032.895952,139.511801,10:45,5.4861,-0.67942,5.64616,-23.48911,15.27154,-11.79292,4.52818,-1.59048,77.04586,-3.381726,-2.029358,0.448092,,,,,,,,,,,,5.93559,7.77445,0.68026,50,5.56248,0.35191,-124.81486,1.60395,9.16339,30.12709,-20.17186,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,81f263c0-3f6c-11f1-b67a-5347488ec37f,84.11769,,,9.12377,,,,,,,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,23:31:08.88,2026-04-23T16:31:08.8849408-07:00,2026-04-23T23:31:08.8849408Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,e88aebcb-dbfb-4db9-9007-215add1e8b44,54.8469,-125.97934,15.06354,5.48541,2.38365,-10.08593,0.6735,-0.00227,4.58169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-23,16:31:20.56,1,2,"Berg, Lincoln",10180247,Left,LOW_COL,"Ringenbach, DJ",1000324650,Right,CLA_COL,Undefined,8,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13032,-2.587631,2.108915,2041.464551,131.969994,10:30,5.40533,-0.54996,5.76126,-25.98025,13.75406,-13.54977,0.82858,0.28468,76.32189,-7.468676,-0.318298,0.453685,,,,,,,,,,,,7.69835,8.35835,0.3838,50,5.17534,-3.98281,-123.18691,-6.3804,11.53118,30.2223,-19.65429,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,88e73e30-3f6c-11f1-b67a-5347488ec37f,83.08065,,,8.80843,,,,,,,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,23:31:20.56,2026-04-23T16:31:20.5666816-07:00,2026-04-23T23:31:20.5666816Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,b4667724-7f68-46ed-a74e-252a0c96d570,54.73557,-124.34329,15.11115,5.40508,-5.62838,-9.82715,0.54463,-4.42402,5.76559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-23,16:31:35.85,1,3,"Berg, Lincoln",10180247,Left,LOW_COL,"Ringenbach, DJ",1000324650,Right,CLA_COL,Undefined,8,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.86903,2.043889,-1.049342,2152.271049,324.930471,4:45,5.36793,-0.38999,5.38783,-73.04559,-12.9969,10.79288,1.19763,-0.47422,62.88311,-11.263097,0.875942,0.557729,,,,,,,,,,,,-5.80382,-6.60926,0.47584,50,5.4994,1.46455,-101.1547,1.33895,-5.82181,21.39684,-38.80382,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,921825f0-3f6c-11f1-b67a-5347488ec37f,67.58201,,,6.98592,,,,,,,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,23:31:35.85,2026-04-23T16:31:35.8534144-07:00,2026-04-23T23:31:35.8534144Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,3791583e-89ff-450a-99b7-6b130b5b1b44,55.11209,-102.23032,10.69842,5.38306,3.28962,-19.40191,0.39486,1.75722,-2.91091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-23,16:31:54.01,1,4,"Berg, Lincoln",10180247,Left,LOW_COL,"Ringenbach, DJ",1000324650,Right,CLA_COL,Undefined,8,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.52953,0.257587,0.495467,2315.734951,146.179069,10:45,5.4175,-0.50917,5.80095,-20.71659,17.4319,-10.72193,3.93071,-0.94183,77.49989,-3.702648,-1.425446,0.444539,,,,,,,,,,,,5.56772,9.17918,0.47462,50,5.42653,-0.61839,-125.40259,-0.03627,8.68868,30.08946,-17.84948,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,9cde7ac0-3f6c-11f1-b67a-5347488ec37f,84.7899,,,9.02964,,,,,,,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,23:31:54.01,2026-04-23T16:31:54.0191232-07:00,2026-04-23T23:31:54.0191232Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,cad959e2-9edf-46a5-976e-e6881d7a5b5c,54.69215,-126.52343,15.04473,5.4155,0.62862,-8.92474,0.50369,-0.94204,4.34434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-23,16:32:22.44,2,1,"Berg, Lincoln",10180247,Left,LOW_COL,"Dale, Caleb",10974528,Right,CLA_COL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5233,-0.693896,1.771696,2350.234088,136.668732,10:30,5.44533,-0.76802,5.97245,-23.15348,15.37544,-13.21587,2.87224,-0.22633,77.27961,-5.081296,-0.603508,0.44675,,,,,,,,,,,,7.29642,8.50091,0.63486,50,5.37765,-3.29243,-124.04919,-2.18481,11.22635,27.72889,-19.09448,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,add19f10-3f6c-11f1-b67a-5347488ec37f,84.37024,,,8.24369,,,,,,,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,23:32:22.44,2026-04-23T16:32:22.4486912-07:00,2026-04-23T23:32:22.4486912Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,f7fed442-f7d1-4f46-aea4-eb2c97dbdf43,54.52332,-125.0562,13.86445,5.4444,-1.49136,-9.54724,0.76183,-3.70013,5.61318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-23,16:32:38.19,2,2,"Berg, Lincoln",10180247,Left,LOW_COL,"Dale, Caleb",10974528,Right,CLA_COL,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.13525,1.63906,0.207022,1979.044978,326.903777,5:00,5.36386,-0.37961,5.40848,-72.59299,-14.58926,11.02398,0.85054,0.73302,63.9651,-11.575895,2.175595,0.54815,,,,,,,,,,,,-5.52634,-7.51993,0.35296,50,5.45849,-0.76376,-103.02383,0.68334,-5.7285,22.77547,-39.96906,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,b7394e40-3f6c-11f1-b67a-5347488ec37f,68.763,,,7.17015,,,,,,,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,23:32:38.19,2026-04-23T16:32:38.1948416-07:00,2026-04-23T23:32:38.1948416Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,3ebf3487-770f-45e2-923f-86f4a40a1e86,55.09264,-104.14357,11.38774,5.37659,2.6484,-19.98453,0.38359,-0.48212,-2.86425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-23,16:32:53.83,2,3,"Berg, Lincoln",10180247,Left,LOW_COL,"Dale, Caleb",10974528,Right,CLA_COL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65965,-2.091965,1.787869,2309.803151,141.226599,10:45,5.35626,-0.57877,5.87,-21.11529,17.59969,-12.99213,1.6517,-0.00022,77.26814,-6.102407,-0.543071,0.447828,,,,,,,,,,,,7.20996,10.08485,0.44157,50,5.17479,-3.33735,-124.12357,-5.14717,11.07053,28.50534,-16.68928,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,c080f250-3f6c-11f1-b67a-5347488ec37f,84.16731,,,8.39152,,,,,,,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,23:32:53.83,2026-04-23T16:32:53.8376704-07:00,2026-04-23T23:32:53.8376704Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,960d0a12-29bc-4898-9444-b0f01f658173,54.6261,-125.18146,14.25267,5.35431,-4.5278,-8.34464,0.57305,-3.7482,5.53527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-23,16:33:10.06,2,4,"Berg, Lincoln",10180247,Left,LOW_COL,"Dale, Caleb",10974528,Right,CLA_COL,Undefined,8,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.069,-1.581941,0.733726,2360.51434,140.18589,10:45,5.37686,-0.58029,5.8142,-20.21229,17.39737,-13.33194,2.22106,-1.009,78.29859,-5.430451,-1.656312,0.441389,,,,,,,,,,,,7.0028,9.78997,0.52798,50,5.2355,-1.04406,-126.19068,-4.07727,11.08352,30.09799,-16.67919,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,ca2c6140-3f6c-11f1-b67a-5347488ec37f,85.39512,,,8.77041,,,,,,,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,23:33:10.06,2026-04-23T16:33:10.0681216-07:00,2026-04-23T23:33:10.0681216Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,331f2617-36c0-4a77-bc2f-718d8ca27dd6,54.68072,-127.30219,15.04899,5.3747,-3.46131,-8.3396,0.5741,-1.45337,5.54176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-23,16:33:35.45,3,1,"Berg, Lincoln",10180247,Left,LOW_COL,"Tiernan, Lucas",10319090,Right,CLA_COL,Undefined,8,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.15718,-1.377331,1.724926,2243.154598,136.033639,10:30,5.36915,-0.56251,5.67315,-22.77052,15.77662,-13.85091,2.1867,-0.10812,77.63575,-5.674051,-0.751024,0.446856,67.87245,57.640491,125.150053,4909.772604,,,,,42.83652,,,7.60859,8.8663,0.42594,50,5.23893,-3.17562,-124.85929,-3.71223,11.81304,29.00815,-18.40823,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,d94f3260-3f6c-11f1-b67a-5347488ec37f,84.3503,52.15613,,8.52143,,,,1.29527,2.27153,0.12774,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,23:33:35.45,2026-04-23T16:33:35.4528256-07:00,2026-04-23T23:33:35.4528256Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,4d848673-d590-429d-9534-9cef7eb976ed,54.82366,-125.97497,14.50408,5.36809,-3.00423,-9.20412,0.55681,-3.62996,5.90652,,1.29527,-30.67438,-0.65025,-0.00674,-0.03141,0.02028,-0.00846,0.00207,-0.00034,2.27153,84.08723,-32.83967,4.88747,-0.91805,0.1479,-0.02153,0.00265,4E-05,0.12774,43.56428,-4.90751,3.64048,-1.16936,0.32632,-0.08171,0.01834,-0.00248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
203,2026-04-23,16:33:54.29,3,2,"Berg, Lincoln",10180247,Left,LOW_COL,"Tiernan, Lucas",10319090,Right,CLA_COL,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.82873,5.308576,-3.727815,1899.668887,324.374026,4:45,5.30627,-0.35891,5.06049,-76.81103,-14.84469,12.54855,3.93631,-2.83346,61.58747,-8.654785,-1.519582,0.566564,,,,,,,,,,,,-7.55796,-8.43048,0.70341,50,5.75317,6.05021,-100.37218,6.80845,-7.42026,21.93154,-40.45094,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,e4a0b030-3f6c-11f1-b67a-5347488ec37f,66.52808,,,8.24126,,,,,,,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,23:33:54.29,2026-04-23T16:33:54.2928384-07:00,2026-04-23T23:33:54.2928384Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,cc092820-5a1e-4168-bf5a-78fbfd58786d,55.43697,-101.55322,10.96577,5.32787,8.98679,-20.22547,0.36684,6.4498,-3.71013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-23,16:34:26.37,3,3,"Berg, Lincoln",10180247,Left,LOW_COL,"Tiernan, Lucas",10319090,Right,CLA_COL,Undefined,8,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.97202,-0.705904,1.102912,2164.275809,121.647468,10:00,5.36636,-0.57214,5.5445,-27.29179,12.30528,-17.26174,2.43219,-0.97977,76.13731,-5.845485,-1.976681,0.452901,64.33843,34.617119,154.462564,3411.622955,-100.28887,26.5364,45.18935,152.9098,49.50004,156.645575,2.450109,9.11371,6.94087,0.48834,50,5.2878,-1.63702,-124.36436,-2.42877,13.76897,33.14377,-21.6878,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,f7aa7f80-3f6c-11f1-b67a-5347488ec37f,83.22452,31.14428,,9.83471,,,,1.51059,2.44254,1.01002,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,23:34:26.37,2026-04-23T16:34:26.3714304-07:00,2026-04-23T23:34:26.3714304Z,FlyBall,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,1804228d-bc7e-4169-a31b-032a630eaeda,54.94918,-125.67642,16.57189,5.36696,-1.57021,-10.8439,0.56394,-2.18209,6.88449,,1.51068,-70.07678,3.63339,0.74549,0.10064,-0.34692,0.23425,-0.06851,0.00744,2.44256,53.60566,-28.32609,3.67348,-0.75041,0.14854,-0.0341,0.01034,-0.0015,1.00998,33.48102,-4.40933,0.49598,-0.25741,0.21658,-0.12503,0.03605,-0.00397,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
