PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2026-03-28,21:25:36.28,2,2,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70684,-0.041798,3.408391,2367.278384,143.084004,10:45,5.78428,-1.75985,5.75619,-16.7467,19.56682,-13.6991,4.34975,0.27498,79.62118,-3.269853,0.962092,0.433716,,,,,,,,,,,,7.97111,10.29772,1.48492,50,5.77072,-7.03132,-128.39717,-0.55237,13.10575,30.33038,-15.24303,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,55d44690-2b27-11f1-b492-656bc509ecad,86.90578,,,9.08566,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,04:25:36.28,2026-03-28T21:25:36.2849280-07:00,2026-03-29T04:25:36.2849280Z,,v3,471486,471395,25037,"Hofstadler, Shane",1000136813,Right,NOR_CAT,f148a9be-7375-4523-9e2b-6806661f5893,54.73725,-129.51138,15.16519,5.78073,0.0076,-7.62151,1.75207,-7.51277,6.55287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-28,21:25:54.97,2,3,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.91757,-1.163541,3.962289,1751.39525,85.656977,8:45,5.56137,-1.9629,5.59124,-42.47605,0.00287,-18.6969,0.93253,0.18461,74.91498,-8.925333,0.626301,0.469092,,,,,,,,,,,,10.74056,0.69646,1.63532,50,5.43336,-7.48567,-118.68239,-3.86362,15.21718,24.12834,-31.1873,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,60f73a50-2b27-11f1-b492-656bc509ecad,80.35188,,,7.00259,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,04:25:54.97,2026-03-28T21:25:54.9726720-07:00,2026-03-29T04:25:54.9726720Z,,v3,471486,471395,25037,"Hofstadler, Shane",1000136813,Right,NOR_CAT,0b472f0c-c9a8-423f-bf9f-2eb3db5fb70a,54.90964,-119.67637,12.06417,5.56606,-2.57885,-15.59365,1.95661,-8.11255,7.60859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-28,21:26:28.58,2,4,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75289,-0.380329,1.279613,2323.594903,305.591646,4:15,5.57341,-2.06907,5.21158,-56.42684,-9.59941,15.65914,0.51344,0.43934,72.00044,-10.558733,4.063384,0.492517,,,,,,,,,,,,-7.47422,-4.30461,1.93835,50,5.4954,-3.17359,-114.21736,-2.75632,-9.71338,24.21972,-37.76822,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,7505a860-2b27-11f1-b492-656bc509ecad,76.53018,,,6.75245,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,04:26:28.58,2026-03-28T21:26:28.5895680-07:00,2026-03-29T04:26:28.5895680Z,,v3,471486,471395,25037,"Hofstadler, Shane",1000136813,Right,NOR_CAT,7081f4c0-7dbf-46c0-8912-683a1b1e0125,55.28962,-115.33357,12.10986,5.58232,-1.01571,-18.88411,2.07429,-2.72593,-4.85669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-28,21:26:52.04,2,5,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87732,-0.411601,2.571094,2254.990073,149.006091,11:00,5.82863,-1.83693,5.64884,-17.29265,19.09269,-10.64875,4.00327,-0.32462,79.61879,-3.735252,0.671136,0.434145,73.66998,40.688636,173.232662,3508.578806,-108.76988,49.30532,16.40431,191.7314,68.90663,170.233281,3.061011,6.28118,10.21591,1.62585,50,5.78323,-5.31485,-128.7135,-1.43093,10.33124,31.58867,-15.37103,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,82f80fd0-2b27-11f1-b492-656bc509ecad,86.82,49.59815,,9.25853,,,,1.68566,4.04109,0.3296,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,04:26:52.04,2026-03-28T21:26:52.0499712-07:00,2026-03-29T04:26:52.0499712Z,FlyBall,v3,471486,471395,25037,"Hofstadler, Shane",1000136813,Right,NOR_CAT,e810d55c-887e-4043-9555-790692fe2fe8,54.84714,-129.89763,15.79434,5.82607,-0.85473,-7.68552,1.83234,-5.70213,5.16562,8.57184,1.68583,-81.36973,5.06303,0.45227,0.28524,-0.38977,0.19639,-0.04551,0.00399,4.04132,70.43027,-31.81963,4.13063,-0.47456,-0.10216,0.06297,-0.01087,0.00062,0.32958,9.65585,1.13224,-0.45266,0.05555,0.02378,-0.01569,0.00353,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2026-03-28,21:27:17.37,2,6,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,7,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.944,2.184865,-0.533851,2339.01985,296.806627,4:00,5.58528,-2.07408,4.96296,-55.21771,-5.98378,15.08139,3.0489,-1.32163,70.13098,-7.805334,2.129127,0.505014,,,,,,,,,,,,-7.59268,-3.10311,2.11274,50,5.75134,0.41825,-111.53694,2.27062,-9.48852,21.55326,-36.05197,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,92203820-2b27-11f1-b492-656bc509ecad,74.63638,,,6.81301,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,04:27:17.37,2026-03-28T21:27:17.3793280-07:00,2026-03-29T04:27:17.3793280Z,,v3,471486,471395,25037,"Hofstadler, Shane",1000136813,Right,NOR_CAT,a19a1e77-519f-4c31-91f8-61b3a18184fe,55.53684,-112.60179,10.77663,5.59515,4.05178,-18.02598,2.0805,0.88704,-4.74426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-28,21:27:39.07,2,7,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.50159,-2.443346,3.54686,2233.608633,141.987119,10:45,5.80494,-1.67232,5.92921,-22.43163,14.14454,-10.13449,1.66293,0.7782,80.11839,-6.642505,1.730386,0.435282,,,,,,,,,,,,6.18445,8.29067,1.39437,50,5.59658,-7.44377,-126.80057,-6.11935,10.07084,25.88023,-18.67336,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,9f01cbd0-2b27-11f1-b492-656bc509ecad,86.5932,,,7.3832,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,04:27:39.07,2026-03-28T21:27:39.0700000-07:00,2026-03-29T04:27:39.0700000Z,,v3,471486,471395,25037,"Hofstadler, Shane",1000136813,Right,NOR_CAT,eddc6af2-cfc5-415c-a4a3-2efe11f5d658,54.56882,-127.72967,12.94011,5.80423,-5.44897,-9.33668,1.66809,-7.80531,5.03542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.77811,,,0.967554,,,,-0.41811,6.25887,-3.90516,68.97503,6.45985,-55.80647,-0.39093,75.56358,-4.00263,6.2824,13.13528,-13.38699,-3.9594,-59.71937,6.34203,High,High,High,,,High,High,High
252,2026-03-28,21:28:15.37,3,1,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93496,-1.951295,2.132521,2304.630835,135.908578,10:30,5.74732,-1.76317,5.50606,-20.18285,15.8106,-14.16174,2.23858,-0.94804,81.07528,-5.732274,-0.390376,0.431801,,,,,,,,,,,,7.72532,8.88473,1.58665,50,5.56353,-4.16789,-128.94251,-5.06015,12.96975,27.51117,-17.25781,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,b49fda90-2b27-11f1-b492-656bc509ecad,87.2913,,,7.85968,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,04:28:15.37,2026-03-28T21:28:15.3774592-07:00,2026-03-29T04:28:15.3774592Z,,v3,471486,471395,25037,"Hofstadler, Shane",1000136813,Right,NOR_CAT,43629c07-390a-4519-8b23-32bfa7fb92c3,54.99093,-130.00301,13.75559,5.74576,-4.39489,-8.6289,1.75695,-4.66785,6.48487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-28,21:28:30.81,3,2,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.93212,2.737402,0.079891,2365.968376,292.374184,3:45,5.53355,-2.01647,4.94115,-54.67188,-5.47166,17.15245,3.56656,-0.51159,70.21724,-7.150838,3.104657,0.504841,,,,,,,,,,,,-8.39449,-2.9691,1.99394,50,5.75444,-0.86786,-111.50615,3.35719,-10.51397,21.0246,-35.89277,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,bde38700-2b27-11f1-b492-656bc509ecad,74.66195,,,6.71488,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,04:28:30.81,2026-03-28T21:28:30.8166656-07:00,2026-03-29T04:28:30.8166656Z,,v3,471486,471395,25037,"Hofstadler, Shane",1000136813,Right,NOR_CAT,ee760741-0cb6-40e0-8cd0-f625fad97fca,55.55877,-112.54938,10.5123,5.54367,5.13818,-17.94639,2.02406,-0.34616,-5.25699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-28,21:28:52.29,3,3,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46962,-1.16733,3.467626,2372.41689,289.178171,3:45,5.57241,-1.99191,5.1373,-49.77916,-3.81075,15.18233,0.32278,2.54254,73.18577,-10.106878,6.15036,0.487979,,,,,,,,,,,,-6.57744,-1.17091,1.65423,50,5.42414,-7.58372,-115.0933,-4.1209,-8.74788,23.04997,-33.73136,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,caac1470-2b27-11f1-b492-656bc509ecad,77.24193,,,6.28385,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,04:28:52.29,2026-03-28T21:28:52.2963968-07:00,2026-03-29T04:28:52.2963968Z,,v3,471486,471395,25037,"Hofstadler, Shane",1000136813,Right,NOR_CAT,65959fba-359b-4da7-a540-898957199b38,55.36328,-116.16245,11.52498,5.579,-2.55631,-16.86568,1.99658,-7.17796,-4.37394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-28,21:29:13.94,3,4,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.71601,0.376271,1.403684,2352.073102,295.763347,3:45,5.58649,-2.0833,5.10396,-53.62546,-5.87646,15.25938,1.47235,0.51117,71.59188,-9.292028,4.106579,0.49734,,,,,,,,,,,,-7.20355,-2.60012,1.93845,50,5.57984,-3.37574,-112.80076,-1.16073,-9.24662,21.23534,-35.5116,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,d794ad00-2b27-11f1-b492-656bc509ecad,75.78804,,,6.12412,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,04:29:13.94,2026-03-28T21:29:13.9410000-07:00,2026-03-29T04:29:13.9410000Z,,v3,471486,471395,25037,"Hofstadler, Shane",1000136813,Right,NOR_CAT,135d48cd-5491-44fa-aa0c-14b94e5fdbb0,55.39709,-113.81225,10.61767,5.59484,0.53078,-17.7558,2.08876,-2.9353,-4.62331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.38208,,,1.26355,,,,-2.74079,5.25635,-3.7811,74.92055,3.81929,49.86367,-2.67752,69.16858,-6.23952,5.28814,16.52713,-14.05916,-3.77958,43.63667,-0.93846,High,High,High,,,High,High,High
256,2026-03-28,21:31:44.69,1,1,"Thomas, Jackson",823673,Right,WAS_HUS,"De Groot, Logan",1000072239,Right,NOR_CAT,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92743,-3.16748,-0.434129,2244.139058,120.216708,10:00,6.19446,0.28046,5.97113,-34.49088,5.87729,-8.02788,0.38059,-0.79101,76.89782,-9.487551,-1.880884,0.457289,,,,,,,,,,,,4.06071,4.19929,-0.24146,50,5.92404,1.21023,-120.42479,-7.75899,5.98796,22.4747,-25.98174,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,3167abc0-2b28-11f1-b492-656bc509ecad,82.4258,,,6.02961,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,04:31:44.69,2026-03-28T21:31:44.6940672-07:00,2026-03-29T04:31:44.6940672Z,,v3,471486,471395,25037,"Bower, Colton",805281,Right,WAS_HUS,9170f249-121e-460a-8be2-303677b878b1,54.52944,-121.26717,11.23735,6.1966,-6.78517,-12.99087,-0.28262,0.98579,2.99398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-28,21:31:58.80,1,2,"Thomas, Jackson",823673,Right,WAS_HUS,"De Groot, Logan",1000072239,Right,NOR_CAT,Undefined,8,Top,0,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68966,-1.851351,1.093656,2066.358268,162.956023,11:30,6.37369,-0.15728,6.116,-26.54104,10.14158,-2.77091,2.44934,0.62308,79.88931,-6.793248,0.593795,0.435915,,,,,,,,,,,,1.72303,6.07437,0.0749,50,6.21783,-2.29597,-125.97924,-4.90616,2.78203,24.47003,-22.36631,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,39cb7f80-2b28-11f1-b492-656bc509ecad,86.46746,,,6.80035,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,04:31:58.80,2026-03-28T21:31:58.8015616-07:00,2026-03-29T04:31:58.8015616Z,,v3,471486,471395,25037,"Bower, Colton",805281,Right,WAS_HUS,3e1bc4a2-6a24-4d8b-b4a3-8c0546ba54c3,54.38252,-126.82763,12.23502,6.37449,-4.1307,-11.18316,0.15617,-2.39243,1.39102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-28,21:32:15.04,1,3,"Thomas, Jackson",823673,Right,WAS_HUS,"De Groot, Logan",1000072239,Right,NOR_CAT,Undefined,8,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.48195,-2.867274,-0.527146,2359.714893,96.69369,9:15,6.1654,0.06125,5.84904,-39.66479,2.38386,-9.60142,0.19334,-1.22872,75.59739,-10.096657,-2.254558,0.46671,,,,,,,,,,,,4.82803,2.32677,-0.01255,50,5.90859,1.44506,-118.33063,-7.20845,6.86252,22.05276,-28.86676,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,437ba960-2b28-11f1-b492-656bc509ecad,80.76195,,,5.88456,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,04:32:15.04,2026-03-28T21:32:15.0478336-07:00,2026-03-29T04:32:15.0478336Z,,v3,471486,471395,25037,"Bower, Colton",805281,Right,WAS_HUS,cc4dbd26-83ed-41a6-9a01-e9def8fe34ba,54.65182,-119.19441,11.02638,6.16879,-6.07777,-14.43338,-0.06388,1.17626,3.43126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-28,21:32:33.04,1,4,"Thomas, Jackson",823673,Right,WAS_HUS,"De Groot, Logan",1000072239,Right,NOR_CAT,Undefined,8,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.11787,0.413219,1.950689,2457.707477,62.577949,8:00,6.09797,0.18642,5.90372,-56.53338,-6.98989,-16.46367,1.77066,0.62591,69.25159,-9.931621,-1.012899,0.506599,,,,,,,,,,,,9.02843,-3.2678,-0.33363,50,6.09869,-3.14035,-109.16851,-0.94339,10.85651,19.86129,-36.10351,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,4e3fdb50-2b28-11f1-b492-656bc509ecad,74.40284,,,5.86628,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,04:32:33.04,2026-03-28T21:32:33.0410000-07:00,2026-03-29T04:32:33.0410000Z,,v3,471486,471395,25037,"Bower, Colton",805281,Right,WAS_HUS,6ce45680-3b12-410b-8e1c-e28f0e8e9b1f,54.5985,-110.00194,9.93065,6.1065,0.57161,-18.05176,-0.19229,-3.59592,5.42825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.2187,2.870506,1.419725,1.450781,1.01502,1.69999,-0.61873,-2.38446,5.09325,1.9417,72.4529,11.28447,-52.33159,-2.21849,57.49915,-4.13868,5.23359,25.45724,-14.65315,1.86636,-40.54841,2.19151,High,High,High,,,High,High,High
260,2026-03-28,21:33:04.13,2,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,8,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.56671,-1.078294,-0.049872,2347.317697,114.248506,9:45,6.19478,0.28486,5.92149,-34.70998,5.2187,-8.81682,2.30156,-0.49616,76.78139,-7.487754,-1.635766,0.454793,86.00053,0.209601,-83.794669,4031.82179,,,,135.31633,82.44598,-89.515672,1.111984,4.51205,3.35992,-0.27586,50,6.0888,0.45088,-121.42495,-3.41533,6.73115,23.94852,-27.16167,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,60c3b1c0-2b28-11f1-b492-656bc509ecad,82.87821,3.37423,,6.78532,,,,0.39732,3.35296,-0.82804,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,04:33:04.13,2026-03-28T21:33:04.1308672-07:00,2026-03-29T04:33:04.1308672Z,GroundBall,v3,471486,471395,25037,"Bower, Colton",805281,Right,WAS_HUS,3fe86dc7-b127-4524-ac4c-f0bcb13430c9,54.57704,-122.32434,11.97426,6.19791,-2.39527,-13.58084,-0.28805,0.19809,3.36557,,0.39732,13.63396,-13.45995,1.92859,-0.33037,0.05789,-0.01,0.00157,-0.00015,3.35296,0.46143,-2.33163,-0.91163,0.20862,-0.03442,0.00627,-0.00104,0.0001,-0.82804,-125.39403,4.61361,-0.61676,0.06862,-0.00522,-0.00017,0.00014,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
261,2026-03-28,21:33:34.06,2,2,"Thomas, Jackson",823673,Right,WAS_HUS,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,8,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.86395,-1.330927,0.305938,2478.272916,154.634224,11:15,6.14856,0.23767,5.98859,-26.55033,14.55761,-6.19567,2.70231,0.00491,74.87595,-6.337061,-0.808928,0.46146,73.5305,47.688305,-96.812149,5163.976172,,,,,15.73555,,,3.29362,8.34508,-0.25835,50,6.02914,-0.40153,-120.20525,-3.56876,4.74176,26.78787,-20.1599,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,72980e50-2b28-11f1-b492-656bc509ecad,81.68081,18.52089,,7.98801,,,,1.32194,2.75851,-0.15689,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,04:33:34.06,2026-03-28T21:33:34.0687872-07:00,2026-03-29T04:33:34.0687872Z,,v3,471486,471395,25037,"Bower, Colton",805281,Right,WAS_HUS,cbce375b-b8d5-41a1-beab-48a124610a98,54.50762,-121.20561,13.39394,6.14836,-2.81591,-10.07995,-0.24005,-0.57861,2.37088,,1.32363,-8.71519,-14.11534,,,,,,,2.7589,79.72645,-27.87515,,,,,,,-0.15556,-72.16692,-2.58439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
262,2026-03-28,21:33:58.17,2,3,"Thomas, Jackson",823673,Right,WAS_HUS,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,8,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49237,-1.798514,1.863605,2413.856817,75.188012,8:30,5.99949,0.03723,5.99027,-52.41593,-3.85071,-21.38493,-0.03672,-0.01713,69.56312,-11.412509,-1.99961,0.501573,,,,,,,,,,,,11.74493,-0.92516,-0.17209,50,5.82873,-2.8568,-110.92991,-5.06966,14.2879,24.228,-33.29952,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,80fa2780-2b28-11f1-b492-656bc509ecad,75.14848,,,6.92925,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,04:33:58.17,2026-03-28T21:33:58.1760000-07:00,2026-03-29T04:33:58.1760000Z,,v3,471486,471395,25037,"Bower, Colton",805281,Right,WAS_HUS,795ce228-8ac6-45cd-9ffd-7d4f2e292d3e,54.51007,-111.91061,12.114,6.00666,-3.72177,-16.64976,-0.04475,-3.43515,7.14395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-28,21:34:16.06,2,4,"Thomas, Jackson",823673,Right,WAS_HUS,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.09055,0.77246,2.152937,2403.7013,73.332211,8:30,6.07361,0.32361,6.02709,-51.03365,-3.54756,-17.543,2.53674,0.85649,69.8755,-8.660189,-1.008616,0.495969,82.5449,-6.901264,0.572211,,,,,19.78343,19.16395,-1.910642,0.151747,9.77705,-1.63284,-0.48237,50,6.10644,-3.57625,-111.86074,-0.04541,12.16597,23.55219,-34.20584,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,8ba6b2c0-2b28-11f1-b492-656bc509ecad,75.99757,2.64448,,7.21505,,,,1.92875,2.64448,-0.88359,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,04:34:16.06,2026-03-28T21:34:16.0698368-07:00,2026-03-29T04:34:16.0698368Z,GroundBall,v3,471486,471395,25037,"Bower, Colton",805281,Right,WAS_HUS,acdc441a-d438-4b59-9d7d-b86757ab0ad5,54.47267,-112.79853,11.77609,6.08114,1.31657,-17.10292,-0.33033,-4.06067,6.08299,339.051193,1.92912,120.15064,-16.91479,,,,,,,2.64487,-14.5805,-18.79153,,,,,,,-0.88366,1.20678,1.78119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
