PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2026-04-04,19:34:34.15,3,4,"Trantham, Bo",1000217666,Left,VIR_WIS,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,6,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.21894,-2.76034,0.917307,2172.859916,149.582443,11:00,6.05189,-0.44299,5.34713,-21.89352,20.11631,-10.86713,1.63593,-0.48809,74.89488,-6.886807,-1.014323,0.466495,,,,,,,,,,,,5.75185,11.4632,0.36846,50,5.78822,-1.46433,-120.4017,-6.46891,8.28404,27.49098,-15.66427,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,d680bdd0-307e-11f1-863f-83438670cb18,80.79925,,,8.32406,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,23:34:34.15,2026-04-04T19:34:34.1516288-04:00,2026-04-04T23:34:34.1516288Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,8952ca80-ea69-4d92-b2e5-433cecccb235,55.1479,-121.57142,13.74549,6.04928,-5.8024,-7.83214,0.43827,-1.81681,4.14202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-04,19:34:49.72,3,5,"Trantham, Bo",1000217666,Left,VIR_WIS,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,6,Bottom,2,3,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,75.48841,-0.639066,1.541212,1595.990342,120.45552,10:00,5.75989,-0.82642,5.61574,-41.5403,8.48126,-11.46524,1.70152,-0.3431,68.77715,-8.300386,-0.508546,0.509038,90.70965,34.513497,-28.995345,2840.959928,94.61,64.47027,-56.115,351.78265,301.35461,-36.67057,4.900723,6.33796,4.97012,0.7026,50,5.67862,-2.52849,-109.50052,-2.48104,7.60847,21.37025,-26.20761,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,dfcb2100-307e-11f1-863f-83438670cb18,74.04647,84.73123,,6.71125,,,,2.8336,1.91962,0.33746,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,23:34:49.72,2026-04-04T19:34:49.7280512-04:00,2026-04-04T23:34:49.7280512Z,FlyBall,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,ee1d790d-49f1-4fbc-a0a7-dc0db2f01f12,54.88268,-110.44931,10.68512,5.76294,-1.31747,-13.1038,0.82236,-2.86629,3.80424,151.667096,2.83484,95.86141,-17.7613,4.10293,-0.86486,0.18544,-0.03602,0.00454,-0.00025,1.92004,75.36425,-19.77522,1.46235,-0.02039,-0.11421,0.03986,-0.0057,0.0003,0.3375,-53.1403,4.38561,-0.9132,0.171,-0.0341,0.00692,-0.00094,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
221,2026-04-04,19:35:34.06,4,1,"Trantham, Bo",1000217666,Left,VIR_WIS,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.82059,-2.083524,-0.230983,2072.152136,157.092607,11:15,6.15888,-0.17959,5.36333,-23.69001,18.49532,-7.16103,2.23011,-0.99294,74.812,-6.5256,-1.504255,0.467468,,,,,,,,,,,,3.51028,10.39355,0.20557,50,5.95557,0.78757,-119.93954,-5.09891,5.03724,26.41892,-17.25928,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,fa386b10-307e-11f1-863f-83438670cb18,80.63101,,,8.00858,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,23:35:34.06,2026-04-04T19:35:34.0686336-04:00,2026-04-04T23:35:34.0686336Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,6c14662a-1883-4361-9e40-a5148d904f4a,55.13151,-121.06457,13.20946,6.15705,-4.36393,-8.62964,0.1766,0.57306,2.51862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-04,19:35:48.84,4,2,"Trantham, Bo",1000217666,Left,VIR_WIS,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.59656,-1.530758,2.646691,1574.378902,126.04784,10:15,5.86892,-0.79353,5.65416,-41.5827,10.63296,-12.26709,0.97421,0.65434,67.70678,-9.169825,0.453088,0.520082,,,,,,,,,,,,7.08217,6.29268,0.57754,50,5.71257,-4.51268,-106.7599,-4.06869,8.15043,18.8698,-24.93219,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,0308bc40-307f-11f1-863f-83438670cb18,72.47405,,,5.88978,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,23:35:48.84,2026-04-04T19:35:48.8437248-04:00,2026-04-04T23:35:48.8437248Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,539bbcfb-7024-47cc-bb4e-754fb084e127,54.84602,-107.61303,9.4349,5.87104,-2.94148,-12.46609,0.7899,-4.88117,4.07521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-04,19:36:01.93,4,3,"Trantham, Bo",1000217666,Left,VIR_WIS,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,6,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.74015,0.628184,-0.663334,2096.283328,229.717234,1:45,6.22414,-0.03299,5.06331,-45.99014,3.34547,1.96551,2.98403,-0.49471,69.89399,-7.749399,-0.315536,0.505536,,,,,,,,,,,,-1.17394,1.98091,0.09439,50,6.24764,1.20827,-111.24263,-0.36114,-1.45837,21.56138,-29.71317,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,0ad81830-307f-11f1-863f-83438670cb18,74.55941,,,6.84616,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,23:36:01.93,2026-04-04T19:36:01.9359232-04:00,2026-04-04T23:36:01.9359232Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,a5a81e89-2ff6-43b8-b0a2-e7ee661f460a,55.43348,-112.29082,10.78069,6.23009,1.08335,-14.85659,0.03392,1.27917,-0.72919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-04,19:36:18.86,4,4,"Trantham, Bo",1000217666,Left,VIR_WIS,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,6,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90889,-0.721502,-0.009193,2100.6786,150.910671,11:00,6.19919,-0.31948,5.48104,-21.0634,20.23859,-10.3515,3.7688,-1.19071,74.84021,-4.745178,-1.85284,0.462548,,,,,,,,,,,,5.15713,10.87426,0.32732,50,6.12225,0.47141,-121.4497,-2.13609,7.50699,29.41554,-16.34487,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,14e81550-307f-11f1-863f-83438670cb18,81.48868,,,9.06868,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,23:36:18.86,2026-04-04T19:36:18.8635648-04:00,2026-04-04T23:36:18.8635648Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,f24101c0-db49-478c-9e20-02dd31fc0bf3,55.01093,-122.65736,14.70777,6.19617,-1.46505,-8.17243,0.31429,0.16321,3.75349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-04,19:36:33.98,4,5,"Trantham, Bo",1000217666,Left,VIR_WIS,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.74289,-2.779299,1.691615,1611.105519,127.585899,10:15,5.78063,-0.83136,5.55864,-40.27955,12.41981,-13.69339,-0.17585,-0.39155,67.41667,-10.172128,-0.756357,0.522485,,,,,,,,,,,,7.58359,7.65697,0.69493,50,5.51388,-2.67661,-106.83605,-6.36854,8.65387,20.58277,-23.43643,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,1df26240-307f-11f1-863f-83438670cb18,72.14067,,,6.32622,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,23:36:33.98,2026-04-04T19:36:33.9841024-04:00,2026-04-04T23:36:33.9841024Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,bffe7885-5f6f-4d20-b3ac-fe114fb6535a,54.94083,-107.78374,10.29138,5.78226,-5.28947,-11.71822,0.82734,-3.07505,4.32694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-04,19:36:54.58,4,6,"Trantham, Bo",1000217666,Left,VIR_WIS,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,6,Bottom,2,3,2,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.03339,-1.591358,-2.329428,2208.41405,233.072063,1:45,6.27868,0.10492,5.19664,-41.30199,7.20449,6.97154,1.33837,-1.50641,69.94087,-9.171978,-1.092827,0.50127,,,,,,,,,,,,-4.32264,4.72051,0.10555,50,6.10049,4.30303,-112.76678,-4.51532,-5.40598,26.00102,-26.27046,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,2a3740c0-307f-11f1-863f-83438670cb18,75.19395,,,8.09252,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,23:36:54.58,2026-04-04T19:36:54.5839616-04:00,2026-04-04T23:36:54.5839616Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,3988a0cb-4a4e-4d66-bda3-bb83371901dc,55.2976,-113.98172,13.00051,6.28279,-3.28779,-13.13523,-0.10142,4.55563,-2.70299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-04,19:40:21.26,5,1,"Whitson, Ryan",1000217793,Right,VIR_WIS,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.44345,1.639855,-1.818563,2369.654246,89.527505,9:00,4.66743,1.39988,5.54888,-48.67589,1.65189,-9.16048,2.14469,-1.06345,68.53824,-7.304112,-3.450894,0.510594,,,,,,,,,,,,4.05563,0.82787,-1.23624,50,4.77742,3.81636,-109.35333,1.59271,4.85004,21.51427,-31.18403,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,a56cb220-307f-11f1-863f-83438670cb18,73.82082,,,6.90521,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,23:40:21.26,2026-04-04T19:40:21.2672512-04:00,2026-04-04T23:40:21.2672512Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,df3c2531-bdaf-4c96-8857-e376cb44def4,54.94882,-110.32267,10.75714,4.67401,2.99773,-15.59201,-1.40327,3.59784,2.42502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-04,19:40:39.85,5,2,"Whitson, Ryan",1000217793,Right,VIR_WIS,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,6,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79142,2.880084,-1.137104,2437.542276,113.096379,9:45,4.65577,1.3453,5.40418,-45.5681,6.38162,-10.48595,3.55985,-0.59413,67.14866,-5.544304,-2.999125,0.518756,,,,,,,,,,,,4.84071,2.82469,-1.23657,50,4.88128,2.5559,-108.19037,4.01146,5.6267,22.27653,-28.89073,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,b08322c0-307f-11f1-863f-83438670cb18,72.65933,,,7.64275,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,23:40:39.85,2026-04-04T19:40:39.8521856-04:00,2026-04-04T23:40:39.8521856Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,89368779-4ec2-45bf-8e0a-8b20b7fb6d12,55.09013,-109.2334,11.13826,4.66179,5.36419,-14.44536,-1.35008,2.29245,2.81335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-04,19:41:00.06,5,3,"Whitson, Ryan",1000217793,Right,VIR_WIS,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,6,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.98388,-1.412013,-2.497033,2362.609559,222.611989,1:30,4.78442,1.08814,6.13794,-20.95773,17.64217,15.02052,1.73148,0.03067,77.22304,-5.402191,0.209444,0.447162,,,,,,,,,,,,-8.56792,9.9443,-0.90552,50,4.66585,4.80206,-123.32821,-3.6218,-13.09428,26.29073,-16.97625,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,bc7d3ca0-307f-11f1-863f-83438670cb18,84.29266,,,7.76084,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,23:41:00.06,2026-04-04T19:41:00.0698368-04:00,2026-04-04T23:41:00.0698368Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,43d1c590-5d5b-4c60-80f5-5ad4fa96b16e,54.36101,-124.2544,13.14536,4.7829,-3.02375,-8.48812,-1.08281,5.26335,-6.54714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-04,19:41:20.43,5,4,"Whitson, Ryan",1000217793,Right,VIR_WIS,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.81294,-0.222822,-2.676978,2325.839598,223.458498,1:30,4.92598,1.0376,6.1465,-23.57466,14.29765,12.32894,2.7553,-0.41041,77.83194,-4.689063,-0.456204,0.442927,95.49865,-2.016336,26.86835,3182.31664,,,,37.27712,37.27712,28.787656,0.269856,-7.1854,7.83504,-0.83999,50,4.89689,5.33579,-124.51921,-1.17081,-11.1883,26.93044,-19.97419,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,c8a396a0-307f-11f1-863f-83438670cb18,85.09849,2.43147,,7.981,,,,0.71992,2.43147,0.6245,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,23:41:20.43,2026-04-04T19:41:20.4341760-04:00,2026-04-04T23:41:20.4341760Z,GroundBall,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,0be94ff6-0704-4816-99d8-1865ec15a1c4,54.35118,-125.45673,13.46522,4.92554,-0.47545,-9.9871,-1.03253,5.72529,-5.59415,,0.72354,124.68849,-23.41309,,,,,,,2.43268,-4.9878,-14.93907,,,,,,,0.62254,63.35885,3.19814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-04-04,19:42:32.70,6,1,"Whitson, Ryan",1000217793,Right,VIR_WIS,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.91759,-1.874649,-3.007353,2389.41481,222.582521,1:30,4.84532,1.20302,6.13575,-19.66997,18.33407,15.59631,1.47055,-0.2793,77.6734,-5.639255,-0.198928,0.443697,,,,,,,,,,,,-9.05658,10.4741,-0.98156,50,4.69199,5.93336,-124.54006,-4.61616,-14.04083,28.01759,-15.93556,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,f3b5e500-307f-11f1-863f-83438670cb18,84.9509,,,8.2442,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,23:42:32.70,2026-04-04T19:42:32.7059968-04:00,2026-04-04T23:42:32.7059968Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,075b47c2-9591-469c-8bd9-522ef8dabb2e,54.36258,-125.51766,14.00879,4.84335,-4.06012,-7.96778,-1.19714,6.42328,-7.02041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-04,19:42:54.59,6,2,"Whitson, Ryan",1000217793,Right,VIR_WIS,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42597,2.66814,-1.662169,2472.531911,124.195236,10:15,4.69816,1.30093,5.49819,-42.18782,8.8989,-10.25784,3.68101,-1.10904,67.48133,-5.17377,-3.485906,0.514429,,,,,,,,,,,,4.54221,4.14626,-1.14866,50,4.90393,3.56608,-109.06324,3.78589,5.3461,23.26163,-27.29397,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,00d0b120-3080-11f1-863f-83438670cb18,73.27044,,,7.94464,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,23:42:54.59,2026-04-04T19:42:54.5910784-04:00,2026-04-04T23:42:54.5910784Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,667cdc15-156e-4cf8-ae9e-ee335973f8e6,54.99477,-110.12341,11.63082,4.70304,5.02982,-13.64699,-1.30563,3.32242,2.67305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-04,19:43:17.66,6,3,"Whitson, Ryan",1000217793,Right,VIR_WIS,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,6,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.18752,2.725019,-0.111982,2571.52442,65.248499,8:15,4.713,1.23069,5.51455,-53.99625,-2.26043,-8.51418,2.76331,0.41646,67.7586,-7.160728,-1.629537,0.517687,61.0004,16.919092,127.274105,2674.012567,,,,131.99275,38.76302,130.895801,1.816632,4.2591,-1.43303,-1.21505,50,4.91434,0.52591,-107.61078,3.40758,4.97122,19.47741,-33.8467,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,0e8e25e0-3080-11f1-863f-83438670cb18,72.80934,13.03945,,6.42892,,,,-0.65553,2.23813,-0.21042,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,23:43:17.66,2026-04-04T19:43:17.6638976-04:00,2026-04-04T23:43:17.6638976Z,LineDrive,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,f827b1db-1526-4786-bbf7-9799bc16e556,54.98496,-108.50929,9.7387,4.72114,4.96898,-16.92335,-1.23402,0.29658,2.48561,,-0.71466,-51.38361,2.33122,,,,,,,2.41826,24.70874,-14.38568,,,,,,,0.08276,65.83545,-6.10403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
234,2026-04-04,19:43:43.47,6,4,"Whitson, Ryan",1000217793,Right,VIR_WIS,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.26876,-0.949676,-1.82884,2359.400573,218.21273,1:15,4.84178,0.91685,6.1549,-18.75414,17.95509,13.11926,2.40102,0.3199,78.88631,-4.548869,0.536654,0.436073,,,,,,,,,,,,-7.36973,9.9615,-0.78455,50,4.76003,3.51841,-126.64876,-2.61005,-11.823,28.82966,-16.19314,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,1dde6fa0-3080-11f1-863f-83438670cb18,86.43612,,,8.38245,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,23:43:43.47,2026-04-04T19:43:43.4754560-04:00,2026-04-04T23:43:43.4754560Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,d9c14893-eeb4-46d1-b594-4ce52e7b88e6,54.34256,-127.63345,14.41483,4.83973,-2.05696,-8.09657,-0.91161,3.92223,-5.9115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-04,19:46:34.72,1,1,"Helton, Bradric",1000544836,Left,LIN_MEM,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,7,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Out,1,0,,86.8629,-0.469973,3.003191,1940.733303,126.632959,10:15,5.46419,-1.09367,5.03172,-27.33549,11.0028,-13.13442,2.7422,0.64788,79.2984,-5.491823,0.686225,0.445644,35.69905,-40.253497,-41.483538,,,,,4.19769,3.75311,-40.507568,0.074271,7.37819,5.94874,0.81763,50,5.39764,-6.0111,-125.8794,-2.04699,11.8328,25.66744,-22.6337,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,83f0f5b0-3080-11f1-863f-83438670cb18,84.57977,2.54912,,7.5645,,,,0.93607,2.54912,-0.73224,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,23:46:34.72,2026-04-04T19:46:34.7212800-04:00,2026-04-04T23:46:34.7212800Z,GroundBall,v3,471663,643-146115,,"Kaelin, Nick",10002199,Right,LIN_MEM,9bbf2efb-cb31-434c-8588-01640319b2ca,55.46704,-126.98926,12.83372,5.465,-1.0683,-11.31685,1.08861,-6.52275,5.9164,180,0.93089,30.36892,,,,,,,,2.55498,-34.32224,,,,,,,,-0.72767,-26.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
236,2026-04-04,19:47:06.85,2,1,"Helton, Bradric",1000544836,Left,LIN_MEM,"Chapman, Dalton",1000392531,Right,VIR_WIS,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.24894,2.340562,-1.733815,2390.296502,325.768906,4:45,5.69065,-0.82672,4.486,-68.88008,-15.12221,11.48111,2.1835,-1.52282,68.0484,-9.939056,0.277888,0.527706,,,,,,,,,,,,-6.07091,-7.46914,0.99726,50,5.86997,2.77786,-107.57872,1.82554,-7.06985,19.75719,-40.8722,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,9727a160-3080-11f1-863f-83438670cb18,71.4269,,,6.20053,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,23:47:06.85,2026-04-04T19:47:06.8511744-04:00,2026-04-04T23:47:06.8511744Z,,v3,471663,643-146115,,"Kaelin, Nick",10002199,Right,LIN_MEM,1ba3ec2b-1a1e-4c13-a05d-9398dc364213,56.01719,-108.67818,9.87859,5.7051,4.10002,-20.4361,0.83173,3.17129,-3.53492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
