PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:05:28.47,4,1,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Cordeiro, Antonio",824544,Right,STB_BON,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.99813,-1.744695,-3.002006,2606.954918,181.164349,12:00,5.83935,2.41064,5.64288,-32.36899,7.0441,0.11614,1.51172,-0.38257,77.54363,-7.70493,-2.981275,0.451847,,,,,,,,,,,,-0.96059,4.49504,-2.15568,50,5.67055,6.45298,-123.1396,-4.85955,-1.46368,26.19686,-25.3249,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,7cdd0d70-2b91-11f1-86c1-ff90ae56108c,83.4185,,,7.45451,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,17:05:28.47,2026-03-29T13:05:28.4777472-04:00,2026-03-29T17:05:28.4777472Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Lee, Jacob",1000115663,Right,VCU_RAM,2794d747-05d9-402d-bc52-205728a222a0,54.85388,-124.16793,13.09843,5.84179,-3.86546,-12.66245,-2.41011,6.51043,-0.73184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,13:06:11.46,4,2,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Cordeiro, Antonio",824544,Right,STB_BON,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20538,-2.670007,-2.588443,2689.760702,169.140201,11:45,5.87162,2.51027,5.58599,-31.42872,7.44504,-1.20323,0.75493,-0.00875,78.72879,-8.413315,-2.803159,0.448745,,,,,,,,,,,,-0.07346,4.81272,-2.28702,50,5.62128,5.6349,-123.57757,-6.84764,-0.11405,23.73238,-24.70287,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,967b6ec0-2b91-11f1-86c1-ff90ae56108c,83.99525,,,6.47659,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,17:06:11.46,2026-03-29T13:06:11.4614784-04:00,2026-03-29T17:06:11.4614784Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Lee, Jacob",1000115663,Right,VCU_RAM,c0d9e201-5724-4f05-b88d-e9f5c36801f5,54.91401,-124.5177,11.86619,5.87316,-5.86906,-12.35144,-2.51033,5.63942,-0.05703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,13:06:35.03,4,3,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Cordeiro, Antonio",824544,Right,STB_BON,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.00479,-0.997503,-3.232665,2621.106163,184.750396,12:15,5.87992,2.38286,5.42678,-30.1649,9.85249,0.72323,2.43035,-0.58776,77.69824,-6.524153,-3.104255,0.455298,,,,,,,,,,,,-1.17079,5.57256,-2.09651,50,5.77044,6.8536,-121.87731,-3.16684,-1.77876,21.69271,-23.70774,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,a485a3f0-2b91-11f1-86c1-ff90ae56108c,82.78629,,,6.30655,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,17:06:35.03,2026-03-29T13:06:35.0322176-04:00,2026-03-29T17:06:35.0322176Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Lee, Jacob",1000115663,Right,VCU_RAM,ae3a487d-34b2-4b83-b797-57e39914e9b9,55.07147,-122.77665,10.84636,5.88136,-2.18396,-11.85387,-2.38217,6.92734,-0.88938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,13:06:57.10,4,4,"Vaughan, Everett",1000091149,Right,VCU_RAM,"Cordeiro, Antonio",824544,Right,STB_BON,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.03173,-2.185913,-3.049694,2573.188157,140.20928,10:45,5.81788,2.30178,5.75008,-33.2749,5.17717,-3.21158,1.00614,-0.80763,78.39499,-8.306112,-3.624066,0.446304,,,,,,,,,,,,0.69772,3.68398,-2.04637,50,5.61583,6.76957,-124.6065,-5.89651,1.08434,27.72807,-26.4486,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,b1b8b300-2b91-11f1-86c1-ff90ae56108c,84.45455,,,7.63674,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,17:06:57.10,2026-03-29T13:06:57.1060000-04:00,2026-03-29T17:06:57.1060000Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Lee, Jacob",1000115663,Right,VCU_RAM,e741d691-adcf-4178-a40e-9b109b19181e,54.74774,-125.65855,13.86404,5.82051,-4.89301,-13.2243,-2.30243,6.72842,0.54217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.34904,,,1.177881,,,,-1.48316,4.98169,3.28453,71.85082,-0.27513,52.93021,-1.43793,71.86192,-8.47135,5.00031,11.6292,-13.81209,3.2849,43.75659,-1.36984,High,High,High,,,High,Medium,Low
15,2026-03-29,13:10:30.16,1,1,"Paulino, Enger",10971526,Right,STB_BON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5603,-1.88564,-4.94792,2532.279613,211.549137,1:00,5.91974,1.28069,5.62429,-14.76658,19.47115,11.20355,2.9224,-2.4143,82.6663,-4.720553,-2.959033,0.421138,,,,,,,,,,,,-7.14091,10.75942,-0.86522,50,5.74917,10.93317,-132.26103,-4.79308,-12.52844,30.71901,-13.29707,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,30ad0120-2b92-11f1-86c1-ff90ae56108c,89.50149,,,8.894,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,17:10:30.16,2026-03-29T13:10:30.1625344-04:00,2026-03-29T17:10:30.1625344Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,c07cef61-718e-4e3e-a1b1-ad1509444c3d,54.87069,-133.3875,15.35951,5.91599,-4.30548,-6.64854,-1.27457,11.39259,-6.26422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,13:10:48.52,1,2,"Paulino, Enger",10971526,Right,STB_BON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68264,-2.652549,-2.364038,2564.342557,166.390912,11:30,6.02448,1.19796,5.54724,-29.19025,9.9615,-2.1428,1.1093,-1.19102,78.66592,-7.987131,-2.746086,0.450347,,,,,,,,,,,,0.50772,6.04437,-0.99178,50,5.77515,5.16088,-122.88912,-6.69491,0.78527,21.74202,-22.82518,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,3ba4c630-2b92-11f1-86c1-ff90ae56108c,83.69646,,,6.01672,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,17:10:48.52,2026-03-29T13:10:48.5220352-04:00,2026-03-29T17:10:48.5220352Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,88e1f842-f023-4afe-954b-15548ee2db62,54.95173,-123.7621,10.87101,6.02557,-5.77844,-11.41259,-1.19836,5.12935,0.39263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,13:11:07.76,1,3,"Paulino, Enger",10971526,Right,STB_BON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58152,-1.949326,-3.043175,2636.208095,215.148817,1:15,5.8754,1.4529,5.45888,-15.31217,18.93596,12.48461,2.77148,-0.3579,82.85378,-4.870901,-0.824413,0.421201,79.19557,4.384022,174.9032,2295.585756,,,,80.60964,78.37957,175.580377,0.746502,-7.05756,10.38922,-1.19264,50,5.69296,6.43704,-132.53366,-4.97094,-12.46017,30.28067,-13.8318,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,470fe680-2b92-11f1-86c1-ff90ae56108c,89.48792,4.05344,,8.72774,,,,-0.11112,2.94535,0.68138,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,17:11:07.76,2026-03-29T13:11:07.7611008-04:00,2026-03-29T17:11:07.7611008Z,GroundBall,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,db9b83e4-af53-4e1c-8b9d-2ec094959206,55.03346,-133.67873,15.14034,5.87104,-4.44789,-6.9159,-1.44497,6.90823,-6.23008,289.461314,-0.11112,-115.35554,11.31903,-1.27799,0.28402,-0.04832,0.00842,-0.0019,0.0003,2.94535,8.87887,-18.11269,1.3838,-0.21242,0.05029,-0.00786,0.0011,-0.00012,0.68138,10.28871,-4.23068,0.56896,-0.10724,0.01988,-0.00317,0.00053,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
18,2026-03-29,13:11:28.63,1,4,"Paulino, Enger",10971526,Right,STB_BON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88651,0.500328,-1.049739,2622.932392,142.904933,10:45,6.09847,1.19298,5.22065,-34.74199,6.24083,-3.68205,3.6738,-0.10092,76.2753,-5.876703,-1.702467,0.460757,,,,,,,,,,,,1.51819,3.38626,-1.09329,50,6.11892,2.38959,-121.63296,-0.1934,2.25886,25.37918,-27.13575,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,538ac920-2b92-11f1-86c1-ff90ae56108c,81.80538,,,7.61121,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,17:11:28.63,2026-03-29T13:11:28.6307840-04:00,2026-03-29T17:11:28.6307840Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,e8560754-ddbc-4fda-8364-064b78c116b8,55.27523,-122.72871,12.68959,6.10198,0.97821,-13.56787,-1.19435,2.29206,1.12943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,13:11:46.48,1,5,"Paulino, Enger",10971526,Right,STB_BON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.74872,-1.868778,-1.606812,2574.626913,191.986051,12:30,5.92842,1.43982,5.54303,-12.68375,21.50442,4.29666,3.12365,0.29581,82.46526,-4.340562,-0.84116,0.420832,78.34951,56.955592,162.70732,4163.508944,,,,,49.64054,,,-2.71252,11.87095,-1.3036,50,5.75871,3.53416,-132.90285,-4.6839,-4.76893,33.00746,-11.30344,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,5e292390-2b92-11f1-86c1-ff90ae56108c,89.56638,64.12885,,9.28346,,,,2.91644,3.41958,-0.27733,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,17:11:46.48,2026-03-29T13:11:46.4801792-04:00,2026-03-29T17:11:46.4801792Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,6d3b090a-a1e8-4f57-bac2-ad147be836c2,54.95346,-134.12744,16.50373,5.9247,-4.26454,-5.65172,-1.438,3.71109,-2.38447,343.085967,2.91644,-59.82821,-0.72855,1.81662,-0.14563,-1.24923,2.37092,-1.96039,0.61586,3.41958,96.32475,-33.29269,4.52157,0.25203,-3.67792,6.20742,-4.85674,1.4704,-0.27733,18.62613,-4.35489,-0.12781,-0.40619,1.64761,-2.80799,2.25164,-0.69516,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-03-29,13:12:15.49,1,6,"Paulino, Enger",10971526,Right,STB_BON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.53379,-2.672731,-2.127887,2551.55411,214.770444,1:15,5.83818,1.41156,5.42409,-15.43532,18.06536,11.74095,2.04499,0.396,84.00574,-5.598873,-0.040032,0.41658,,,,,,,,,,,,-6.54559,10.22441,-1.23122,50,5.59053,4.43472,-134.0348,-6.75668,-11.82816,30.77921,-13.69811,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,6f7b09b0-2b92-11f1-86c1-ff90ae56108c,90.48069,,,8.52805,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,17:12:15.49,2026-03-29T13:12:15.4950000-04:00,2026-03-29T17:12:15.4950000Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,c663b603-9c48-4221-876b-b5bb5e8318f3,55.07303,-135.19473,15.3896,5.83543,-6.24046,-6.84906,-1.40674,4.88048,-5.91408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.32641,,,1.129785,,,,2.92326,4.75483,1.33356,77.47489,2.2554,-47.30233,2.97113,72.31941,-5.68657,4.80781,14.44677,-14.84002,1.2702,-49.64355,5.94557,High,High,High,,,High,Medium,Medium
21,2026-03-29,13:12:47.97,2,1,"Paulino, Enger",10971526,Right,STB_BON,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1978,-2.450986,-2.303496,2499.874633,150.940835,11:00,6.06882,1.19649,5.56334,-31.12655,8.18997,-3.81784,1.18197,-1.27476,77.8619,-8.168809,-2.984531,0.451293,,,,,,,,,,,,1.24402,5.27469,-0.99511,50,5.83681,5.12557,-123.42986,-6.35797,1.90602,26.13615,-24.09242,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,82d7b3f0-2b92-11f1-86c1-ff90ae56108c,83.52091,,,7.33591,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,17:12:47.97,2026-03-29T13:12:47.9704064-04:00,2026-03-29T17:12:47.9704064Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,5281f3c7-a851-4749-bc4a-b8928b668ccf,54.93317,-124.47007,13.06808,6.07078,-5.3991,-12.04621,-1.1976,5.04971,0.95301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,13:13:05.35,2,2,"Paulino, Enger",10971526,Right,STB_BON,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.29365,-1.280972,-2.056149,2582.880832,215.868423,1:15,5.8427,1.47947,5.43974,-16.74249,16.71717,11.29583,3.24707,0.49466,84.05245,-4.440119,-0.04696,0.416325,99.18592,15.532643,-31.942685,2295.812759,88.65973,21.96747,-65.1108,237.64478,137.57992,-41.318235,2.231036,-6.30658,9.12134,-1.30578,50,5.71819,4.29092,-133.87844,-3.55389,-11.41506,29.6325,-15.66417,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,8d347180-2b92-11f1-86c1-ff90ae56108c,90.53612,22.33945,,8.2412,,,,1.20211,3.19032,-0.41611,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,17:13:05.35,2026-03-29T13:13:05.3513216-04:00,2026-03-29T17:13:05.3513216Z,LineDrive,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,8ab5496b-4d15-4892-b9ca-57cc365ec4f8,55.05855,-134.99345,14.81625,5.84083,-2.96449,-7.83208,-1.47532,4.72044,-5.70753,99.924586,1.20211,118.93618,-26.61561,6.13147,-1.37503,0.26774,-0.04781,0.00634,-0.00042,3.19032,38.95567,-21.71273,2.21459,-0.37201,0.06071,-0.00814,0.00111,-0.0001,-0.4161,-74.15446,-0.99447,2.57086,-1.02195,0.30073,-0.06734,0.01023,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-03-29,13:13:51.32,3,1,"Paulino, Enger",10971526,Right,STB_BON,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95676,-2.748202,-1.235111,2547.4535,167.053498,11:30,6.16324,1.29575,5.49047,-30.81053,9.27312,-1.85508,1.02225,-0.01444,77.64329,-8.379226,-1.566032,0.455675,,,,,,,,,,,,0.62311,5.7537,-1.18628,50,5.90148,2.7014,-121.8444,-6.90118,0.94164,22.76204,-23.47892,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,a891c0e0-2b92-11f1-86c1-ff90ae56108c,82.71784,,,6.31347,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,17:13:51.32,2026-03-29T13:13:51.3220608-04:00,2026-03-29T17:13:51.3220608Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,e5264794-a67d-4cf0-834d-056620405622,55.00929,-122.77663,11.38102,6.16443,-5.93959,-11.73946,-1.29613,2.66283,0.47082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,13:14:08.32,3,2,"Paulino, Enger",10971526,Right,STB_BON,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76705,0.024462,-1.694869,2502.749595,185.856297,12:15,6.12334,1.26051,5.39086,-33.41667,8.23107,0.70705,3.36155,-0.26949,75.64309,-6.124988,-1.569164,0.46448,,,,,,,,,,,,-0.83677,4.53209,-1.10967,50,6.1022,3.52368,-120.08181,-1.09875,-1.21923,23.71371,-25.57059,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,b2cdb000-2b92-11f1-86c1-ff90ae56108c,81.14971,,,7.12396,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,17:14:08.32,2026-03-29T13:14:08.3223552-04:00,2026-03-29T17:14:08.3223552Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,919d48b3-3bf5-467a-b856-0b32c203120e,55.10606,-121.08596,11.85685,6.1258,-0.01597,-12.7853,-1.25997,3.57531,-0.60962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,13:14:24.30,3,3,"Paulino, Enger",10971526,Right,STB_BON,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.47496,-2.247437,-2.735277,2646.412625,200.691713,12:45,5.93826,1.37982,5.38097,-11.93572,22.35269,8.00288,2.83342,-0.51924,83.06783,-4.558129,-1.31511,0.421449,75.41886,21.198691,165.950746,3097.561932,,,,,48.95312,,,-4.84862,12.26249,-1.14094,50,5.72919,5.96646,-132.50629,-5.54028,-8.57594,29.6799,-10.48496,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,bc43b710-2b92-11f1-86c1-ff90ae56108c,89.4353,17.7783,,8.40713,,,,1.8435,2.94777,0.53903,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,17:14:24.30,2026-03-29T13:14:24.3021824-04:00,2026-03-29T17:14:24.3021824Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,e338411b-9a53-4750-8665-8b2c2fa8b60d,55.11699,-133.64752,14.83995,5.93447,-5.13712,-5.24248,-1.37671,6.29621,-4.28797,291.615027,1.8435,-100.04425,8.62461,-0.70941,0.0632,0.01634,-0.00438,0.00094,0,2.94777,39.99844,-23.05202,2.39712,-0.48733,0.09516,-0.01443,-0.00057,0.00153,0.53903,25.0352,-11.03163,2.49898,-0.58209,0.11645,-0.02422,0.00448,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-03-29,13:14:44.97,3,4,"Paulino, Enger",10971526,Right,STB_BON,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54049,-0.633097,-3.665761,2672.140027,128.748493,10:15,5.80951,1.63139,5.27378,-38.37971,4.23272,-3.4241,2.01532,-2.10176,74.99039,-7.642245,-4.271598,0.469829,,,,,,,,,,,,0.56126,2.75189,-1.29356,50,5.72363,7.79529,-119.41686,-2.68491,0.80046,25.65358,-28.24948,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,c897d7d0-2b92-11f1-86c1-ff90ae56108c,80.22593,,,7.5501,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,17:14:44.97,2026-03-29T13:14:44.9761280-04:00,2026-03-29T17:14:44.9761280Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,49caeb08-c463-45d0-b22e-e7ee159a6ed6,55.22252,-120.53356,12.82679,5.81374,-1.45522,-14.12474,-1.63213,7.76045,0.40023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,13:15:05.08,3,5,"Paulino, Enger",10971526,Right,STB_BON,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,1,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.80598,-1.653581,-3.027285,2601.239167,238.53178,2:00,5.86139,1.41044,5.69144,-21.01859,13.55135,19.75639,2.56617,0.23284,81.25515,-5.651736,0.502272,0.423176,71.74914,-34.232365,-59.725969,,,,,5.8902,5.8902,-38.080958,0.045215,-11.17497,7.90398,-1.16848,50,5.7096,6.1133,-132.68694,-4.52321,-19.2445,37.38362,-18.56252,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,d485e3c0-2b92-11f1-86c1-ff90ae56108c,89.07045,2.68664,,10.55083,,,,2.64585,2.68664,-0.22294,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,17:15:05.08,2026-03-29T13:15:05.0853888-04:00,2026-03-29T17:15:05.0853888Z,GroundBall,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,cb5f237c-924f-4cf8-8649-74ff153de91f,54.80301,-134.03332,18.69181,5.86046,-3.85468,-9.28126,-1.40113,6.8064,-9.62225,,2.64466,44.02416,,,,,,,,2.68824,-59.41877,,,,,,,,-0.2209,-75.41677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
