PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2026-04-04,16:26:04.80,2,6,"Brown, Dion",829599,Right,CLE_TIG,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,8,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.24013,-2.479139,-3.084967,2323.942507,228.93493,1:45,5.90086,0.70959,5.31574,-17.58454,14.07446,14.94891,2.10386,-0.94286,86.77885,-5.763262,-0.434081,0.404967,71.93101,-26.127424,-54.069802,,,,,3.43758,3.43758,-42.296474,0.042455,-8.39264,8.07437,-0.44116,50,5.6634,6.71538,-137.93022,-6.62049,-16.1291,31.36943,-16.65665,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,a6d3ce20-307d-11f1-ba61-b9921e1f9ad5,93.07529,1.97773,,8.46127,,,,0.17661,1.97773,0.9516,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,23:26:04.80,2026-04-04T16:26:04.8015360-07:00,2026-04-04T23:26:04.8015360Z,GroundBall,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,2cb2623c-45f0-4913-99f1-629f8dc66d79,55.18401,-139.10422,15.68472,5.8995,-5.99711,-8.32832,-0.70378,7.31901,-8.06455,,0.17559,55.73065,,,,,,,,1.97859,-46.58365,,,,,,,,0.95301,-76.90351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
210,2026-04-04,16:26:31.13,2,7,"Brown, Dion",829599,Right,CLE_TIG,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,8,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.8125,-2.697593,-1.285972,2045.675664,232.161017,1:45,5.80545,0.88889,5.19345,-18.21273,13.61666,16.26706,1.74763,1.03458,87.07231,-6.066888,1.597296,0.406055,,,,,,,,,,,,-8.43945,7.80713,-0.78234,50,5.54153,2.29161,-137.51425,-7.16528,-16.23371,29.197,-17.1566,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,b68c76a0-307d-11f1-ba61-b9921e1f9ad5,92.82583,,,7.74019,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,23:26:31.13,2026-04-04T16:26:31.1331840-07:00,2026-04-04T23:26:31.1331840Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,e0dd72a8-a5ae-48a1-b42b-4db1bfd6ddf5,55.30635,-138.63631,14.5985,5.80423,-6.50594,-8.5783,-0.8824,2.91549,-8.11686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-04,16:31:17.63,3,1,"LeGuernic, Justin",806141,Left,CLE_TIG,"Hayes, Rashad",816336,Right,STA_CAR,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.27589,-2.634809,3.31099,1873.4939,92.699567,9:00,5.92021,-1.5357,5.93221,-28.99738,2.06173,-21.37355,1.0534,-0.2415,86.77899,-7.984376,-0.52979,0.401112,,,,,,,,,,,,11.96245,2.16847,1.28309,50,5.693,-7.02567,-138.05219,-7.45048,22.89268,33.1349,-28.0242,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,614c5100-307e-11f1-ba61-b9921e1f9ad5,93.96981,,,8.4969,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,23:31:17.63,2026-04-04T16:31:17.6333824-07:00,2026-04-04T23:31:17.6333824Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,a106f5cf-a391-4607-8fc4-b31d4b552047,54.5686,-139.14441,16.56745,5.92336,-6.52672,-14.0121,1.52711,-7.78028,11.44634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-04,16:31:35.63,3,2,"LeGuernic, Justin",806141,Left,CLE_TIG,"Hayes, Rashad",816336,Right,STA_CAR,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04956,-3.830496,3.527968,1933.194829,122.360879,10:00,5.90622,-1.60536,5.90014,-19.87729,12.02016,-17.27135,0.68167,0.2347,85.78172,-7.547432,0.431343,0.40649,,,,,,,,,,,,9.96245,7.60193,1.33164,50,5.58582,-7.64301,-136.10584,-9.79991,18.59806,31.21347,-17.98268,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,6c05fba0-307e-11f1-ba61-b9921e1f9ad5,92.72671,,,8.26784,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,23:31:35.63,2026-04-04T16:31:35.6332544-07:00,2026-04-04T23:31:35.6332544Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,d99efa34-8288-499d-bbe8-a908c7478b01,54.60098,-137.15693,15.60674,5.90563,-9.19435,-8.99134,1.59956,-8.26928,9.29903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-04,16:31:56.23,3,3,"LeGuernic, Justin",806141,Left,CLE_TIG,"Hayes, Rashad",816336,Right,STA_CAR,Undefined,8,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.09868,-2.672697,4.881188,1959.973619,93.909022,9:15,5.90544,-1.47323,5.94815,-29.39446,2.36028,-19.41722,0.96612,1.44702,86.11031,-8.086921,1.401942,0.405579,,,,,,,,,,,,11.43749,2.24795,1.09516,50,5.67515,-10.79218,-136.17006,-7.45525,21.4274,30.52017,-27.96264,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,784a3de0-307e-11f1-ba61-b9921e1f9ad5,92.93482,,,7.98837,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,23:31:56.23,2026-04-04T16:31:56.2317824-07:00,2026-04-04T23:31:56.2317824Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,16d06358-f418-4621-b4f4-dc6f604cc63b,54.55405,-137.18698,15.26009,5.90803,-6.52355,-13.98132,1.46664,-11.50613,10.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-04,16:32:18.25,3,4,"LeGuernic, Justin",806141,Left,CLE_TIG,"Hayes, Rashad",816336,Right,STA_CAR,Undefined,8,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.25876,-1.406615,4.486691,1956.724001,118.645561,10:00,5.97659,-1.32418,5.82165,-20.34088,11.51816,-19.09308,2.96948,1.26464,85.50388,-5.22762,1.076481,0.406245,,,,,,,,,,,,10.99776,6.60937,0.96762,50,5.84923,-9.82537,-136.43616,-4.0577,20.6132,31.59957,-19.78602,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,857361e0-307e-11f1-ba61-b9921e1f9ad5,92.78256,,,8.75488,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,23:32:18.25,2026-04-04T16:32:18.2573056-07:00,2026-04-04T23:32:18.2573056Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,31943bd1-d3c5-45cb-bbca-10670abc3d28,54.6771,-137.51514,15.79978,5.97624,-3.3821,-9.89301,1.31513,-10.52922,10.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-04,16:34:18.05,4,1,"LeGuernic, Justin",806141,Left,CLE_TIG,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.09105,-2.067892,4.160796,2009.917528,113.217805,9:45,5.98521,-1.45844,5.82287,-22.50163,9.37154,-19.38025,2.18164,0.80164,85.74267,-6.262048,0.695225,0.406335,,,,,,,,,,,,11.02512,5.69654,1.12895,50,5.80238,-9.02575,-136.25464,-5.73048,20.67012,30.6985,-21.49406,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,ccd35310-307e-11f1-ba61-b9921e1f9ad5,92.76198,,,8.34838,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,23:34:18.05,2026-04-04T16:34:18.0575744-07:00,2026-04-04T23:34:18.0575744Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,cb24a067-5ad9-435a-9fac-4fc52f40df4f,54.67661,-137.30425,15.34925,5.98574,-4.99558,-10.74703,1.44963,-9.73249,10.33506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-04,16:34:37.65,4,2,"LeGuernic, Justin",806141,Left,CLE_TIG,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.95914,-1.269254,4.308735,2135.080515,117.20702,10:00,5.87164,-1.38858,5.76788,-19.86009,11.44894,-20.26942,3.03185,0.93984,86.46001,-4.991977,0.690589,0.402723,,,,,,,,,,,,11.46623,6.49241,1.04359,50,5.75436,-9.41701,-137.54411,-3.74956,21.93526,30.90152,-19.75388,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,d88407e0-307e-11f1-ba61-b9921e1f9ad5,93.59401,,,8.49912,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,23:34:37.65,2026-04-04T16:34:37.6542208-07:00,2026-04-04T23:34:37.6542208Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,828b257f-8549-4553-a1ea-b327c84c0511,54.73161,-138.60307,15.45076,5.87126,-3.07262,-9.87694,1.37918,-10.1687,10.96763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-04,16:34:59.77,4,3,"LeGuernic, Justin",806141,Left,CLE_TIG,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,8,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,95.10084,-1.280521,2.958184,2047.491249,119.739838,10:00,5.88858,-1.48643,5.75,-20.14918,10.93319,-17.41084,3.01556,-0.18091,86.89977,-5.046201,-0.155313,0.401262,85.79269,22.828364,-14.561002,3810.513836,104.42442,39.67393,-34.5761,303.43282,293.99433,-24.765872,3.7704,9.6913,6.21906,1.25142,50,5.76985,-6.33435,-137.98725,-3.80301,18.69408,30.56842,-20.17781,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,e5bedf20-307e-11f1-ba61-b9921e1f9ad5,93.93463,46.08261,,8.20107,,,,0.36388,2.94004,0.19548,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,23:34:59.77,2026-04-04T16:34:59.7790208-07:00,2026-04-04T23:34:59.7790208Z,LineDrive,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,0c40bd63-720c-43ab-8bae-bc58d0181f59,54.7504,-139.03563,15.28421,5.88841,-3.11099,-10.0889,1.47966,-6.97549,9.34704,141.118583,0.36373,112.24944,-19.81203,4.38416,-0.82913,0.14671,-0.02707,0.00391,-0.00025,2.94019,48.81917,-14.20481,0.20435,-0.00663,0.01253,-0.0029,0.00073,-0.0001,0.19562,-29.16392,-3.27489,1.07194,-0.18652,0.00142,0.0064,-0.00122,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-04-04,16:35:46.62,5,1,"LeGuernic, Justin",806141,Left,CLE_TIG,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,8,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.69946,-2.384955,3.027788,2026.424016,118.943475,10:00,5.93753,-1.35449,5.8504,-20.97844,10.46331,-17.00902,1.9688,0.04418,86.19832,-6.307646,-0.02048,0.403576,82.82349,39.767485,38.984256,4839.466714,77.55944,70.68957,78.00288,279.59026,202.79316,54.559437,4.549272,9.59359,6.36355,1.11825,50,5.73109,-6.49364,-137.25426,-6.45574,18.20002,31.94215,-20.10174,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,019ca920-307f-11f1-ba61-b9921e1f9ad5,93.39624,79.1007,,8.50114,,,,1.15279,1.94009,-0.0713,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,23:35:46.62,2026-04-04T16:35:46.6247680-07:00,2026-04-04T23:35:46.6247680Z,FlyBall,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,db599c5c-98a7-40fc-ba53-945d783cbc54,54.64938,-138.33204,15.97108,5.93747,-5.77748,-10.05087,1.34772,-7.10774,9.10001,226.156347,1.14575,72.73514,-17.89494,5.40441,-2.09116,0.77931,-0.1968,0.02653,-0.0014,1.9358,77.80363,-23.33862,3.08294,-1.18506,0.45453,-0.11742,0.01711,-0.00104,-0.07341,58.79852,-2.12565,0.28614,-0.46479,0.30996,-0.10279,0.01711,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
219,2026-04-04,16:36:14.60,5,2,"LeGuernic, Justin",806141,Left,CLE_TIG,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,8,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,94.69194,-2.265187,3.06955,2124.337957,117.306119,10:00,5.9831,-1.28813,5.95823,-21.27824,9.8152,-17.12316,2.10521,0.13418,86.7919,-6.23534,-0.005375,0.401334,103.81916,18.752083,-15.787964,1468.723857,105.76074,33.81787,-30.24343,375.75949,367.2592,-17.332336,3.835017,9.73347,5.95256,1.0542,50,5.79093,-6.63295,-137.39791,-6.1784,18.63043,30.07746,-20.78046,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,124aae20-307f-11f1-ba61-b9921e1f9ad5,93.91791,46.69245,,7.90004,,,,2.10247,2.17822,-0.12221,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,23:36:14.60,2026-04-04T16:36:14.6031104-07:00,2026-04-04T23:36:14.6031104Z,LineDrive,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,199f293b-297e-4d92-a33f-f3d08c820d6c,54.54381,-138.38901,15.03873,5.98324,-5.49365,-10.39023,1.28288,-7.24685,9.31522,172.653883,2.10262,138.7417,-23.13077,5.31167,-1.07634,0.1854,-0.02311,0.00152,-2E-05,2.17807,48.953,-13.82485,0.10019,0.07917,-0.00956,-0.0049,0.00182,-0.00017,-0.12224,-39.22885,5.20176,-1.21424,0.24451,-0.04251,0.00548,-0.0004,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
220,2026-04-04,16:37:07.75,6,1,"LeGuernic, Justin",806141,Left,CLE_TIG,"Bates, Charlie",807287,Left,STA_CAR,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49158,2.047078,-0.441442,2738.717714,274.7906,3:15,5.79039,-1.6688,5.41317,-38.71971,0.50654,9.62504,4.48242,-1.28029,77.52376,-5.06248,1.270541,0.450775,,,,,,,,,,,,-4.91457,0.09622,1.70136,50,5.94588,0.52657,-123.94806,2.99215,-7.58769,26.52355,-32.02552,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,32056430-307f-11f1-ba61-b9921e1f9ad5,83.61699,,,7.96782,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,23:37:07.75,2026-04-04T16:37:07.7592576-07:00,2026-04-04T23:37:07.7592576Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,a3459138-81fc-4e79-ad06-9851b1763160,55.08416,-125.03128,13.26178,5.79698,4.30007,-16.01276,1.67352,0.83646,-3.79385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-04,16:37:26.35,6,2,"LeGuernic, Justin",806141,Left,CLE_TIG,"Bates, Charlie",807287,Left,STA_CAR,Undefined,8,Bottom,1,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.25291,1.550524,0.603233,2679.179916,315.904085,4:30,5.77608,-1.45065,5.39795,-48.59995,-7.36973,8.42595,3.17953,-0.18317,76.06064,-7.296759,2.103151,0.462146,,,,,,,,,,,,-4.03244,-3.69764,1.39086,50,5.88044,-1.63155,-120.82845,1.46463,-5.93037,24.68617,-37.61205,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,3d159340-307f-11f1-ba61-b9921e1f9ad5,81.55957,,,7.19227,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,23:37:26.35,2026-04-04T16:37:26.3591936-07:00,2026-04-04T23:37:26.3591936Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,61ca25ea-7d87-4ee0-a0d9-a4fa8eb1b655,55.10252,-121.86647,12.34308,5.7856,3.04618,-18.80602,1.45422,-1.38219,-2.96518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-04,16:37:49.15,6,3,"LeGuernic, Justin",806141,Left,CLE_TIG,"Bates, Charlie",807287,Left,STA_CAR,Undefined,8,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.61733,-0.59439,4.100281,1929.42202,108.18998,9:30,5.81401,-1.37061,5.9616,-24.12084,7.25693,-18.88418,3.25135,0.86431,85.93181,-5.099656,0.715561,0.403165,,,,,,,,,,,,10.81603,4.22083,1.05489,50,5.75339,-8.96825,-137.10645,-2.28429,20.48405,31.74908,-24.1804,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,4aa6c7e0-307f-11f1-ba61-b9921e1f9ad5,93.49143,,,8.68552,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,23:37:49.15,2026-04-04T16:37:49.1550720-07:00,2026-04-04T23:37:49.1550720Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,7d513e07-cbc6-4a1e-b4f5-8f44ba9575b7,54.53748,-138.15318,15.87454,5.81556,-1.48709,-12.0902,1.3617,-9.64358,10.24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-04,16:38:10.51,6,4,"LeGuernic, Justin",806141,Left,CLE_TIG,"Bates, Charlie",807287,Left,STA_CAR,Undefined,8,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.05726,0.085559,1.209656,2709.450269,255.430404,2:30,5.69197,-1.60391,5.26,-35.50006,4.18488,11.18209,2.81403,0.4646,77.7126,-6.40517,3.193164,0.453403,73.63258,78.151331,-69.468347,,,,,,22.28829,,,-5.29835,2.40158,1.4843,50,5.6735,-3.08101,-123.43052,-1.11066,-8.13303,25.71215,-28.4876,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,5764a6f0-307f-11f1-ba61-b9921e1f9ad5,83.13235,94.03801,,7.34466,,,,0.28876,3.5877,-0.50728,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,23:38:10.51,2026-04-04T16:38:10.5159680-07:00,2026-04-04T23:38:10.5159680Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,3b4c1d71-16bf-4013-9fba-7abdc9efb490,55.24065,-124.51743,12.85608,5.695,0.09357,-14.2438,1.60728,-2.73721,-4.06652,169.032978,0.28876,7.77703,-11.90138,4.67533,-1.30314,0.32545,-0.07577,0.01413,-0.00149,3.5877,105.69327,-29.55942,3.6468,-0.57974,0.06594,-0.00438,-0.00055,0.00012,-0.50728,-20.76565,3.04511,-0.59694,0.08557,-0.0089,8E-05,0.00023,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
224,2026-04-04,16:39:00.44,6,5,"LeGuernic, Justin",806141,Left,CLE_TIG,"Bates, Charlie",807287,Left,STA_CAR,Undefined,8,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.18007,0.191815,3.014254,2033.133543,117.025476,10:00,5.94092,-1.35384,5.72041,-21.16391,10.07028,-17.70379,4.35618,-0.01882,86.34349,-3.771723,-0.148464,0.402241,,,,,,,,,,,,9.82036,5.37087,1.1126,50,5.94403,-6.43205,-138.01883,-0.29695,18.84498,32.19896,-21.86749,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,7527d2c0-307f-11f1-ba61-b9921e1f9ad5,93.70608,,,8.83658,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,23:39:00.44,2026-04-04T16:39:00.4454400-07:00,2026-04-04T23:39:00.4454400Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,1424675a-2520-410a-9ade-23f318d55543,54.77812,-139.12907,16.09948,5.94127,0.45706,-10.93374,1.34558,-7.08184,9.42249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-04,16:39:21.35,6,6,"LeGuernic, Justin",806141,Left,CLE_TIG,"Bates, Charlie",807287,Left,STA_CAR,Undefined,8,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.636,-1.416352,2.221348,2134.588158,122.818733,10:00,5.79426,-1.45934,5.96385,-19.01564,12.3778,-17.51485,2.89508,-0.85816,85.74378,-5.011109,-0.925831,0.403265,,,,,,,,,,,,9.6991,7.10697,1.29299,50,5.67132,-4.54953,-137.30302,-4.02376,18.3329,33.19728,-18.74072,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,819f5a00-307f-11f1-ba61-b9921e1f9ad5,93.46807,,,8.89222,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,23:39:21.35,2026-04-04T16:39:21.3558272-07:00,2026-04-04T23:39:21.3558272Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,a58ebb76-c216-424c-aeb0-e8b6bb7aa837,54.53577,-138.39534,16.59864,5.79357,-3.40712,-9.37036,1.45261,-5.15275,9.16645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-04,16:39:49.31,6,7,"LeGuernic, Justin",806141,Left,CLE_TIG,"Bates, Charlie",807287,Left,STA_CAR,Undefined,8,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.46645,-1.0773,2.843001,1948.237983,108.132759,9:30,5.9359,-1.46844,5.92264,-22.91009,7.91788,-21.01718,3.02568,-0.57952,86.73776,-5.358857,-0.929649,0.399617,,,,,,,,,,,,11.66501,4.67886,1.25295,50,5.83659,-5.93866,-138.51638,-3.42431,22.50364,32.97785,-23.14777,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,924f5ad0-307f-11f1-ba61-b9921e1f9ad5,94.32141,,,8.72869,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,23:39:49.31,2026-04-04T16:39:49.3165568-07:00,2026-04-04T23:39:49.3165568Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,ccda74e6-b5c1-4818-9408-af8822a388fc,54.57822,-139.6021,16.48892,5.93678,-2.66222,-11.57389,1.46066,-6.67954,11.25182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
