PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2026-04-22,20:49:23.29,3,1,"Kenty, Jansen",806132,Left,GEO_EAG,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,8,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.87266,1.865229,0.193179,2547.552413,312.811918,4:30,5.66184,-0.70537,5.09213,-69.87649,-12.89804,16.21627,1.59734,0.82805,65.08533,-10.771794,3.06918,0.543284,,,,,,,,,,,,-8.05276,-6.5928,0.67349,50,5.78277,-0.95508,-104.11908,1.08956,-8.61724,21.58411,-39.229,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,45afb250-3eae-11f1-890b-c1ab72e9a2c1,69.37892,,,6.78733,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-23,00:49:23.29,2026-04-22T20:49:23.2950000-04:00,2026-04-23T00:49:23.2950000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,a01bef1f-9137-4345-8d38-3a861f0a3ff5,55.41089,-105.23479,10.79206,5.67404,3.11736,-19.6145,0.71135,-0.50964,-4.30862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-22,20:49:45.06,3,2,"Kenty, Jansen",806132,Left,GEO_EAG,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.77439,3.212738,-2.904643,2457.502943,307.55727,4:15,5.74384,-0.80284,4.92967,-68.74319,-11.0969,17.27788,3.05932,-2.11112,64.57762,-9.223365,0.140335,0.546458,,,,,,,,,,,,-9.42193,-5.80382,1.0709,50,6.00052,4.57625,-103.69172,3.47721,-10.03164,20.90716,-38.35344,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,52ae9200-3eae-11f1-890b-c1ab72e9a2c1,68.97587,,,7.19677,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-23,00:49:45.06,2026-04-22T20:49:45.0680000-04:00,2026-04-23T00:49:45.0680000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,d09065b2-ab94-43bd-a1aa-3f1417861fba,55.57122,-104.80901,10.45358,5.75992,5.52685,-19.17672,0.81201,5.11235,-5.01582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-22,20:50:04.07,3,3,"Kenty, Jansen",806132,Left,GEO_EAG,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.12592,-0.775005,0.009924,2424.68999,183.598743,12:00,5.80893,-0.64805,5.53837,-14.55355,21.64442,1.27768,3.87172,-0.5323,80.05934,-3.597044,0.237708,0.433025,,,,,,,,,,,,-0.63583,11.51631,0.64634,50,5.73243,-0.08078,-129.14677,-2.13529,-1.05659,30.93515,-13.03713,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,5df8bcd0-3eae-11f1-890b-c1ab72e9a2c1,87.0444,,,9.06658,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-23,00:50:04.07,2026-04-22T20:50:04.0700000-04:00,2026-04-23T00:50:04.0700000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,95213ee1-c9d0-4746-98f0-cc27e812598e,54.9564,-130.32859,15.46758,5.80449,-1.63723,-6.51856,0.64866,-0.04042,-0.5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-22,20:50:19.90,3,4,"Kenty, Jansen",806132,Left,GEO_EAG,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.90222,-0.189875,1.265772,2537.222259,177.091538,12:00,5.82168,-0.78625,5.53246,-14.92103,20.5097,-0.97878,4.40073,0.31559,81.08056,-3.064875,1.091381,0.428412,,,,,,,,,,,,0.88268,10.73217,0.67696,50,5.79555,-2.83432,-130.31601,-0.85025,1.50077,30.26674,-13.92667,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,67657510-3eae-11f1-890b-c1ab72e9a2c1,87.9818,,,8.82166,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-23,00:50:19.90,2026-04-22T20:50:19.9080000-04:00,2026-04-23T00:50:19.9080000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,9b497c08-4563-4908-a6d8-5b715a22f444,54.96291,-131.46363,15.13337,5.81778,-0.32219,-6.96334,0.78551,-2.89123,0.75039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-22,20:50:52.70,4,1,"Kenty, Jansen",806132,Left,GEO_EAG,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63636,-1.124395,-0.698602,2386.262658,174.877317,11:45,5.62318,-0.78755,5.67786,-17.95828,18.35808,-1.5289,3.07824,-1.56625,79.9364,-4.550714,-0.971895,0.433733,,,,,,,,,,,,0.54713,10.02316,0.84738,50,5.51731,1.63501,-128.48365,-3.05078,0.90239,29.92725,-15.64225,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,7af0d070-3eae-11f1-890b-c1ab72e9a2c1,86.90237,,,8.69996,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-23,00:50:52.70,2026-04-22T20:50:52.7030000-04:00,2026-04-23T00:50:52.7030000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,513fbfce-43cf-4b4f-9df5-1531f0382936,54.81723,-129.60085,14.96363,5.6203,-2.46685,-7.82113,0.78698,1.60132,0.4512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-22,20:51:08.11,4,2,"Kenty, Jansen",806132,Left,GEO_EAG,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,8,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.04676,-1.747894,1.429218,1564.485946,180.335468,12:00,5.50207,-1.02655,5.66444,-27.87305,15.26635,0.07902,1.54844,0.31301,73.12392,-6.999276,1.443345,0.472725,,,,,,,,,,,,0.48626,8.88119,0.90566,50,5.33722,-2.96416,-118.67531,-4.46569,0.67231,29.16226,-19.89457,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,84233ed0-3eae-11f1-890b-c1ab72e9a2c1,79.73441,,,8.92284,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-23,00:51:08.11,2026-04-22T20:51:08.1120000-04:00,2026-04-23T00:51:08.1120000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,f3f18a00-734b-45c9-8527-646348a8cba9,54.82966,-119.85623,14.58113,5.50175,-3.66006,-9.94729,1.02625,-2.99139,0.33615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-22,20:51:26.94,4,3,"Kenty, Jansen",806132,Left,GEO_EAG,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,8,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.70912,-0.176832,1.328504,1515.763888,116.500543,10:00,5.55464,-1.16449,5.45488,-32.72581,9.88284,-16.4258,2.66191,-1.28943,73.83014,-6.275663,-1.597224,0.469808,57.26712,17.254376,111.584965,5921.437482,,,,135.08057,67.58686,113.178207,1.890353,8.74079,5.50949,1.05901,50,5.51715,-2.08372,-119.72939,-1.4577,12.33683,29.07651,-24.39789,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,8f5c2b90-3eae-11f1-890b-c1ab72e9a2c1,80.22947,13.62745,,8.87898,,,,1.9934,2.81143,1.14365,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-23,00:51:26.94,2026-04-22T20:51:26.9490000-04:00,2026-04-23T00:51:26.9490000Z,GroundBall,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,2a85126d-a0c6-4770-a8e9-1d0026fbb6a1,55.04148,-120.94753,14.53826,5.5568,-0.43557,-12.19894,1.15713,-2.60056,6.16842,,1.9934,-29.50837,0.43235,-0.16749,-4E-05,0.03063,-0.02065,0.00607,-0.00069,2.81142,24.91371,-14.70498,0.43381,0.02304,-0.10303,0.06916,-0.01626,0.00092,1.14366,74.58649,-7.22528,1.58965,-0.28386,0.0378,-0.00185,-0.00299,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
280,2026-04-22,20:51:48.28,4,4,"Kenty, Jansen",806132,Left,GEO_EAG,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.00807,-1.894876,0.790723,2442.856582,171.841214,11:45,5.73337,-0.65986,5.86666,-17.0606,18.87458,-2.51299,2.55061,-0.13469,79.97674,-5.174502,0.339866,0.431451,97.63633,4.927043,-5.927331,775.641177,,,,135.44494,135.44494,-4.437237,1.084442,1.54622,10.66103,0.59726,50,5.57014,-1.67211,-128.98705,-4.74563,2.55608,31.52832,-14.55012,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,9c083050-3eae-11f1-890b-c1ab72e9a2c1,87.36205,5.27339,,9.03133,,,,0.66738,2.56375,0.3174,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-23,00:51:48.28,2026-04-22T20:51:48.2810000-04:00,2026-04-23T00:51:48.2810000Z,GroundBall,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,5fa4d533-61bc-4870-a0f2-d693f9d1839b,54.62977,-130.11379,15.76416,5.73045,-4.22565,-7.27506,0.65865,-1.76346,1.27804,225.336929,0.82416,139.91506,-15.01208,,,,,,,2.60087,11.83712,-13.15665,,,,,,,0.26353,-14.04392,3.85584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
281,2026-04-22,20:52:33.12,5,1,"Kenty, Jansen",806132,Left,GEO_EAG,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82792,-1.591752,-0.005806,2486.587722,165.557111,11:30,5.64222,-0.89444,5.68194,-17.80241,19.95875,-4.7961,2.67453,-1.29952,78.52158,-4.990649,-0.863324,0.442277,,,,,,,,,,,,2.42354,11.00524,0.89795,50,5.49724,0.21909,-125.89709,-4.00613,3.84543,28.27799,-14.71206,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,b6c743e0-3eae-11f1-890b-c1ab72e9a2c1,85.22366,,,8.30633,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-23,00:52:33.12,2026-04-22T20:52:33.1240000-04:00,2026-04-23T00:52:33.1240000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,3945f0ca-84a8-40cd-b562-9888255c3768,54.81465,-126.97391,14.13899,5.63912,-3.4459,-7.35603,0.89239,0.07266,1.92271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-22,20:52:48.39,5,2,"Kenty, Jansen",806132,Left,GEO_EAG,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,8,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.95427,-0.544998,2.207872,1657.893646,142.92799,10:45,5.44531,-1.18519,5.88097,-25.54017,16.89847,-11.553,2.81043,-0.09649,73.54361,-5.392125,0.136087,0.46887,52.11394,-34.352698,22.135813,,,,,6.85789,6.85789,13.781223,0.066073,6.68055,9.28752,1.01364,50,5.38684,-4.12643,-118.75044,-1.85993,9.34067,27.15822,-19.18838,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,bfe762c0-3eae-11f1-890b-c1ab72e9a2c1,80.39002,2.87141,,8.41066,,,,2.76908,2.87141,0.05069,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-23,00:52:48.39,2026-04-22T20:52:48.3980000-04:00,2026-04-23T00:52:48.3980000Z,GroundBall,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,01b57897-46d9-4917-907f-148abbb34b6f,54.61641,-119.80156,13.57911,5.44445,-1.11727,-9.59419,1.18034,-4.48795,4.67034,180,2.76435,58.89567,,,,,,,,2.8749,-43.45851,,,,,,,,0.04877,23.95794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2026-04-22,20:55:57.92,1,1,"Yokum, Mason",1000185224,Left,CIT_BUL,"McCoy, James",701294,Right,GEO_EAG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57239,-0.779594,0.449378,2445.995606,137.75657,10:30,5.68464,-2.13205,5.40039,-20.90674,14.46143,-11.91973,3.2118,-2.70425,81.17774,-4.719632,-1.670929,0.428034,,,,,,,,,,,,6.07445,7.89209,2.10038,50,5.60102,-0.4635,-131.1665,-2.49437,10.37135,32.909,-18.69935,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,30d488f0-3eaf-11f1-890b-c1ab72e9a2c1,88.05953,,,9.39465,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-23,00:55:57.92,2026-04-22T20:55:57.9250000-04:00,2026-04-23T00:55:57.9250000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Daniels, Phillips",1000097151,Right,CIT_BUL,0eace3f0-c242-4c85-8504-10acc82e668b,55.09426,-132.43846,16.4545,5.68346,-1.77163,-9.34967,2.12604,-0.86436,5.18568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-22,20:56:17.10,1,2,"Yokum, Mason",1000185224,Left,CIT_BUL,"McCoy, James",701294,Right,GEO_EAG,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26311,-1.38706,1.575125,2486.244595,134.701135,10:30,5.62684,-2.02963,5.63944,-21.94615,12.35536,-11.24694,2.50326,-1.49706,82.43042,-5.503863,-0.434368,0.421529,,,,,,,,,,,,6.16115,7.05496,1.90293,50,5.49519,-3.12238,-132.27589,-3.95339,10.7747,31.62353,-19.83623,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,3c479880-3eaf-11f1-890b-c1ab72e9a2c1,89.41829,,,8.83269,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-23,00:56:17.10,2026-04-22T20:56:17.1040000-04:00,2026-04-23T00:56:17.1040000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Daniels, Phillips",1000097151,Right,CIT_BUL,1416a280-5217-4161-9529-3e2e2e69ff5d,54.85734,-133.4321,15.81177,5.62648,-3.22815,-9.91812,2.02429,-3.51631,5.38735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-22,20:56:37.61,1,3,"Yokum, Mason",1000185224,Left,CIT_BUL,"McCoy, James",701294,Right,GEO_EAG,Undefined,8,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92401,-1.903279,3.544767,2510.517789,128.667042,10:15,5.67123,-2.16505,5.43616,-21.1382,13.64839,-15.5358,2.1233,-0.13594,82.39175,-5.854153,0.785314,0.4245,,,,,,,,,,,,8.84717,7.79079,1.86185,50,5.4881,-7.43126,-131.58697,-5.11514,15.38632,30.03587,-18.62489,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,48830120-3eaf-11f1-890b-c1ab72e9a2c1,88.79259,,,8.53226,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-23,00:56:37.61,2026-04-22T20:56:37.6120000-04:00,2026-04-23T00:56:37.6120000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Daniels, Phillips",1000097151,Right,CIT_BUL,edcdd634-3cdb-4ee4-98a2-66b97929e807,55.06195,-132.73737,15.01794,5.67035,-4.40178,-9.31245,2.15777,-8.02057,7.69316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-22,20:56:59.16,1,4,"Yokum, Mason",1000185224,Left,CIT_BUL,"McCoy, James",701294,Right,GEO_EAG,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83364,-1.219429,2.077012,2508.678574,139.294323,10:45,5.62827,-2.25056,5.59892,-20.30281,14.4695,-11.35536,2.79697,-1.25687,81.78576,-5.051498,0.050889,0.424413,,,,,,,,,,,,6.38528,8.07367,2.07996,50,5.51088,-4.25256,-131.58425,-3.47291,11.02427,31.89579,-18.23477,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,555ec870-3eaf-11f1-890b-c1ab72e9a2c1,88.81086,,,9.04787,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-23,00:56:59.16,2026-04-22T20:56:59.1630000-04:00,2026-04-23T00:56:59.1630000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Daniels, Phillips",1000097151,Right,CIT_BUL,3381bb4b-2b0d-4e02-a1cd-08c72ee88f1a,54.89765,-132.76612,15.9479,5.62705,-2.79723,-9.11739,2.24511,-4.66106,5.51214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-22,20:57:20.54,1,5,"Yokum, Mason",1000185224,Left,CIT_BUL,"McCoy, James",701294,Right,GEO_EAG,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.15116,-2.564887,2.728112,2534.92517,140.870956,10:45,5.64814,-2.18569,5.47472,-20.42789,14.32339,-10.61469,1.54131,-0.51539,82.23285,-6.396187,0.839349,0.424284,,,,,,,,,,,,6.19004,8.39729,1.95321,50,5.40892,-5.79005,-131.86194,-6.60844,10.74385,31.75447,-17.59917,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,62168d00-3eaf-11f1-890b-c1ab72e9a2c1,88.8377,,,8.91831,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-23,00:57:20.54,2026-04-22T20:57:20.5420000-04:00,2026-04-23T00:57:20.5420000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Daniels, Phillips",1000097151,Right,CIT_BUL,2d5c190f-b0bc-4a07-85fc-7685c7807e0e,55.02187,-133.06579,15.87724,5.6468,-5.94123,-8.79958,2.18044,-6.19736,5.37192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-22,20:57:41.37,1,6,"Yokum, Mason",1000185224,Left,CIT_BUL,"McCoy, James",701294,Right,GEO_EAG,Undefined,8,Bottom,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.1014,-1.116783,2.456172,2500.264289,124.565412,10:15,5.67691,-2.0395,5.60997,-22.93627,12.21761,-15.94934,2.72203,-1.07456,81.56212,-5.409528,-0.390102,0.426735,,,,,,,,,,,,8.78233,6.88717,1.83976,50,5.56679,-4.88025,-130.58765,-3.33163,15.0138,30.0654,-20.40012,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,6e825470-3eaf-11f1-890b-c1ab72e9a2c1,88.32754,,,8.53927,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-23,00:57:41.37,2026-04-22T20:57:41.3710000-04:00,2026-04-23T00:57:41.3710000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Daniels, Phillips",1000097151,Right,CIT_BUL,081a4cd4-9d60-4116-922b-08649993e171,54.88789,-131.70819,15.0327,5.67679,-2.57131,-10.20006,2.03207,-5.43982,7.5069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-22,20:58:14.07,2,1,"Yokum, Mason",1000185224,Left,CIT_BUL,"White, Sean",831997,Right,GEO_EAG,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3229,-1.111829,3.826907,2494.280757,132.632388,10:30,5.648,-2.1798,5.68876,-22.503,11.76591,-11.45264,2.73403,0.43798,82.45956,-5.330463,1.78499,0.421329,,,,,,,,,,,,6.98158,6.67567,1.86463,50,5.54043,-8.3213,-132.16566,-3.33899,12.20295,31.27772,-20.50579,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,81fcbfe0-3eaf-11f1-890b-c1ab72e9a2c1,89.46075,,,8.86334,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-23,00:58:14.07,2026-04-22T20:58:14.0760000-04:00,2026-04-23T00:58:14.0760000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Daniels, Phillips",1000097151,Right,CIT_BUL,392f2c25-8c9b-4533-b4de-723a9dbec1fd,54.80856,-133.29877,15.63886,5.64794,-2.59612,-10.2529,2.1741,-8.76339,6.10147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-22,20:58:29.56,2,2,"Yokum, Mason",1000185224,Left,CIT_BUL,"White, Sean",831997,Right,GEO_EAG,Undefined,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32013,-0.135229,1.561442,2803.135841,289.223419,3:45,5.30561,-2.62201,5.26902,-52.2044,-5.61307,21.12229,0.82816,0.60531,71.64432,-9.614784,5.313157,0.491274,,,,,,,,,,,,-10.06756,-2.31768,2.46284,50,5.25483,-3.98488,-114.88227,-2.1043,-13.08352,26.75136,-35.18604,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,8b417dc0-3eaf-11f1-890b-c1ab72e9a2c1,76.72383,,,7.67581,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-23,00:58:29.56,2026-04-22T20:58:29.5690000-04:00,2026-04-23T00:58:29.5690000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Daniels, Phillips",1000097151,Right,CIT_BUL,9ddebbce-6ff9-405e-9c9b-fe169f0d407f,55.23162,-116.09411,13.37568,5.31406,-0.51037,-17.59302,2.62994,-3.39219,-6.54176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
