PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2026-04-07,19:13:56.08,7,2,"Howe, Pierson",10179147,Right,PEP_WAV,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,7,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.32754,-0.85596,-1.449584,2752.215487,52.489528,7:45,6.10085,1.10365,4.93735,-42.40538,-1.99079,-4.10071,1.75772,-0.60847,78.1853,-8.475363,-2.173839,0.457552,74.62855,-6.103058,-14.363909,,,,,20.94753,20.94753,-10.990155,0.168172,1.67847,-0.48669,-0.95904,50,5.98189,3.27591,-122.46173,-3.47424,2.56782,22.50041,-32.91865,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,9912c500-32f0-11f1-b46a-bdc738b3723d,82.37848,1.96096,,6.14223,,,,2.79677,1.96096,0.55631,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,02:13:56.08,2026-04-07T19:13:56.0836096-07:00,2026-04-08T02:13:56.0836096Z,GroundBall,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Aude, Max",800619,Right,PEP_WAV,4edaa297-fb9e-4956-8576-b3023da615d4,55.56631,-123.48021,11.25021,6.10543,-1.98416,-16.45933,-1.1047,3.15968,1.28391,,2.791,105.64554,,,,,,,,1.96159,-11.66046,,,,,,,,0.55779,-27.05424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
217,2026-04-07,19:16:14.22,1,1,"Turner, Jaiden",1000300278,Right,CAL_MAT,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77558,-2.244415,-1.828603,2652.463907,107.925034,9:30,5.98515,1.97073,5.13785,-41.92939,3.69189,-6.64071,0.37536,-0.3052,73.09491,-9.830503,-3.005844,0.486133,,,,,,,,,,,,2.81319,2.86732,-1.79371,50,5.74196,3.9521,-115.58011,-5.98626,3.76696,23.57517,-28.33457,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,eb68cd90-32f0-11f1-b46a-bdc738b3723d,77.53524,,,6.68066,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,02:16:14.22,2026-04-07T19:16:14.2212096-07:00,2026-04-08T02:16:14.2212096Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Lee, Jehee",822548,Right,CAL_MAT,07ff84f7-a436-4f1a-9633-c16a114aef41,55.36465,-116.66922,11.78758,5.98827,-4.67727,-14.16728,-1.97227,3.77807,1.88348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-07,19:16:31.40,1,2,"Turner, Jaiden",1000300278,Right,CAL_MAT,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.93496,-2.196623,-1.717037,2298.679616,180.235341,12:00,6.16572,1.62143,5.75366,-17.21899,18.94036,0.07224,2.68399,0.02853,80.00547,-5.492813,-1.70411,0.432795,83.0759,59.203864,-6.576176,,109.9916,129.92936,1.35865,161.54149,83.70774,1.977828,5.801239,-0.60807,10.79131,-1.47894,50,5.97323,3.85877,-128.82701,-5.44563,-1.00287,31.41156,-14.3764,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,f5a1af70-32f0-11f1-b46a-bdc738b3723d,87.09081,135.31163,,8.92949,,,,1.59281,2.78465,-0.02456,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,02:16:31.40,2026-04-07T19:16:31.4090496-07:00,2026-04-08T02:16:31.4090496Z,Popup,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Lee, Jehee",822548,Right,CAL_MAT,ad659d9a-6513-4da0-9b9f-458f0d97efd3,54.74556,-129.97895,15.70578,6.16326,-4.91841,-7.1882,-1.62112,3.89555,-0.50143,188.17456,1.60454,61.74766,-19.00778,4.75765,-0.40153,-0.15231,0.05677,-0.00751,0.00036,2.76781,104.93496,-25.86278,3.22913,-0.84811,0.19293,-0.02522,0.00118,2E-05,-0.02458,-7.13487,5.77704,-1.9789,0.41665,-0.04449,-0.00143,0.00086,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
219,2026-04-07,19:17:03.29,2,1,"Turner, Jaiden",1000300278,Right,CAL_MAT,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11144,-2.359939,-3.14555,2622.531937,119.68493,10:00,6.02958,1.87006,5.33746,-37.13246,3.4691,-3.27347,0.71654,-1.35682,76.42872,-9.150751,-3.726695,0.458609,,,,,,,,,,,,0.51484,3.00843,-1.5834,50,5.78976,6.89635,-122.93665,-6.41115,0.76551,30.82851,-27.70094,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,08a9d110-32f1-11f1-b46a-bdc738b3723d,82.18858,,,8.68272,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,02:17:03.29,2026-04-07T19:17:03.2974336-07:00,2026-04-08T02:17:03.2974336Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Lee, Jehee",822548,Right,CAL_MAT,1dbd125b-10aa-409a-bd9d-1f9092e61f14,55.16086,-124.22409,15.41425,6.03334,-5.25432,-13.85047,-1.87073,6.86438,0.38275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-07,19:17:16.07,2,2,"Turner, Jaiden",1000300278,Right,CAL_MAT,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92923,-1.914657,-4.180785,2666.058838,100.708225,9:15,5.97121,1.91299,5.14096,-41.37132,3.15512,-8.78658,0.71523,-2.76294,74.12477,-9.382921,-5.730354,0.480264,,,,,,,,,,,,3.09012,2.62579,-1.51364,50,5.75969,8.91954,-116.97171,-5.4008,4.24164,23.97168,-28.56977,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,104a2dc0-32f1-11f1-b46a-bdc738b3723d,78.48267,,,6.80445,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,02:17:16.07,2026-04-07T19:17:16.0778752-07:00,2026-04-08T02:17:16.0778752Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Lee, Jehee",822548,Right,CAL_MAT,fde2207f-dee7-452b-8837-3ba5d070abb7,55.35817,-118.06468,11.98584,5.97624,-4.09818,-14.28489,-1.91592,8.72615,2.12082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-07,19:17:31.59,2,3,"Turner, Jaiden",1000300278,Right,CAL_MAT,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,8,Top,1,2,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23854,-1.575198,-3.290987,2365.475204,224.856653,1:30,5.95106,1.71145,5.51822,-24.44608,11.70556,10.34662,2.43822,-0.50692,80.57877,-6.133452,-1.449969,0.432748,,,,,,,,,,,,-6.23914,6.78469,-1.43154,50,5.79758,6.95838,-129.13712,-4.404,-10.3965,30.21007,-20.86851,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,19817e20-32f1-11f1-b46a-bdc738b3723d,87.10013,,,8.65977,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,02:17:31.59,2026-04-07T19:17:31.5953152-07:00,2026-04-08T02:17:31.5953152Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Lee, Jehee",822548,Right,CAL_MAT,7809e415-6800-4023-9312-98ff08770ea6,54.97956,-130.29682,15.10503,5.95126,-3.6029,-10.43425,-1.70632,7.35748,-5.19825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-07,19:17:45.38,2,4,"Turner, Jaiden",1000300278,Right,CAL_MAT,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,8,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.59138,-1.113002,-2.234964,2321.76672,231.343861,1:45,6.00698,1.81187,5.59574,-23.79659,11.1917,12.38847,2.98382,0.75643,81.57583,-5.566961,-0.024355,0.425729,43.46056,-48.194218,-125.7561,,,,,3.15118,3.15118,-72.397007,0.064378,-7.00296,6.39339,-1.62844,50,5.89632,4.56503,-131.23993,-3.37704,-12.01312,32.03328,-21.20659,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,21bd7e90-32f1-11f1-b46a-bdc738b3723d,88.53632,3.09515,,9.01555,,,,2.57039,3.09515,-0.7574,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,02:17:45.38,2026-04-07T19:17:45.3894656-07:00,2026-04-08T02:17:45.3894656Z,GroundBall,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Lee, Jehee",822548,Right,CAL_MAT,816c555a-9f57-440a-8acb-52b113030e71,54.90295,-132.43124,16.01664,6.00724,-2.58837,-10.60329,-1.80652,5.0118,-6.00656,,2.57345,-25.12387,,,,,,,,3.101,-48.07817,,,,,,,,-0.75316,-34.89142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
223,2026-04-07,19:18:08.14,2,5,"Turner, Jaiden",1000300278,Right,CAL_MAT,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,8,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.45072,-1.461488,-2.371118,2689.578553,63.227332,8:00,5.92997,1.75363,5.18199,-47.78424,-4.15209,-11.04733,0.57136,-1.39925,74.83446,-10.06763,-4.330222,0.475417,,,,,,,,,,,,4.86788,-1.32776,-1.5241,50,5.75715,5.33664,-118.06644,-4.74245,6.8087,24.38738,-34.03117,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,2f53e350-32f1-11f1-b46a-bdc738b3723d,79.28289,,,6.61626,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,02:18:08.14,2026-04-07T19:18:08.1429504-07:00,2026-04-08T02:18:08.1429504Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Lee, Jehee",822548,Right,CAL_MAT,c5ae7cc6-8858-42c6-834f-9dd462c9168e,55.32122,-119.1605,12.19369,5.93566,-3.21575,-17.01559,-1.75666,5.03119,3.40435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-07,19:18:34.78,2,6,"Turner, Jaiden",1000300278,Right,CAL_MAT,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,8,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17652,-4.118682,-0.243131,2432.586028,200.61083,12:45,6.24803,1.56203,5.53642,-17.73009,17.55241,6.13193,0.91403,1.84577,81.90871,-7.449967,0.850891,0.427515,,,,,,,,,,,,-3.21036,10.53567,-1.54528,50,5.87867,0.28718,-130.51537,-9.96773,-5.4804,30.11393,-14.1885,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,3f2b5e70-32f1-11f1-b46a-bdc738b3723d,88.16643,,,8.26781,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,02:18:34.78,2026-04-07T19:18:34.7864576-07:00,2026-04-08T02:18:34.7864576Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Lee, Jehee",822548,Right,CAL_MAT,9bce03d9-7a3b-40ab-bcad-8026345988bd,54.96429,-131.65581,15.05697,6.24598,-9.4304,-7.09425,-1.56008,0.49472,-2.7402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-07,19:18:50.98,2,7,"Turner, Jaiden",1000300278,Right,CAL_MAT,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,8,Top,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.39298,-0.933326,-2.723324,2327.679132,260.808377,2:45,6.00761,1.73526,5.45427,-32.32061,3.26154,13.20969,2.43943,0.28469,81.8983,-6.851574,-0.371735,0.429326,,,,,,,,,,,,-7.45044,2.2187,-1.50435,50,5.90286,5.58758,-129.68845,-3.33057,-12.68496,27.19973,-28.39655,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,48d2fcd0-32f1-11f1-b46a-bdc738b3723d,87.79441,,,7.49468,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,02:18:50.98,2026-04-07T19:18:50.9830000-07:00,2026-04-08T02:18:50.9830000Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Lee, Jehee",822548,Right,CAL_MAT,1596c10d-f914-4bff-aa58-cb9796d7151b,55.04784,-130.74285,13.59987,6.01064,-2.22977,-14.19827,-1.73049,6.07931,-6.34248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.6937,,,1.09502,,,,2.13497,5.57491,0.81205,63.39183,1.25479,61.38967,2.17686,62.12381,-5.73907,5.59623,10.77892,-13.49805,0.82515,57.78999,-2.28407,High,High,High,,,High,High,High
226,2026-04-07,19:19:24.50,3,1,"Turner, Jaiden",1000300278,Right,CAL_MAT,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16636,-1.872733,-2.876036,2661.928612,72.48388,8:30,5.88303,1.88917,5.30809,-44.66939,-1.11004,-7.83768,0.3998,-1.46599,74.9013,-9.932554,-4.26803,0.47502,,,,,,,,,,,,3.16685,0.26768,-1.62181,50,5.67984,6.21926,-117.66092,-5.41745,4.423,23.09944,-31.80021,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,5cd0c910-32f1-11f1-b46a-bdc738b3723d,79.34911,,,6.26506,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,02:19:24.50,2026-04-07T19:19:24.5007872-07:00,2026-04-08T02:19:24.5007872Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Lee, Jehee",822548,Right,CAL_MAT,aa003f30-0e8b-49df-86c4-5ef0ad497172,55.19541,-118.67651,11.54972,5.88729,-4.01932,-15.90011,-1.89097,6.02479,2.2115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-07,19:19:38.89,3,2,"Turner, Jaiden",1000300278,Right,CAL_MAT,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,8,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.43191,-1.321289,-3.172343,2663.689233,95.388957,9:15,5.9722,1.87868,5.24767,-38.64778,2.14957,-7.67406,1.50773,-1.74511,76.77313,-8.35144,-4.531212,0.459714,,,,,,,,,,,,2.81728,1.93272,-1.58123,50,5.82228,7.10589,-122.1727,-4.24792,4.19969,27.15331,-29.293,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,657130a0-32f1-11f1-b46a-bdc738b3723d,81.99114,,,7.65878,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,02:19:38.89,2026-04-07T19:19:38.8933120-07:00,2026-04-08T02:19:38.8933120Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Lee, Jehee",822548,Right,CAL_MAT,14a85ec0-7aac-4ec7-b6c6-ec4f4b96b133,55.25102,-123.33423,13.57666,5.9772,-2.99485,-14.6465,-1.88136,6.92624,2.09985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-07,19:19:54.70,3,3,"Turner, Jaiden",1000300278,Right,CAL_MAT,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,8,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14985,-1.429824,-3.479976,2670.213916,102.833723,9:30,5.91418,1.75874,5.14549,-37.95648,2.21339,-4.99689,1.40214,-1.93824,78.5016,-8.2611,-4.362654,0.456165,,,,,,,,,,,,1.67331,1.77583,-1.42859,50,5.75058,7.63629,-122.08114,-4.47285,2.56129,20.82218,-29.45582,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,6ed49a10-32f1-11f1-b46a-bdc738b3723d,82.62901,,,5.64826,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,02:19:54.70,2026-04-07T19:19:54.7002368-07:00,2026-04-08T02:19:54.7002368Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Lee, Jehee",822548,Right,CAL_MAT,73e4648a-e428-4251-b37e-f54ab1e2abb5,55.35727,-122.99148,10.41109,5.91798,-3.18505,-14.72791,-1.76,7.52431,1.28065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-07,19:20:11.53,3,4,"Turner, Jaiden",1000300278,Right,CAL_MAT,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,8,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17093,-1.452209,-2.982663,2782.701314,63.927418,8:15,5.87039,1.89763,5.20456,-49.9157,-4.22713,-11.35312,0.34278,-1.85623,73.63232,-10.403541,-4.995005,0.486491,,,,,,,,,,,,4.96429,-1.47291,-1.6121,50,5.69732,6.4219,-114.85651,-4.65834,6.6456,20.84754,-34.14581,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,78dfdc40-32f1-11f1-b46a-bdc738b3723d,77.47811,,,5.53861,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,02:20:11.53,2026-04-07T19:20:11.5328000-07:00,2026-04-08T02:20:11.5328000Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Lee, Jehee",822548,Right,CAL_MAT,23ffd3d4-af3e-4aa1-a500-dac6bf59db72,55.30036,-115.81458,10.42377,5.87534,-3.08914,-17.0729,-1.9002,6.11649,3.3228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-07,19:20:28.35,3,5,"Turner, Jaiden",1000300278,Right,CAL_MAT,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,8,Top,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00602,-2.353506,-3.259934,2271.351953,233.176788,1:45,6.05447,1.62158,5.83206,-24.51545,10.75308,12.92938,1.81901,-0.33455,81.95484,-6.899081,-0.944495,0.42743,,,,,,,,,,,,-7.49146,6.44174,-1.36305,50,5.84742,6.81516,-129.10179,-6.13682,-12.71423,25.47306,-21.2414,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,82dd14b0-32f1-11f1-b46a-bdc738b3723d,88.18387,,,7.05118,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,02:20:28.35,2026-04-07T19:20:28.3586048-07:00,2026-04-08T02:20:28.3586048Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Lee, Jehee",822548,Right,CAL_MAT,1a8a5b5e-cc32-4129-b3de-04a1ed788c04,54.67001,-130.01996,12.73653,6.05483,-5.37117,-10.6207,-1.61696,7.27344,-6.35711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-07,19:20:43.93,3,6,"Turner, Jaiden",1000300278,Right,CAL_MAT,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,8,Top,2,3,2,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.95536,-3.764262,-3.791571,2308.640106,206.37393,1:00,5.93016,1.63083,5.68921,-20.56233,15.24001,6.98311,0.69538,-1.32635,81.58847,-7.5908,-2.546373,0.430653,,,,,,,,,,,,-4.58803,9.13225,-1.31589,50,5.59962,8.22676,-128.66534,-9.151,-7.70178,26.34919,-16.84406,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,8c2b2160-32f1-11f1-b46a-bdc738b3723d,87.52401,,,7.36689,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,02:20:43.93,2026-04-07T19:20:43.9376896-07:00,2026-04-08T02:20:43.9376896Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Lee, Jehee",822548,Right,CAL_MAT,4c768267-9a44-4449-bd19-27d0f09015b0,54.81084,-129.6468,13.17459,5.92879,-8.52359,-8.42203,-1.62766,8.51363,-3.85089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-07,19:21:24.50,4,1,"Turner, Jaiden",1000300278,Right,CAL_MAT,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91958,-1.364697,-3.092143,2643.240773,111.899235,9:45,5.931,1.91314,5.27547,-37.34884,3.7228,-5.80536,1.53466,-1.47783,76.57118,-8.165837,-4.120789,0.461257,,,,,,,,,,,,1.97,2.67677,-1.62598,50,5.77882,6.81055,-121.5103,-4.24845,2.9171,25.93985,-28.21037,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,a45b4cb0-32f1-11f1-b46a-bdc738b3723d,81.71687,,,7.3484,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,02:21:24.50,2026-04-07T19:21:24.5045760-07:00,2026-04-08T02:21:24.5045760Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Lee, Jehee",822548,Right,CAL_MAT,aa095d09-ca2a-4167-a06a-931517f38a85,55.22453,-122.62056,12.96992,5.93482,-3.04101,-14.10519,-1.9148,6.6857,1.45855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-07,19:21:41.04,4,2,"Turner, Jaiden",1000300278,Right,CAL_MAT,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,8,Top,2,1,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90811,-1.425283,-3.240729,2309.643575,231.103148,1:45,6.13621,1.53269,5.5679,-26.87135,9.80347,10.703,2.56307,-0.60601,80.48629,-6.391651,-1.334008,0.435868,,,,,,,,,,,,-6.30115,5.70863,-1.26012,50,5.99553,6.75102,-127.43813,-4.1151,-10.36927,26.02396,-22.77984,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,ae515930-32f1-11f1-b46a-bdc738b3723d,86.47668,,,7.42182,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,02:21:41.04,2026-04-07T19:21:41.0483200-07:00,2026-04-08T02:21:41.0483200Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Lee, Jehee",822548,Right,CAL_MAT,3cb4cbec-1149-46fb-a8ca-4a570ff6fef1,54.93234,-128.44141,13.01198,6.13725,-3.23689,-11.38992,-1.52809,7.15077,-5.18464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
