PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2026-04-28,16:10:45.59,5,5,"Wellen, Braden",1000121426,Right,SAN_DON,"Mendoza, Matteo",833504,Right,SAN_SPA,Undefined,6,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4747,-2.849523,-0.71503,2551.494851,181.944292,12:00,6.01144,1.07655,6.94797,-14.55643,18.26859,0.58437,2.20287,0.47451,82.76557,-5.679059,-0.60801,0.412357,,,,,,,,,,,,-0.51323,10.86359,-1.03231,50,5.82867,1.61954,-131.49192,-6.86127,-0.897,28.32435,-13.1864,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,7d054870-4357-11f1-a115-6bb1bec58317,91.40723,,,7.70913,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,23:10:45.59,2026-04-28T16:10:45.5990000-07:00,2026-04-28T23:10:45.5990000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Burke, Brendan",832137,Right,SAN_DON,e7e6120e-021e-4dc0-aefb-bac1548bb693,53.54975,-132.25435,14.16218,6.00858,-6.50633,-6.5932,-1.07623,1.64369,-0.4485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-28,16:11:08.86,5,6,"Wellen, Braden",1000121426,Right,SAN_DON,"Mendoza, Matteo",833504,Right,SAN_SPA,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.16143,-3.398409,-1.943959,2584.065487,198.5831,12:30,5.93206,1.03365,6.90609,-18.88741,14.61237,4.51618,1.25751,-0.36119,81.82636,-7.026236,-1.117664,0.416574,62.36218,-31.788927,-17.777351,,,,,3.9636,3.9636,-4.326181,0.027327,-3.02957,9.20815,-0.91286,50,5.71125,4.27538,-130.80683,-8.24247,-5.18205,30.88049,-16.42365,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,8ae36490-4357-11f1-a115-6bb1bec58317,90.48195,1.3199,,8.33506,,,,1.92429,1.3199,0.35125,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,23:11:08.86,2026-04-28T16:11:08.8600000-07:00,2026-04-28T23:11:08.8600000Z,GroundBall,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Burke, Brendan",832137,Right,SAN_DON,4b5fbb6f-2897-473d-b306-6300196e4369,53.59183,-131.65205,15.44025,5.9307,-7.79295,-8.21183,-1.03182,4.41722,-2.59103,,1.9235,74.21209,,,,,,,,1.32042,-48.29991,,,,,,,,0.3515,-23.79454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
235,2026-04-28,16:13:54.68,1,1,"Cushing, Cade",833501,Right,SAN_SPA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.51532,-1.225339,-0.260702,2205.061682,92.728486,9:00,5.95157,0.75295,4.82133,-45.48963,1.80764,-5.96091,0.99999,0.00927,72.21608,-9.411872,-1.312372,0.494982,,,,,,,,,,,,2.85618,1.71378,-0.7217,50,5.79094,0.76918,-113.8495,-4.09811,3.73897,21.41104,-29.93054,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,edc76700-4357-11f1-a115-6bb1bec58317,76.14909,,,6.29924,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,23:13:54.68,2026-04-28T16:13:54.6840000-07:00,2026-04-28T23:13:54.6840000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Mendoza, Matteo",833504,Right,SAN_SPA,c5178d55-0ad0-4b0d-bfba-222725a3add5,55.67652,-114.9121,10.70552,5.95746,-2.61271,-14.96527,-0.75527,0.58362,1.86948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-28,16:14:14.04,1,2,"Cushing, Cade",833501,Right,SAN_SPA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.50571,0.242291,-1.38604,2093.470517,75.273133,8:30,6.08691,0.74325,4.92154,-46.11117,0.27039,-5.12335,2.47345,-0.99433,72.25303,-8.11686,-2.290014,0.490167,,,,,,,,,,,,2.07996,0.57898,-0.60369,50,6.07251,3.00701,-115.16512,-1.20742,2.7599,23.78322,-31.40582,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,f94e4cb0-4357-11f1-a115-6bb1bec58317,76.89713,,,7.25268,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,23:14:14.04,2026-04-28T16:14:14.0440000-07:00,2026-04-28T23:14:14.0440000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Mendoza, Matteo",833504,Right,SAN_SPA,697a524d-1fac-4d1c-a941-8bd3b1d857c6,55.57454,-116.31064,11.89161,6.09424,0.30525,-15.70291,-0.74532,2.87408,1.37995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-28,16:14:33.18,1,3,"Cushing, Cade",833501,Right,SAN_SPA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,6,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28279,-0.940248,-3.492211,2185.04177,115.388853,9:45,5.97137,0.50808,5.20821,-42.54798,2.71193,-2.31177,1.53977,-2.97275,72.90887,-8.684098,-3.90121,0.484204,,,,,,,,,,,,0.02665,2.1641,-0.18297,50,5.85268,7.18276,-116.1091,-3.41083,0.03587,24.70819,-29.26302,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,04b945f0-4358-11f1-a115-6bb1bec58317,77.84415,,,7.37392,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,23:14:33.18,2026-04-28T16:14:33.1830000-07:00,2026-04-28T23:14:33.1830000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Mendoza, Matteo",833504,Right,SAN_SPA,73d56765-ef0b-4304-8cbe-2b5b3f29995c,55.28723,-117.22883,12.3541,5.97721,-2.08469,-14.63151,-0.50844,7.18113,0.01794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-28,16:14:51.35,1,4,"Cushing, Cade",833501,Right,SAN_SPA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92427,-5.09277,-3.282899,2280.073043,209.647651,1:00,6.18889,0.08618,5.6317,-15.36084,20.33426,10.81186,0.1368,-2.07918,81.25778,-8.020025,-1.355451,0.430007,,,,,,,,,,,,-6.50898,12.30292,0.18637,50,5.7443,6.9587,-129.69927,-12.01597,-10.9388,30.51891,-11.49814,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,0f82cf10-4358-11f1-a115-6bb1bec58317,87.65538,,,8.66649,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,23:14:51.35,2026-04-28T16:14:51.3500000-07:00,2026-04-28T23:14:51.3500000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Mendoza, Matteo",833504,Right,SAN_SPA,0bc77014-5fe7-4fa3-95dc-a6856e1aee46,54.86425,-130.83885,15.25946,6.18496,-11.58663,-5.74907,-0.08109,7.36715,-5.4694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-28,16:15:10.01,1,5,"Cushing, Cade",833501,Right,SAN_SPA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84075,-0.366074,-1.149639,2291.309475,67.480424,8:15,6.00388,0.46751,5.14607,-47.64014,-1.20095,-6.54406,1.68914,-1.16035,72.31122,-8.994176,-2.310222,0.490471,,,,,,,,,,,,2.91996,-0.02843,-0.3547,50,5.933,2.56249,-114.36858,-2.41995,3.84577,22.19902,-32.21147,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,1aae2740-4358-11f1-a115-6bb1bec58317,76.8494,,,6.52953,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,23:15:10.01,2026-04-28T16:15:10.0150000-07:00,2026-04-28T23:15:10.0150000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Mendoza, Matteo",833504,Right,SAN_SPA,080fab72-3ba5-446d-b445-76e35ddc9ffd,55.3524,-115.40281,11.09951,6.01079,-0.91925,-16.10574,-0.46991,2.38332,1.92288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-28,16:15:33.14,1,6,"Cushing, Cade",833501,Right,SAN_SPA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.1155,-2.471653,-1.886229,2271.562401,204.115487,12:45,6.18021,0.15679,5.66333,-14.08741,22.04446,9.26071,2.69885,-0.83096,80.10803,-5.208253,-0.232272,0.43263,,,,,,,,,,,,-5.26941,12.33194,-0.00308,50,5.96241,3.83128,-128.99477,-5.93009,-8.73238,30.95662,-11.73779,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,286e0d00-4358-11f1-a115-6bb1bec58317,87.12395,,,9.00747,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,23:15:33.14,2026-04-28T16:15:33.1470000-07:00,2026-04-28T23:15:33.1470000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Mendoza, Matteo",833504,Right,SAN_SPA,86e483bd-4bbd-4854-a8b9-4ec9185deb2c,54.83055,-130.14886,15.47831,6.17533,-5.4925,-5.86889,-0.15198,4.15683,-4.36619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-28,16:16:09.80,2,1,"Cushing, Cade",833501,Right,SAN_SPA,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70896,-4.294369,-2.959879,2346.355862,207.076268,1:00,6.13217,0.29954,5.66158,-14.59639,21.00785,10.0806,0.89845,-1.62294,81.26799,-7.089488,-1.161313,0.429459,,,,,,,,,,,,-5.98083,12.3178,-0.05537,50,5.75886,6.25008,-129.61224,-10.14477,-10.07708,29.5006,-11.41981,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,3e450610-4358-11f1-a115-6bb1bec58317,87.76716,,,8.44098,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,23:16:09.80,2026-04-28T16:16:09.8010000-07:00,2026-04-28T23:16:09.8010000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Mendoza, Matteo",833504,Right,SAN_SPA,24b74b6f-01d1-479f-a2b1-e8af52456096,54.83373,-130.70779,14.7503,6.12773,-9.72068,-5.70991,-0.29443,6.62431,-5.03854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-28,16:16:28.36,2,2,"Cushing, Cade",833501,Right,SAN_SPA,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,6,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.06029,0.131559,0.365339,2221.59304,105.473507,9:30,6.0574,0.59559,4.98238,-44.25817,2.5361,-3.20496,2.49346,0.67352,71.7613,-7.920839,-0.201153,0.492343,,,,,,,,,,,,1.68685,1.75099,-0.62812,50,6.03451,-0.59323,-114.54052,-1.33168,2.21367,23.55941,-29.87619,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,49642940-4358-11f1-a115-6bb1bec58317,76.55728,,,7.29899,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,23:16:28.36,2026-04-28T16:16:28.3620000-07:00,2026-04-28T23:16:28.3620000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Mendoza, Matteo",833504,Right,SAN_SPA,96c8622a-f1bc-48e8-95e0-43861ab55af4,55.51272,-115.66885,11.77971,6.06402,0.09918,-14.93809,-0.59717,-0.69925,1.10683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-28,16:16:46.48,2,3,"Cushing, Cade",833501,Right,SAN_SPA,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,6,Bottom,1,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.06625,-0.958819,-1.738283,1099.387488,245.43872,2:15,5.94265,0.63966,5.33923,-34.60596,8.35713,14.88808,2.15883,0.24911,74.26105,-7.336333,0.909006,0.471758,,,,,,,,,,,,-8.08552,4.9224,-0.49418,50,5.83158,2.996,-118.91906,-3.17022,-11.39998,26.08476,-25.23381,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,542770d0-4358-11f1-a115-6bb1bec58317,79.89784,,,7.8052,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,23:16:46.48,2026-04-28T16:16:46.4860000-07:00,2026-04-28T23:16:46.4860000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Mendoza, Matteo",833504,Right,SAN_SPA,e96907fa-f683-481c-ae25-8b8f540e0e46,55.15866,-120.04528,13.04238,5.94493,-2.08075,-12.61691,-0.63416,3.4882,-5.69999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-28,16:17:13.32,2,4,"Cushing, Cade",833501,Right,SAN_SPA,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.67968,-0.785762,-2.045736,1327.526254,287.625028,3:30,5.93559,0.80883,5.41273,-45.79569,-4.57091,19.01135,1.38264,0.47577,75.97053,-9.127413,1.344858,0.462116,,,,,,,,,,,,-10.17725,-1.5665,-0.64036,50,5.83405,3.51783,-121.29294,-3.3529,-14.91876,27.26719,-34.47038,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,64262300-4358-11f1-a115-6bb1bec58317,81.56497,,,7.70915,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,23:17:13.32,2026-04-28T16:17:13.3260000-07:00,2026-04-28T23:17:13.3260000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Mendoza, Matteo",833504,Right,SAN_SPA,e987bbaf-09b1-4f4a-8b6b-583fd242b0b9,55.08595,-122.43095,13.6336,5.94396,-1.91427,-17.23519,-0.80017,4.14048,-7.45938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.70108,2.805158,1.699738,1.10542,-0.98905,0.98724,-0.53548,-0.5795,5.11346,-1.9349,76.08863,9.58202,-48.69615,-0.51547,74.35223,-4.5552,5.17909,19.94152,-14.41744,-2.03039,-48.03488,5.24006,High,High,High,,,High,High,High
245,2026-04-28,16:17:46.40,3,1,"Cushing, Cade",833501,Right,SAN_SPA,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3299,-0.667299,-1.497161,2228.035267,122.453074,10:00,6.02758,0.50623,5.22624,-39.11738,5.15126,-5.98343,2.14024,-1.40018,74.05563,-7.782768,-2.55853,0.478872,,,,,,,,,,,,2.58189,3.18067,-0.36362,50,5.93693,3.29379,-116.5933,-2.72797,3.56519,21.27881,-27.78202,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,77e5d4d0-4358-11f1-a115-6bb1bec58317,78.71087,,,6.27427,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,23:17:46.40,2026-04-28T16:17:46.4060000-07:00,2026-04-28T23:17:46.4060000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Mendoza, Matteo",833504,Right,SAN_SPA,05069fb0-84bc-4cb9-94f5-a6da0e8153b6,55.27176,-117.55148,10.63941,6.0316,-1.47694,-13.89101,-0.50832,3.13325,1.7826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-28,16:18:05.02,3,2,"Cushing, Cade",833501,Right,SAN_SPA,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.43572,-0.323426,-2.18981,1193.32024,295.753175,3:45,5.93146,0.78989,5.22673,-48.74105,-6.14705,15.77115,1.56543,0.04454,75.14498,-9.157918,0.612515,0.469727,,,,,,,,,,,,-8.50079,-2.46358,-0.60003,50,5.86547,3.8879,-119.50364,-2.50436,-12.15606,25.42584,-35.69696,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,82fe1a30-4358-11f1-a115-6bb1bec58317,80.24327,,,7.29074,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,23:18:05.02,2026-04-28T16:18:05.0210000-07:00,2026-04-28T23:18:05.0210000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Mendoza, Matteo",833504,Right,SAN_SPA,1f164365-3325-41a5-90aa-eabff0022039,55.2722,-120.62014,12.71292,5.94102,-0.93682,-17.84848,-0.78247,4.4217,-6.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-28,16:18:24.00,3,3,"Cushing, Cade",833501,Right,SAN_SPA,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17648,-2.486507,-3.425153,1324.712561,286.166958,3:30,5.96109,0.72695,5.41426,-44.11329,-2.7078,13.95497,-0.05004,-1.32269,76.55848,-10.463883,-0.938497,0.463127,,,,,,,,,,,,-8.05993,-0.28532,-0.43236,50,5.70856,6.63985,-120.47574,-6.82758,-11.79826,24.28545,-32.59172,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,8e47f6e0-4358-11f1-a115-6bb1bec58317,81.38678,,,6.618,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,23:18:24.00,2026-04-28T16:18:24.0080000-07:00,2026-04-28T23:18:24.0080000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Mendoza, Matteo",833504,Right,SAN_SPA,cde0ea07-a7ef-4443-afa7-c146076c44c9,55.08639,-121.49673,12.14272,5.96679,-5.45739,-16.29586,-0.72194,7.13586,-5.89913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-28,16:18:43.97,3,4,"Cushing, Cade",833501,Right,SAN_SPA,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,6,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7679,1.015739,-0.293656,2209.727581,132.556882,10:30,6.02278,0.59901,5.13814,-40.26896,5.36422,-4.12047,3.6236,-0.02088,72.30497,-6.363653,-1.023239,0.486196,,,,,,,,,,,,1.93866,2.86823,-0.56825,50,6.08742,0.7683,-115.58621,0.63355,2.59595,23.59793,-28.33334,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,9a3873d0-4358-11f1-a115-6bb1bec58317,77.52514,,,7.46293,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,23:18:43.97,2026-04-28T16:18:43.9740000-07:00,2026-04-28T23:18:43.9740000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Mendoza, Matteo",833504,Right,SAN_SPA,3a43934b-490f-4ce1-a389-2c2ae80efa1d,55.35641,-116.67465,11.79896,6.02806,1.9404,-14.16667,-0.60093,0.64856,1.29798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-28,16:19:05.41,3,5,"Cushing, Cade",833501,Right,SAN_SPA,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.51124,-5.136338,-1.183732,2287.554998,212.404668,1:00,6.13708,0.3127,5.65243,-14.35643,21.43942,12.78249,0.13639,0.27374,81.18171,-7.876196,1.100671,0.430613,,,,,,,,,,,,-6.86122,12.85599,-0.22075,50,5.69198,2.11448,-129.33965,-12.0251,-11.49744,29.68992,-10.63118,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,a6f2f780-4358-11f1-a115-6bb1bec58317,87.53197,,,8.32953,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,23:19:05.41,2026-04-28T16:19:05.4120000-07:00,2026-04-28T23:19:05.4120000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Mendoza, Matteo",833504,Right,SAN_SPA,0612f5d6-ab63-4822-a2e2-cdc77c8f6ffa,54.84472,-130.44701,14.84496,6.13309,-11.62858,-5.31559,-0.30761,2.5433,-5.74872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-28,16:19:44.68,4,1,"Cushing, Cade",833501,Right,SAN_SPA,"Busby, Trevor",1000459266,Left,SAN_DON,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59691,-2.808456,-1.473064,2152.662878,206.527568,1:00,6.04113,0.40157,5.41869,-16.10485,21.10623,9.78945,2.0653,-0.16281,79.06936,-5.909076,0.26828,0.439043,,,,,,,,,,,,-5.36803,11.95166,-0.27752,50,5.78085,2.83547,-128.0442,-6.73382,-8.69504,32.43701,-12.81494,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,be5daff0-4358-11f1-a115-6bb1bec58317,85.85129,,,9.52755,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,23:19:44.68,2026-04-28T16:19:44.6820000-07:00,2026-04-28T23:19:44.6820000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Mendoza, Matteo",833504,Right,SAN_SPA,bfebf6dc-7d28-4e0c-8de5-b2210325e81a,55.07282,-129.3229,16.21851,6.03634,-6.22865,-6.40747,-0.39606,3.17824,-4.34752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
