PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2026-04-03,15:44:11.74,1,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30839,-3.869435,-2.645603,2505.142199,195.820302,12:30,5.8398,1.90986,7.1042,-12.24442,19.30442,5.17126,1.29949,-0.06134,84.19156,-6.278794,-1.697336,0.404262,,,,,,,,,,,,-3.54339,11.79969,-1.75389,50,5.60479,5.99823,-133.90026,-9.29636,-6.4023,30.20496,-10.85392,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,edf2a870-2f9d-11f1-9e04-01e9c37915cc,93.23762,,,8.11683,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,20:44:11.74,2026-04-03T15:44:11.7484544-05:00,2026-04-03T20:44:11.7484544Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,27fd6c07-fc82-432f-86c5-aba75403ecbe,53.39445,-134.66379,15.10248,5.83632,-9.02199,-5.42696,-1.90757,6.16007,-3.20115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-03,15:44:25.64,1,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.40763,-2.829232,-1.489457,2498.399853,194.452938,12:30,5.94344,2.03856,6.86609,-14.36875,17.85536,4.33906,2.16428,1.04222,83.71992,-5.615234,-0.696353,0.408565,,,,,,,,,,,,-2.69764,10.55658,-1.94508,50,5.75754,3.28594,-132.801,-6.88476,-4.82054,28.27278,-13.3099,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,f63deb20-2f9d-11f1-9e04-01e9c37915cc,92.25556,,,7.68771,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,20:44:25.64,2026-04-03T15:44:25.6457728-05:00,2026-04-03T20:44:25.6457728Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,61c46d0b-8ed1-43b1-804e-e17f6cdc3171,53.63142,-133.57187,14.13639,5.94031,-6.52186,-6.65495,-2.03647,3.41738,-2.41027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-03,15:44:42.30,1,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,7,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47887,-1.735291,-4.461967,2091.052521,241.60347,2:00,5.57563,2.1968,6.903,-29.48431,7.33859,11.48709,1.53274,-0.91832,78.67686,-7.284109,-2.367185,0.436747,,,,,,,,,,,,-7.35654,4.71256,-1.91922,50,5.45563,9.28992,-124.04512,-4.56437,-11.49278,24.19594,-24.81186,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,00327100-2f9e-11f1-9e04-01e9c37915cc,86.30261,,,6.80201,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,20:44:42.30,2026-04-03T15:44:42.3048192-05:00,2026-04-03T20:44:42.3048192Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,68269c87-9320-4aff-8605-deb1b388894e,53.59792,-124.74494,12.09797,5.57727,-3.84673,-12.40593,-2.19273,9.62233,-5.74639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-03,15:44:59.15,1,4,"Taylor, Nathan",824720,Right,CIN_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,7,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.80071,-1.60276,-3.381252,2253.320135,91.426279,9:00,5.64873,2.14944,6.47977,-36.56364,1.07256,-2.22992,1.12711,-1.14475,79.03383,-8.349795,-3.785437,0.441544,,,,,,,,,,,,0.34831,1.23213,-1.91052,50,5.5195,7.36026,-123.25256,-4.56149,0.54181,21.91487,-30.2574,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,0a3bb760-2f9e-11f1-9e04-01e9c37915cc,85.36502,,,5.76688,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,20:44:59.15,2026-04-03T15:44:59.1598592-05:00,2026-04-03T20:44:59.1598592Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,ef3cbb89-4fb6-41c7-87cf-af37a258a623,54.02252,-123.96572,10.95743,5.65193,-3.57685,-15.1287,-2.14976,7.34262,0.27091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-03,15:45:16.25,1,5,"Taylor, Nathan",824720,Right,CIN_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54599,-1.562833,-0.843118,2470.449063,199.993499,12:45,5.83386,1.82377,7.04558,-12.5106,18.85458,6.47941,3.3712,1.59782,84.08513,-4.036792,0.345504,0.403084,,,,,,,,,,,,-3.66807,10.80505,-1.77416,50,5.73422,1.72727,-134.54441,-3.89925,-6.6788,31.01062,-12.50019,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,1464e1d0-2f9e-11f1-9e04-01e9c37915cc,93.51022,,,8.46086,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,20:45:16.25,2026-04-03T15:45:16.2519552-05:00,2026-04-03T20:45:16.2519552Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,9889ef05-1bcf-4475-8f77-ea8309fe27d3,53.45032,-135.33733,15.50531,5.82983,-3.57963,-6.2501,-1.82051,1.89804,-3.3394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-03,15:45:31.01,1,6,"Taylor, Nathan",824720,Right,CIN_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,7,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.40756,0.511879,-2.141993,2237.88654,14.320892,6:30,5.73008,2.2325,6.37387,-40.51231,-1.15787,-0.59976,2.82537,0.21081,76.69743,-7.004604,-2.250614,0.451511,100.52682,-0.311046,-19.414287,2345.469243,,,,48.22472,44.50549,-20.843651,0.344213,-0.27854,-0.37343,-2.07765,50,5.74849,4.55711,-121.25018,-0.17378,-0.41494,23.55174,-32.73037,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,1d3f4520-2f9e-11f1-9e04-01e9c37915cc,83.48069,2.69885,,6.71014,,,,-0.24832,2.69885,-0.17034,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,20:45:31.01,2026-04-03T15:45:31.0121472-05:00,2026-04-03T20:45:31.0121472Z,GroundBall,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,5eccd739-3623-46ea-8374-bf5f419a1150,54.12639,-122.04907,11.77587,5.73556,0.93644,-16.36519,-2.23247,4.57118,-0.20747,59.850078,-0.24232,138.82143,-20.92274,,,,,,,2.70371,-0.98876,-19.98637,,,,,,,-0.16827,-49.08811,-0.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2026-04-03,15:50:31.33,2,1,"Buczkowski, Adam",831485,Right,CIN_BEA,"Thompson, Brock",815558,Left,OKL_COW,Undefined,7,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34766,0.392598,-6.041056,2454.666171,210.39722,1:00,3.81082,5.32922,6.04647,-28.72454,6.85811,3.43075,1.78261,0.00156,81.50144,-4.917392,-5.429761,0.42933,,,,,,,,,,,,-3.28677,3.74398,-4.85903,50,3.82594,13.39013,-127.82451,-0.0681,-5.49194,23.90037,-25.91817,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,d03c0a50-2f9e-11f1-9e04-01e9c37915cc,87.79373,,,6.84622,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,20:50:31.33,2026-04-03T15:50:31.3314304-05:00,2026-04-03T20:50:31.3314304Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,b9f5f77a-4026-4afd-8a04-3b72fca1d7bf,54.45393,-128.6546,11.95019,3.81267,0.83207,-12.95909,-5.3274,13.58088,-2.74597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-03,15:51:07.41,2,2,"Buczkowski, Adam",831485,Right,CIN_BEA,"Thompson, Brock",815558,Left,OKL_COW,Undefined,7,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16414,1.227045,-4.296969,2368.706946,236.226941,1:45,3.94758,5.33599,5.76693,-31.43966,3.79973,4.14004,2.47297,1.67443,81.93355,-4.561988,-3.559327,0.427253,,,,,,,,,,,,-3.20606,1.96071,-4.98232,50,4.03039,9.53099,-129.231,1.64641,-5.46093,25.11117,-28.83432,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,e5b775e0-2f9e-11f1-9e04-01e9c37915cc,88.22035,,,7.23059,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,20:51:07.41,2026-04-03T15:51:07.4138112-05:00,2026-04-03T20:51:07.4138112Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,667fb5ee-82ce-4fdb-a359-b09b661a3869,54.73209,-130.14725,12.55559,3.95112,2.69852,-14.41716,-5.33372,9.73025,-2.73047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-03,15:51:23.51,2,3,"Buczkowski, Adam",831485,Right,CIN_BEA,"Thompson, Brock",815558,Left,OKL_COW,Undefined,7,Bottom,0,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.14964,1.361044,-3.949145,2568.633264,122.143181,10:00,3.74596,5.52516,5.37371,-34.75663,11.57481,-15.88095,2.12887,0.49344,71.64705,-5.062236,-6.752853,0.489902,,,,,,,,,,,,6.66477,5.85335,-5.15936,50,3.84417,8.54427,-114.42035,1.60773,8.70695,23.97842,-24.52717,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,ef61fa70-2f9e-11f1-9e04-01e9c37915cc,76.93874,,,7.5026,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,20:51:23.51,2026-04-03T15:51:23.5141120-05:00,2026-04-03T20:51:23.5141120Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,10b1692e-9174-448c-b237-f9b4bd3f5eab,55.12212,-115.48878,11.98921,3.74818,2.70061,-12.26359,-5.53143,8.15631,4.35347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-03,15:51:45.30,2,4,"Buczkowski, Adam",831485,Right,CIN_BEA,"Thompson, Brock",815558,Left,OKL_COW,Undefined,7,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24979,2.098175,-3.487761,2706.170845,136.105474,10:30,3.84949,5.81063,5.03477,-31.74821,13.19532,-11.06213,3.18788,1.5942,72.58222,-3.792603,-5.431108,0.482509,,,,,,,,,,,,4.18996,6.30445,-5.46813,50,4.02594,7.63945,-117.22409,3.22553,5.69844,26.82776,-23.59988,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,fc52a950-2f9e-11f1-9e04-01e9c37915cc,78.11766,,,8.66757,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,20:51:45.30,2026-04-03T15:51:45.3015040-05:00,2026-04-03T20:51:45.3015040Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,bf434c5b-25f8-44ce-bbfb-071f09fa6e1b,55.45646,-118.46627,13.41388,3.8513,4.31825,-11.79994,-5.81575,7.3756,2.84922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-03,15:52:06.52,2,5,"Buczkowski, Adam",831485,Right,CIN_BEA,"Thompson, Brock",815558,Left,OKL_COW,Undefined,7,Bottom,0,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.64184,0.692512,-5.260221,2696.344207,133.427975,10:30,3.73919,5.59067,5.09921,-30.72435,14.59576,-13.74142,1.83419,-0.52524,72.89767,-4.97149,-7.664866,0.484526,97.16014,9.000289,68.157205,2765.946579,34.88599,6.65283,104.32069,155.59442,94.53253,73.837816,1.238778,5.15792,7.48839,-5.08136,50,3.78154,11.27891,-116.3298,0.396,6.95004,25.21935,-22.08378,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,08fdeac0-2f9f-11f1-9e04-01e9c37915cc,77.79244,8.11552,,7.74417,,,,2.69,2.08232,0.40005,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,20:52:06.52,2026-04-03T15:52:06.5281536-05:00,2026-04-03T20:52:06.5281536Z,GroundBall,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,7f44a550-bc80-40f0-b8c0-23359ddf693c,55.39808,-117.49424,12.60968,3.73971,1.41566,-11.04189,-5.59473,10.95801,3.47502,,2.69001,52.36452,-19.38684,3.48854,0.08258,-1.54618,1.64737,-0.81089,0.15589,2.08232,22.29237,-21.823,2.45871,-0.32003,-0.29147,0.3804,-0.19187,0.03704,0.40005,130.64335,-9.15636,0.92441,-0.63962,1.00228,-0.99018,0.48925,-0.09537,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
288,2026-04-03,15:52:31.79,2,6,"Buczkowski, Adam",831485,Right,CIN_BEA,"Thompson, Brock",815558,Left,OKL_COW,Undefined,7,Bottom,0,2,2,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.38315,2.268554,-6.334759,2762.337292,134.279004,10:30,3.72126,5.65859,5.0497,-33.18521,9.85922,-8.77764,3.10976,-1.0722,75.36409,-3.777834,-7.863471,0.472204,,,,,,,,,,,,2.62075,4.63461,-5.04531,50,3.91259,13.55073,-118.73863,3.56285,3.74142,22.7407,-25.55758,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,180d33e0-2f9f-11f1-9e04-01e9c37915cc,79.82233,,,7.01906,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,20:52:31.79,2026-04-03T15:52:31.7988864-05:00,2026-04-03T20:52:31.7988864Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,c1ec8fba-cf03-4798-8cf3-275e1a3691e3,55.44961,-119.77779,11.37035,3.7231,4.73073,-12.77879,-5.66062,13.37976,1.87071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-03,15:53:11.43,3,1,"Buczkowski, Adam",831485,Right,CIN_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,7,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56565,1.009314,-4.65362,2508.803223,215.432438,1:15,3.80754,5.41648,6.03405,-27.37994,8.54784,5.21004,2.4637,1.53187,80.1319,-4.115855,-3.721568,0.431406,,,,,,,,,,,,-4.06626,4.46776,-5.05503,50,3.87201,10.20808,-128.13453,1.37042,-6.70148,28.62667,-24.81083,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,2fa14640-2f9f-11f1-9e04-01e9c37915cc,87.37107,,,8.43375,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,20:53:11.43,2026-04-03T15:53:11.4310144-05:00,2026-04-03T20:53:11.4310144Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,e5043cf5-e8c2-4ae5-937f-b8ea8c2fd137,54.46179,-129.1275,14.31334,3.80955,2.23102,-12.40542,-5.41314,10.44054,-3.35074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-03,15:53:29.01,3,2,"Buczkowski, Adam",831485,Right,CIN_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88795,0.718306,-8.194825,2394.230422,222.74656,1:30,3.82506,5.64794,6.0714,-27.5536,8.61292,7.02122,2.20051,-1.40221,81.0841,-4.368092,-6.954048,0.432837,,,,,,,,,,,,-5.58973,4.59091,-5.0128,50,3.86646,17.94564,-126.5794,0.71305,-9.18897,22.6339,-24.62709,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,3a240260-2f9f-11f1-9e04-01e9c37915cc,87.08224,,,6.80384,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,20:53:29.01,2026-04-03T15:53:29.0137088-05:00,2026-04-03T20:53:29.0137088Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,620ca5da-d423-4dc2-ba13-63888d472b06,54.42834,-127.36878,11.31695,3.82661,1.57194,-12.31354,-5.64426,18.26611,-4.59449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-03,15:53:49.27,3,3,"Buczkowski, Adam",831485,Right,CIN_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,7,Bottom,0,2,0,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.86509,1.639602,-6.656997,2731.196321,134.20985,10:30,3.6113,5.57509,5.43009,-29.18616,14.68186,-13.47839,2.72553,-1.8109,73.63344,-3.784921,-9.015924,0.4767,,,,,,,,,,,,4.56697,7.27697,-4.97266,50,3.738,14.2874,-117.77622,2.47558,6.27455,26.92766,-22.17624,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,46359be0-2f9f-11f1-9e04-01e9c37915cc,79.06945,,,8.23165,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,20:53:49.27,2026-04-03T15:53:49.2728832-05:00,2026-04-03T20:53:49.2728832Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,c0a3d1cd-001e-46a7-9f3c-3a4fa162d50c,55.06735,-118.92915,13.46383,3.61168,3.42507,-11.08812,-5.57864,14.01875,3.13728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-03,15:54:31.82,4,1,"Buczkowski, Adam",831485,Right,CIN_BEA,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,7,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.51477,0.960743,-4.350148,2655.744795,143.495895,10:45,3.55751,5.51059,5.46408,-28.62486,14.68115,-9.80371,2.074,0.61423,74.05151,-4.359256,-6.083168,0.473637,,,,,,,,,,,,3.60961,7.53122,-5.12013,50,3.62314,9.36938,-117.88041,1.0766,5.03682,24.14688,-21.66498,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,5f919d00-2f9f-11f1-9e04-01e9c37915cc,79.58089,,,7.46326,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,20:54:31.82,2026-04-03T15:54:31.8236672-05:00,2026-04-03T20:54:31.8236672Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,88b206b6-ab95-40ba-84bb-fdab412408cd,55.03228,-118.90677,12.07344,3.55781,1.99746,-10.83249,-5.51383,9.15529,2.51841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-03,15:54:47.57,4,2,"Buczkowski, Adam",831485,Right,CIN_BEA,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,7,Bottom,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.30358,1.2365,-5.62506,2589.015678,131.010677,10:15,3.59807,5.76666,5.28158,-32.9536,11.33945,-11.66847,2.01899,-0.50546,74.40358,-4.770272,-7.671656,0.479004,86.13538,4.17754,74.003615,3897.832967,,,,73.22656,73.22656,74.72725,0.615627,4.50512,5.73524,-5.24293,50,3.68725,11.89619,-116.13481,1.42188,6.21591,19.65969,-24.26091,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,68fa3690-2f9f-11f1-9e04-01e9c37915cc,78.68918,3.02626,,5.9,,,,2.67198,2.02383,0.19006,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,20:54:47.57,2026-04-03T15:54:47.5714048-05:00,2026-04-03T20:54:47.5714048Z,GroundBall,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,d8583e39-4698-49da-82b5-ef710713562e,55.21942,-117.01503,9.82985,3.59927,2.50811,-12.13045,-5.76933,11.61789,3.10795,,2.67198,34.72157,-14.11469,2.89969,-0.67662,0.14783,-0.03365,0.00707,-0.00094,2.02383,9.20291,-21.59499,2.40255,-0.52129,0.11951,-0.02569,0.00557,-0.00083,0.19006,121.11735,-11.73033,1.58634,-0.28215,0.04317,-0.00858,0.00216,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
294,2026-04-03,15:55:13.36,4,3,"Buczkowski, Adam",831485,Right,CIN_BEA,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,7,Bottom,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55508,1.402415,-2.716329,2697.004372,135.64073,10:30,3.73119,5.74928,5.10404,-28.99057,15.37194,-13.39879,2.63847,2.07137,72.96203,-4.004447,-5.077247,0.47938,,,,,,,,,,,,5.63122,7.62292,-5.48234,50,3.84192,6.18467,-117.82852,1.93296,7.7408,27.0258,-21.69546,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,78600420-2f9f-11f1-9e04-01e9c37915cc,78.62754,,,8.59304,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,20:55:13.36,2026-04-03T15:55:13.3616640-05:00,2026-04-03T20:55:13.3616640Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,74e68610-b041-40c6-a89b-c6493791f6be,55.38796,-119.05791,13.5129,3.73154,2.91988,-10.84773,-5.75567,5.83254,3.8704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
