PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2026-04-03,20:26:45.47,4,3,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,7,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.83363,3.879738,-1.487709,2520.819613,307.064003,4:15,5.87745,-0.79831,4.86538,-66.32389,-6.36237,10.98902,4.02898,-1.2908,63.78963,-8.089189,0.44599,0.557324,,,,,,,,,,,,-5.80815,-3.62059,0.93496,50,6.20358,2.20773,-101.07482,4.66756,-5.98731,17.01632,-35.9063,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,584d26b0-2fc5-11f1-b3d6-6b550a7b100d,67.63111,,,6.044,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-04,01:26:45.47,2026-04-03T20:26:45.4757888-05:00,2026-04-04T01:26:45.4757888Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,0887104b-de47-4068-9a86-e135994ee8a1,55.63369,-102.01886,8.50816,5.88937,6.65959,-17.95315,0.80326,2.5399,-2.99365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-03,20:27:06.10,4,4,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,7,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,2,,86.38762,-1.442766,1.162793,2223.82172,143.077672,10:45,6.01999,-0.51414,5.51247,-21.98466,15.9219,-11.07028,2.83828,-0.34921,79.15974,-5.545317,-0.810688,0.443127,95.45641,12.908841,6.708198,2533.356853,108.18265,20.21237,19.91189,265.87162,264.14695,15.403659,2.541159,5.94929,8.80662,0.42061,50,5.87972,-2.08092,-125.42387,-3.87703,9.49015,25.03485,-18.12598,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,649a4290-2fc5-11f1-b3d6-6b550a7b100d,85.06008,21.4244,,7.22788,,,,1.22415,2.81265,0.35283,39c5af19-b752-4873-96ad-2244648edc78,2026-04-04,01:27:06.10,2026-04-03T20:27:06.1082624-05:00,2026-04-04T01:27:06.1082624Z,LineDrive,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,69bc6dd0-1db1-4bb5-94b6-b648b6b0b3ee,54.98525,-126.41502,12.51742,6.01901,-3.1594,-9.06299,0.51044,-2.45664,4.74508,235.676167,1.22414,135.53093,-20.89506,4.21719,-0.92397,0.27072,-0.08676,0.01822,-0.00163,2.81265,31.27482,-13.33147,-0.06173,0.42545,-0.33765,0.1544,-0.03596,0.00338,0.35282,15.93874,8.60901,-2.83954,1.05676,-0.50264,0.1966,-0.04392,0.00407,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-04-03,20:27:56.81,5,1,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.49868,-1.028248,1.505623,2238.06901,151.017588,11:00,5.89657,-0.62733,5.53698,-15.65076,20.60434,-10.75284,3.63085,-0.11585,80.53762,-4.017203,-0.410864,0.433367,,,,,,,,,,,,5.86071,11.0552,0.50408,50,5.79733,-2.90226,-128.41076,-2.76165,9.75568,27.35184,-13.77163,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,82f73d60-2fc5-11f1-b3d6-6b550a7b100d,86.97577,,,7.96106,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-04,01:27:56.81,2026-04-03T20:27:56.8149504-05:00,2026-04-04T01:27:56.8149504Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,b4196610-9f4b-44e8-980c-6bd712438df4,54.95895,-129.46271,13.67592,5.89335,-2.23199,-6.88582,0.62292,-3.27746,4.87784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-03,20:28:50.79,5,2,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,7,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18563,-2.915447,0.489535,2186.380297,155.560211,11:15,6.08083,-0.4098,5.47236,-15.96769,21.42836,-9.18638,2.01954,-0.71723,79.75993,-5.939567,-1.146667,0.440133,,,,,,,,,,,,4.7674,11.97863,0.37325,50,5.81402,-0.68165,-126.42794,-6.90801,7.71799,25.72168,-12.78182,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,a2f58c20-2fc5-11f1-b3d6-6b550a7b100d,85.63869,,,7.4257,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-04,01:28:50.79,2026-04-03T20:28:50.7941376-05:00,2026-04-04T01:28:50.7941376Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,999caa6e-e5ce-40bc-8153-1dcc886a20a3,55.02385,-127.44594,12.86084,6.07741,-6.40213,-6.39091,0.40628,-0.98711,3.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-03,20:29:10.41,5,3,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,7,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5363,-2.623166,0.534658,2204.542836,154.490985,11:15,5.97325,-0.2847,5.56217,-16.18887,19.86674,-8.93449,2.17178,-0.52974,81.12754,-5.683481,-1.059414,0.432173,43.72264,43.554258,113.224414,3517.029501,,,,,24.4825,,,4.67721,11.12245,0.24465,50,5.73643,-0.81244,-128.46881,-6.37517,7.83153,26.13978,-13.55053,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,aeab22f0-2fc5-11f1-b3d6-6b550a7b100d,87.21605,18.87801,,7.40876,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-04,01:29:10.41,2026-04-03T20:29:10.4192000-05:00,2026-04-04T01:29:10.4192000Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,719fdf2a-4004-44de-99b8-2adc6949fa7a,54.93477,-129.469,13.06989,5.97044,-5.85669,-6.77527,0.28147,-1.1121,3.91577,315.462706,-3.1492,-18.61768,-2.62201,,,,,,,2.21613,43.83368,-20.86853,,,,,,,0.94084,42.49531,-5.62538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
228,2026-04-03,20:29:56.25,5,4,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,7,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30936,1.071572,1.403006,2148.60163,154.271203,11:15,6.12592,-0.3084,5.47651,-15.65276,22.83363,-10.36497,5.82461,0.14091,77.83754,-1.951759,-0.441855,0.446504,,,,,,,,,,,,5.61492,11.52071,0.19236,50,6.20979,-2.60576,-125.099,1.92309,8.80779,27.62357,-14.10211,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,ca036940-2fc5-11f1-b3d6-6b550a7b100d,84.41686,,,8.47182,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-04,01:29:56.25,2026-04-03T20:29:56.2533376-05:00,2026-04-04T01:29:56.2533376Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,a67c0e52-a82e-4bc5-b24c-2753befcaffb,55.01692,-126.20195,13.81179,6.12177,2.48615,-7.05106,0.30342,-2.95743,4.4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-03,20:30:16.47,5,5,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,7,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87393,-1.314082,0.297739,2223.705984,149.655256,11:00,5.86325,-0.58741,5.37163,-14.66761,22.54493,-12.44233,3.40872,-1.34513,79.55077,-4.134169,-1.913609,0.439052,68.34635,66.87407,123.564758,3995.897274,,,,,47.69309,,,6.35591,12.11044,0.56996,50,5.73582,-0.11069,-127.42597,-3.33849,10.35017,28.52824,-12.45294,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,d60942f0-2fc5-11f1-b3d6-6b550a7b100d,85.84959,76.62738,,8.32316,,,,1.30298,3.26252,1.33225,39c5af19-b752-4873-96ad-2244648edc78,2026-04-04,01:30:16.47,2026-04-03T20:30:16.4716544-05:00,2026-04-04T01:30:16.4716544Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,854735e0-5b04-42d7-bbc9-8b695d211f69,55.12417,-128.56805,14.26412,5.85949,-2.83995,-6.22647,0.58269,-0.52504,5.17508,342.645118,1.30298,-21.76688,-6.25461,3.17675,-0.94304,0.23768,-0.05426,0.00991,-0.00089,3.26252,92.18615,-30.07067,3.98258,-0.74522,0.11603,-0.0179,0.00197,-8E-05,1.33225,32.80554,-3.22135,0.24316,0.04687,-0.02988,0.00889,-0.00205,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
230,2026-04-03,20:31:12.84,5,6,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,7,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.09133,-2.212351,2.11676,1419.152065,126.258517,10:15,5.85407,-0.73035,5.70841,-33.1773,10.78973,-12.76985,1.02572,0.17848,73.5597,-8.330437,-0.16971,0.477238,59.48778,36.664536,150.087124,3310.592196,-96.00091,25.22409,53.70126,149.16532,59.29416,151.369809,2.539954,7.14933,6.53012,0.56134,50,5.64805,-3.8111,-116.18957,-5.52828,9.75599,22.12869,-23.26304,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,f7ac19f0-2fc5-11f1-b3d6-6b550a7b100d,78.9804,31.15777,,6.53163,,,,2.38614,1.19261,-0.16123,39c5af19-b752-4873-96ad-2244648edc78,2026-04-04,01:31:12.84,2026-04-03T20:31:12.8499712-05:00,2026-04-04T01:31:12.8499712Z,LineDrive,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,bfb2bc9b-6a87-40cf-a286-aa19de9149fd,54.78951,-117.0982,11.06434,5.85544,-4.57307,-11.63152,0.72605,-4.21169,4.878,350.501697,2.38612,-60.66294,2.23689,0.51914,-0.0315,-0.10597,0.09589,-0.03219,0.00378,1.19275,52.09228,-25.03304,2.43687,-0.37735,0.02676,-1E-05,0.0035,-0.00083,-0.16121,34.90015,-2.46276,-0.06313,-0.02583,0.07208,-0.06266,0.02147,-0.00257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
231,2026-04-03,20:31:36.70,5,7,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,7,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.80084,1.850835,-2.257951,2526.831577,323.29378,4:45,5.71802,-0.84147,5.13796,-69.33279,-14.48993,12.19678,1.68502,-1.95229,66.56169,-10.659336,-0.093964,0.533005,,,,,,,,,,,,-6.75835,-7.19028,1.0433,50,5.83789,3.69441,-105.53113,1.06915,-7.52785,20.01956,-40.18297,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,05e3a0b0-2fc6-11f1-b3d6-6b550a7b100d,70.71683,,,6.23914,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-04,01:31:36.70,2026-04-03T20:31:36.7013888-05:00,2026-04-04T01:31:36.7013888Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,8e286808-8820-4d21-9f0d-6e7632a733b3,55.36318,-106.54368,10.00978,5.73242,3.10154,-20.09148,0.84681,4.07516,-3.76392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-03,20:32:00.51,5,8,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,7,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36679,-1.478363,1.197835,2158.237983,155.975616,11:15,5.77059,-0.49347,5.45615,-16.00087,20.54289,-8.61063,3.05275,-0.08962,80.3262,-4.526813,-0.334856,0.435089,75.68915,6.756084,175.675464,,,,,97.98231,56.42897,173.258479,1.004618,4.58933,11.05016,0.39347,50,5.6293,-2.27542,-128.10699,-3.76404,7.60205,27.26284,-13.86989,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,140cf6a0-2fc6-11f1-b3d6-6b550a7b100d,86.63161,5.43308,,8.04059,,,,3.26454,2.84405,-0.04867,39c5af19-b752-4873-96ad-2244648edc78,2026-04-04,01:32:00.51,2026-04-03T20:32:00.5122048-05:00,2026-04-04T01:32:00.5122048Z,GroundBall,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,ea4fe453-9eb8-4ff3-9408-09daef6d4841,55.03516,-129.17409,13.63142,5.766,-3.22115,-6.93494,0.48836,-2.57297,3.80102,98.287276,3.26454,-109.92586,10.49231,-0.89129,0.20813,-0.03675,0.0045,-0.00077,0.00011,2.84405,13.0596,-16.90382,1.178,-0.12721,0.03614,-0.00578,0.0005,-4E-05,-0.04867,8.31271,3.56588,-0.45867,0.07717,-0.01432,0.00218,-0.00028,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
233,2026-04-03,20:32:24.47,5,9,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,7,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.29357,-0.96146,1.509353,1424.720115,119.036382,10:00,5.7478,-0.82529,5.88373,-35.47128,9.07441,-13.7428,1.89866,-0.56862,72.64899,-7.534217,-0.959597,0.480368,,,,,,,,,,,,7.47756,5.35748,0.71149,50,5.64982,-2.51929,-115.14311,-3.01367,10.00549,22.03957,-25.00541,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,225d0e70-2fc6-11f1-b3d6-6b550a7b100d,78.46571,,,6.64458,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-04,01:32:24.47,2026-04-03T20:32:24.4729344-05:00,2026-04-04T01:32:24.4729344Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,a37c62e2-ba30-45d0-9d8b-1597ef076616,54.61323,-116.02277,11.01979,5.75018,-2.01564,-12.5027,0.82001,-2.91864,5.00274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-03,20:35:57.42,6,1,"Lewis, Braxton",831394,Right,TEN_TEC,"Love, James",10265024,Right,EIU_PAN,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52539,-3.020731,-4.387243,2252.836223,226.205763,1:30,5.82949,2.41732,5.52549,-18.15981,17.87103,17.25111,1.48133,-0.25452,80.77244,-6.461319,-1.322881,0.432025,,,,,,,,,,,,-10.10253,10.35784,-2.04726,50,5.5543,9.1513,-129.30421,-7.41195,-16.88492,30.18303,-14.86236,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,a1332630-2fc6-11f1-b3d6-6b550a7b100d,87.24606,,,8.75295,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-04,01:35:57.42,2026-04-03T20:35:57.4203904-05:00,2026-04-04T01:35:57.4203904Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,88102de5-bc18-4bb8-9e7d-ec5cda35ef39,54.97047,-130.4593,15.09152,5.82706,-6.84318,-7.43118,-2.40984,9.79748,-8.44246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-03,20:36:15.57,6,2,"Lewis, Braxton",831394,Right,TEN_TEC,"Love, James",10265024,Right,EIU_PAN,Undefined,7,Top,2,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93333,-2.263952,-4.918301,2446.463784,209.740763,1:00,5.58268,2.55005,5.54343,-27.14167,13.59946,6.96996,1.19621,-1.47676,76.44556,-7.291523,-3.682049,0.459397,,,,,,,,,,,,-5.02044,7.95985,-2.12798,50,5.36806,10.1533,-121.28186,-5.69267,-7.42656,25.23762,-20.39935,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,ac176340-2fc6-11f1-b3d6-6b550a7b100d,82.04768,,,7.48777,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-04,01:36:15.57,2026-04-03T20:36:15.5790848-05:00,2026-04-04T01:36:15.5790848Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,2917447a-b669-490f-87a3-fde87fe516e5,54.95339,-122.30827,12.61881,5.58271,-4.86303,-10.19968,-2.54705,10.45533,-3.71328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-03,20:36:37.13,6,3,"Lewis, Braxton",831394,Right,TEN_TEC,"Love, James",10265024,Right,EIU_PAN,Undefined,7,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.70785,-1.691255,-3.720269,2435.899038,208.692255,1:00,5.90421,2.50685,5.37051,-13.6306,22.22119,11.46926,3.17887,-0.03023,81.08038,-4.322312,-1.688198,0.43095,105.07434,6.186841,-20.98047,1801.557609,,,,117.43381,117.43381,-23.711116,0.852994,-6.94422,12.07733,-2.18166,50,5.74344,7.92846,-129.81245,-4.23155,-11.73683,29.58357,-11.76142,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,b8e96690-2fc6-11f1-b3d6-6b550a7b100d,87.46357,6.00059,,8.62747,,,,1.68492,3.35426,0.0964,39c5af19-b752-4873-96ad-2244648edc78,2026-04-04,01:36:37.13,2026-04-03T20:36:37.1345920-05:00,2026-04-04T01:36:37.1345920Z,LineDrive,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,ed7f383b-490e-46b1-8016-71bc7e21b185,55.12632,-130.9755,14.79178,5.90071,-3.76916,-5.88071,-2.50243,8.38989,-5.86842,,1.77521,141.61005,-20.79357,,,,,,,3.45055,15.06113,-22.51868,,,,,,,0.13437,-55.47632,-0.09572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-04-03,20:37:12.93,7,1,"Lewis, Braxton",831394,Right,TEN_TEC,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,7,Top,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93325,0.731695,-0.17391,1798.320749,27.109525,7:00,5.97773,2.29457,4.66534,-69.66547,-18.27328,-10.26123,0.86733,1.27428,69.47904,-11.691006,-1.983468,0.515965,,,,,,,,,,,,4.98756,-8.73906,-2.26694,50,5.98827,0.7563,-110.08915,-1.18782,6.02091,22.5237,-42.72369,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,ce55b6f0-2fc6-11f1-b3d6-6b550a7b100d,73.05235,,,6.45421,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-04,01:37:12.93,2026-04-03T20:37:12.9381888-05:00,2026-04-04T01:37:12.9381888Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,68ac4cde-a6d9-4099-9a1b-0be90cf3d204,55.83644,-111.27685,11.26185,5.99151,1.06505,-21.36184,-2.29844,0.43881,3.01046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-03,20:37:31.20,7,2,"Lewis, Braxton",831394,Right,TEN_TEC,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.71311,-1.590721,-3.058848,2430.52329,214.867159,1:15,5.86278,2.62896,5.30948,-14.88143,21.94859,14.35879,3.12707,0.9517,79.91521,-4.454412,-0.514194,0.43679,,,,,,,,,,,,-8.13536,11.86107,-2.36214,50,5.70824,6.20285,-128.37682,-3.99695,-13.405,29.71017,-12.62999,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,d924e560-2fc6-11f1-b3d6-6b550a7b100d,86.29425,,,8.7979,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-04,01:37:31.20,2026-04-03T20:37:31.2077824-05:00,2026-04-04T01:37:31.2077824Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,e61ff84e-c637-457b-b988-e6c20b9bef51,55.18523,-129.57128,14.85509,5.85873,-3.48917,-6.315,-2.62235,6.74178,-6.7025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-03,20:37:52.27,7,3,"Lewis, Braxton",831394,Right,TEN_TEC,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,7,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97991,-0.986432,-2.323504,2301.666938,222.717403,1:30,5.7625,2.66123,5.20584,-17.06784,18.91946,16.24229,3.41166,1.82848,80.84986,-4.233361,0.552432,0.431764,,,,,,,,,,,,-8.78437,10.10319,-2.4588,50,5.65904,4.50976,-130.24241,-2.78747,-14.85855,31.25002,-15.08479,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,e5b572e0-2fc6-11f1-b3d6-6b550a7b100d,87.29878,,,9.13004,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-04,01:37:52.27,2026-04-03T20:37:52.2750976-05:00,2026-04-04T01:37:52.2750976Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,839370fe-cb66-41c5-bb30-79856db9bcc5,55.2876,-131.50498,15.62501,5.75935,-2.17801,-7.5424,-2.65313,5.11008,-7.42927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
