PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2026-03-31,20:46:48.41,2,4,"Durnin, Kade",815634,Right,TCU_HFG,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,7,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32718,2.614742,0.573836,2249.558741,14.973759,6:30,6.23287,0.99124,4.98221,-56.68625,-8.65981,-2.68465,3.98027,1.30948,71.42989,-7.594783,0.09976,0.498783,,,,,,,,,,,,1.47126,-4.49406,-1.04432,50,6.43861,-1.01434,-112.25224,3.06372,1.89177,18.84953,-37.95248,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,a605ec80-2d6c-11f1-b372-890c9e4d05c7,75.56882,,,5.89729,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-04-01,01:46:48.41,2026-03-31T20:46:48.4143616-05:00,2026-04-01T01:46:48.4143616Z,,v3,5045,471334,,"Dallimore, Brady",834396,Right,TCU_HFG,89457ffa-1451-4ce3-a8ef-8506bc8a6ff1,55.52331,-113.17592,9.42477,6.24291,4.9235,-18.97624,-0.99234,-1.10704,0.94588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-03-31,20:47:11.82,2,5,"Durnin, Kade",815634,Right,TCU_HFG,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,7,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.99992,-2.651661,-2.148818,2165.723347,205.264198,12:45,6.12284,1.11129,5.69194,-15.83607,16.04186,7.09465,2.32823,-0.30119,86.06661,-5.63735,-0.881099,0.406365,107.15488,0.489634,6.816865,6503.6515,,,,53.94933,48.99579,6.943564,0.356951,-4.2126,9.19867,-0.93511,50,5.8898,4.7972,-136.34033,-6.83619,-7.94148,29.54648,-14.83293,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,b3f0d9e0-2d6c-11f1-b372-890c9e4d05c7,92.75506,2.35689,,7.93331,,,,0.84819,2.33797,0.32287,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-04-01,01:47:11.82,2026-03-31T20:47:11.8248448-05:00,2026-04-01T01:47:11.8248448Z,GroundBall,v3,5045,471334,,"Dallimore, Brady",834396,Right,TCU_HFG,c3ba4535-034c-4b1c-bc97-21c272362597,54.81071,-137.37891,14.77324,6.12094,-6.3148,-7.41647,-1.10865,5.07635,-3.97074,7.079198,0.85643,155.73489,-22.76395,,,,,,,2.34506,1.0775,-21.47664,,,,,,,0.32435,18.59836,-3.47248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
281,2026-03-31,20:47:51.85,3,1,"Durnin, Kade",815634,Right,TCU_HFG,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.6023,-2.010597,-1.119555,2143.453376,218.03898,1:15,6.17934,1.16966,5.54962,-17.97725,13.62946,9.88386,2.80117,0.94695,86.57745,-5.371481,0.64361,0.404633,,,,,,,,,,,,-5.28004,7.73709,-1.07932,50,5.9934,2.21611,-137.28612,-5.45169,-10.09173,29.9769,-17.38622,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,cbcacee0-2d6c-11f1-b372-890c9e4d05c7,93.1522,,,8.02485,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-04-01,01:47:51.85,2026-03-31T20:47:51.8515200-05:00,2026-04-01T01:47:51.8515200Z,,v3,5045,471334,,"Dallimore, Brady",834396,Right,TCU_HFG,22e6fb31-4397-4306-b7c2-17221b23e7c3,54.95151,-138.36308,14.98845,6.17804,-4.82707,-8.69311,-1.16545,2.57866,-5.04587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-03-31,20:48:11.12,3,2,"Durnin, Kade",815634,Right,TCU_HFG,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,7,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,95.16965,-2.715404,-0.793207,2184.772272,211.889579,1:00,6.20832,0.95703,5.70859,-16.60127,14.36981,8.34981,2.29269,0.91373,87.41085,-5.826649,0.700878,0.400543,98.52538,-4.888503,-16.546563,,,,,20.04405,18.40014,-19.491553,0.139188,-4.47122,8.3306,-0.89588,50,5.97034,1.53278,-138.15014,-7.11693,-8.67691,29.58111,-16.00752,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,d7492910-2d6c-11f1-b372-890c9e4d05c7,94.10328,2.15364,,7.7588,,,,0.14684,2.15364,-0.89887,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-04-01,01:48:11.12,2026-03-31T20:48:11.1244288-05:00,2026-04-01T01:48:11.1244288Z,GroundBall,v3,5045,471334,,"Dallimore, Brady",834396,Right,TCU_HFG,6b492e96-543e-4505-b36f-2c2a26e1d81a,54.79413,-139.17289,14.79055,6.20683,-6.56348,-8.00376,-0.95406,1.83278,-4.33845,51.601218,0.14723,137.9781,-23.59615,,,,,,,2.15409,-12.3565,-22.43795,,,,,,,-0.89861,-41.02873,-4.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2026-03-31,20:49:05.73,4,1,"Durnin, Kade",815634,Right,TCU_HFG,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Sacrifice,1,0,,93.12731,-2.284948,-1.516831,2001.519624,198.796759,12:45,6.31262,0.87244,5.62856,-15.73265,16.77135,5.36111,2.86752,-0.09655,85.29209,-5.253544,-0.559609,0.410336,,,,,,,,,,,,-3.16835,9.47556,-0.74684,50,6.10797,3.34325,-135.16693,-5.91009,-5.87033,29.0481,-14.61762,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,f7d5ae10-2d6c-11f1-b372-890c9e4d05c7,91.85747,,,7.83521,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-04-01,01:49:05.73,2026-03-31T20:49:05.7346048-05:00,2026-04-01T01:49:05.7346048Z,,v3,5045,471334,,"Dallimore, Brady",834396,Right,TCU_HFG,2805826a-e314-4069-b743-29bea811b8eb,54.87509,-136.21059,14.52405,6.31087,-5.3849,-7.30881,-0.87074,3.55417,-2.93516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-03-31,20:52:35.86,5,1,"Franco, Noah",813957,Left,TCU_HFG,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,7,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.10252,-2.049346,4.646658,2162.481747,119.000341,10:00,5.95444,-2.89363,5.86867,-20.80249,10.86524,-17.80021,2.31007,-0.051,86.17667,-5.933088,1.465505,0.405023,,,,,,,,,,,,10.37666,6.41174,2.52694,50,5.77569,-10.28932,-136.28597,-5.612,19.57707,29.07952,-20.07739,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,75176a30-2d6d-11f1-b372-890c9e4d05c7,93.06244,,,7.92585,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-04-01,01:52:35.86,2026-03-31T20:52:35.8622720-05:00,2026-04-01T01:52:35.8622720Z,,v3,5045,471334,,"Dallimore, Brady",834396,Right,TCU_HFG,245a6624-d5b4-45f1-bb2a-b654e560d37b,54.63508,-137.2714,14.53976,5.95433,-4.93163,-10.03869,2.88686,-10.95274,9.78853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-03-31,20:52:56.39,5,2,"Franco, Noah",813957,Left,TCU_HFG,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59473,1.657877,0.867387,2432.955421,287.262765,3:30,5.89099,-2.79125,5.54786,-48.27633,-3.35555,15.47131,3.41794,-0.69131,72.70832,-7.173304,3.626874,0.482386,,,,,,,,,,,,-7.50056,-1.68028,2.70592,50,6.00302,-2.37193,-115.51316,1.68518,-10.06842,22.82471,-34.42958,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,815f07d0-2d6d-11f1-b372-890c9e4d05c7,78.13745,,,6.88641,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-04-01,01:52:56.39,2026-03-31T20:52:56.3974656-05:00,2026-04-01T01:52:56.3974656Z,,v3,5045,471334,,"Dallimore, Brady",834396,Right,TCU_HFG,a1e746d7-954b-411f-a28f-2fda3a50cd8e,54.95485,-116.48809,11.41236,5.89963,3.15581,-17.21479,2.79805,-1.94186,-5.03421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-03-31,20:53:15.45,5,3,"Franco, Noah",813957,Left,TCU_HFG,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,7,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.15148,-1.05739,3.696319,2213.693358,119.94898,10:00,5.91758,-2.77401,6.27908,-20.78501,10.14882,-16.01068,3.20867,-0.69629,86.51852,-4.963442,0.808163,0.400303,83.17779,6.008487,175.483301,1187.000523,,,,110.36345,44.4363,171.977748,1.072629,9.12134,5.8363,2.50711,50,5.82917,-8.11728,-136.66153,-3.20194,17.37942,28.00267,-21.0538,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,8ca980c0-2d6d-11f1-b372-890c9e4d05c7,94.15984,5.87436,,7.63296,,,,2.6245,3.22562,0.59166,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-04-01,01:53:15.45,2026-03-31T20:53:15.4580000-05:00,2026-04-01T01:53:15.4580000Z,GroundBall,v3,5045,471334,,"Dallimore, Brady",834396,Right,TCU_HFG,d09afeed-f932-4265-b1f5-c07b10f68bed,54.22205,-137.52393,14.00134,5.91779,-2.55354,-10.5269,2.76534,-8.65251,8.68971,107.353767,2.48295,-119.12359,14.02324,,,,,,,3.27841,12.09948,-14.17206,,,,,,,0.5292,10.36831,3.30749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
287,2026-03-31,20:53:37.26,5,4,"Franco, Noah",813957,Left,TCU_HFG,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,7,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13412,-0.725227,1.9798,2603.692214,287.106228,3:30,5.92797,-2.98252,5.64372,-46.58447,-2.99709,14.76765,1.36895,0.09575,73.74161,-9.236827,4.620297,0.475173,,,,,,,,,,,,-6.79681,-0.77382,2.80494,50,5.83713,-4.66167,-117.6024,-3.08865,-9.34107,26.18429,-33.23752,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,99b99e80-2d6d-11f1-b372-890c9e4d05c7,79.32362,,,7.39252,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-04-01,01:53:37.26,2026-03-31T20:53:37.2632064-05:00,2026-04-01T01:53:37.2632064Z,,v3,5045,471334,,"Dallimore, Brady",834396,Right,TCU_HFG,46b09aac-0704-430d-bdb3-4e6133c4ce68,54.85749,-118.67899,13.09214,5.93603,-1.72206,-16.61876,2.98871,-4.27761,-4.67053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-03-31,20:53:54.57,5,5,"Franco, Noah",813957,Left,TCU_HFG,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,7,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.96433,0.636625,1.547277,2579.871661,300.350912,4:00,5.96262,-2.81726,5.45222,-48.21652,-5.79063,12.17926,2.54084,-0.35339,75.18639,-8.131823,3.716866,0.468799,,,,,,,,,,,,-5.71134,-2.74331,2.67191,50,5.98539,-3.70723,-118.9954,-0.39574,-8.14746,23.91996,-36.08749,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,a40badb0-2d6d-11f1-b372-890c9e4d05c7,80.40209,,,6.77794,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-04-01,01:53:54.57,2026-03-31T20:53:54.5747968-05:00,2026-04-01T01:53:54.5747968Z,,v3,5045,471334,,"Dallimore, Brady",834396,Right,TCU_HFG,789ad955-985a-4a4c-b243-62467ac510d4,55.05233,-120.0067,11.95998,5.96987,1.12998,-18.04375,2.82136,-3.36277,-4.07373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-03-31,20:54:38.95,5,6,"Franco, Noah",813957,Left,TCU_HFG,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,7,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.63138,0.324512,1.258741,2198.045713,240.9416,2:00,6.0162,-2.83886,5.50868,-33.63785,6.7665,9.98276,3.51662,-0.82957,76.84241,-5.858521,3.037138,0.457494,,,,,,,,,,,,-4.66902,3.7274,2.72225,50,6.02207,-3.08848,-121.44411,-0.47789,-6.99409,23.10827,-26.59043,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,be783470-2d6d-11f1-b372-890c9e4d05c7,82.38893,,,6.78897,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-04-01,01:54:38.95,2026-03-31T20:54:38.9552128-05:00,2026-04-01T01:54:38.9552128Z,,v3,5045,471334,,"Dallimore, Brady",834396,Right,TCU_HFG,60a36ce5-e318-4418-9883-5b66b447b25b,54.99251,-122.3904,11.55414,6.01935,0.61099,-13.29522,2.84286,-2.80207,-3.49704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-03-31,20:55:12.21,6,1,"Franco, Noah",813957,Left,TCU_HFG,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82698,1.374201,-0.240066,2408.909189,315.174738,4:30,5.9675,-2.61709,5.75567,-51.52239,-7.67335,8.90953,2.9535,-2.09811,73.67717,-8.038588,1.357653,0.476597,,,,,,,,,,,,-4.58855,-3.83772,2.63161,50,6.05025,0.14185,-116.05759,1.04396,-6.27911,21.04648,-37.42571,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,d251fdf0-2d6d-11f1-b372-890c9e4d05c7,79.08659,,,6.14982,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-04-01,01:55:12.21,2026-03-31T20:55:12.2166784-05:00,2026-04-01T01:55:12.2166784Z,,v3,5045,471334,,"Dallimore, Brady",834396,Right,TCU_HFG,9023b028-9800-4c64-8f29-6457439adacd,54.74947,-116.91571,10.52324,5.97658,2.5699,-18.71285,2.62061,0.39787,-3.13956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-03-31,20:55:31.11,6,2,"Franco, Noah",813957,Left,TCU_HFG,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,7,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.00045,-0.134615,2.085809,2252.60811,278.484885,3:15,6.05499,-2.78032,5.51477,-37.79754,0.36232,5.12918,2.77923,-0.40154,79.29242,-7.030429,2.999807,0.444605,,,,,,,,,,,,-2.03284,0.58209,2.59489,50,6.01785,-4.76685,-124.88767,-1.67902,-3.22468,24.11348,-31.2507,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,dd8fa5a0-2d6d-11f1-b372-890c9e4d05c7,84.77731,,,6.70803,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-04-01,01:55:31.11,2026-03-31T20:55:31.1152128-05:00,2026-04-01T01:55:31.1152128Z,,v3,5045,471334,,"Dallimore, Brady",834396,Right,TCU_HFG,ade8f994-e5a5-4b26-a01c-2373725d96e2,54.98811,-125.8471,12.05674,6.05992,-0.43562,-15.62535,2.782,-4.63854,-1.61234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-03-31,20:55:50.04,6,3,"Franco, Noah",813957,Left,TCU_HFG,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,7,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.97274,-0.835571,5.106561,2160.092587,115.878111,9:45,5.83448,-3.00734,6.15843,-22.87344,8.32918,-15.29981,3.15325,0.44811,86.56776,-5.100372,2.361618,0.402038,,,,,,,,,,,,9.16859,4.80079,2.62607,50,5.75891,-11.5186,-136.21353,-2.76994,17.40557,26.99783,-23.06028,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,e8d822c0-2d6d-11f1-b372-890c9e4d05c7,93.75345,,,7.40498,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-04-01,01:55:50.04,2026-03-31T20:55:50.0457472-05:00,2026-04-01T01:55:50.0457472Z,,v3,5045,471334,,"Dallimore, Brady",834396,Right,TCU_HFG,d396b423-9911-4cda-b3f0-1148d091f60c,54.34547,-137.07211,13.49892,5.83534,-2.03658,-11.53014,3.00118,-12.07212,8.70279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-03-31,20:56:11.46,6,4,"Franco, Noah",813957,Left,TCU_HFG,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,7,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.78092,-2.641434,4.421168,2211.606278,111.931994,9:45,6.11659,-2.53703,5.88467,-22.52533,7.19233,-15.71969,1.7774,0.26696,89.39445,-6.802964,1.608659,0.392355,,,,,,,,,,,,9.15548,4.6076,2.18858,50,5.88944,-10.13426,-140.25247,-7.32269,18.43207,28.53398,-22.89785,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,f5971340-2d6d-11f1-b372-890c9e4d05c7,96.0673,,,7.38647,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-04-01,01:56:11.46,2026-03-31T20:56:11.4630000-05:00,2026-04-01T01:56:11.4630000Z,,v3,5045,471334,,"Dallimore, Brady",834396,Right,TCU_HFG,e2543f21-fd9e-4ccc-9287-3004df9c8b46,54.61977,-141.18922,14.26699,6.1175,-6.57097,-11.44893,2.53121,-10.73937,9.21603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.04009,,,1.067798,,,,2.76579,4.75452,-6.204,82.60907,2.81676,42.17614,2.82275,84.1642,-8.95764,4.79213,14.37908,-15.27867,-6.20361,47.17763,-1.75196,High,High,High,,,High,Medium,Medium
294,2026-03-31,20:59:08.13,1,1,"Darden, Nathan",1000439869,Right,LAM_CAR,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,7,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.04258,-0.651401,-1.508248,2306.627622,150.781796,11:00,5.95239,0.83753,5.15087,-35.38002,4.35146,-1.73571,2.39054,-0.72742,78.01268,-7.093399,-1.815686,0.453669,,,,,,,,,,,,0.45055,2.6876,-0.695,50,5.86413,3.32385,-123.40159,-2.71827,0.69433,24.68595,-28.03215,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,5efa23e0-2d6e-11f1-b372-890c9e4d05c7,83.08364,,,7.0299,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-04-01,01:59:08.13,2026-03-31T20:59:08.1380864-05:00,2026-04-01T01:59:08.1380864Z,,v3,5045,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,a714d0b2-e931-44bf-afdd-32712cc2c0bc,55.3522,-124.46767,12.34298,5.95538,-1.50769,-14.01607,-0.83789,3.29387,0.34717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-03-31,20:59:46.49,2,1,"Darden, Nathan",1000439869,Right,LAM_CAR,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.12577,-1.374321,-1.437467,1691.694023,199.891389,12:45,6.18931,0.61314,5.24814,-14.20438,18.20127,6.20126,3.7134,-0.22126,85.66467,-4.068375,-0.338209,0.409715,,,,,,,,,,,,-3.49563,9.78752,-0.48586,50,6.05296,3.1228,-136.49233,-3.74262,-6.58019,30.65048,-13.74997,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,75c36c30-2d6e-11f1-b372-890c9e4d05c7,91.99677,,,8.4611,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-04-01,01:59:46.49,2026-03-31T20:59:46.4915968-05:00,2026-04-01T01:59:46.4915968Z,,v3,5045,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,22dbef08-1959-4b9a-84a1-b68abfa7ddf5,55.25215,-137.66669,15.32524,6.18626,-3.21579,-6.87499,-0.61033,3.37491,-3.2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-03-31,21:00:00.73,2,2,"Darden, Nathan",1000439869,Right,LAM_CAR,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,7,Bottom,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51631,-1.259404,-1.343096,1071.738054,286.492021,3:30,6.06281,0.54978,5.37088,-39.11455,-1.93591,10.42516,1.62189,0.15898,80.51829,-8.361581,0.514093,0.438852,,,,,,,,,,,,-5.61087,-0.26906,-0.43691,50,5.92197,2.5203,-127.05149,-4.29416,-9.17254,25.99589,-32.61387,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,7e44b300-2d6e-11f1-b372-890c9e4d05c7,85.88867,,,6.99801,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-04-01,02:00:00.73,2026-03-31T21:00:00.7340032-05:00,2026-04-01T02:00:00.7340032Z,,v3,5045,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,9c6e8d7d-5086-480c-8023-2ae73ba7096c,55.13254,-128.09735,12.99794,6.06833,-2.98205,-16.30694,-0.54573,2.88932,-4.58627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-03-31,21:00:15.49,2,3,"Darden, Nathan",1000439869,Right,LAM_CAR,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.88533,-1.299185,0.167464,1832.889834,224.150456,1:30,6.13732,0.70496,5.24156,-17.64796,14.74351,13.34497,3.44535,1.97444,86.02599,-4.586405,2.533737,0.409625,,,,,,,,,,,,-6.59741,8.0154,-0.73055,50,6.00501,-1.04529,-136.28391,-3.72958,-12.44493,29.11681,-17.05432,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,87088110-2d6e-11f1-b372-890c9e4d05c7,92.0169,,,7.85934,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-04-01,02:00:15.49,2026-03-31T21:00:15.4954752-05:00,2026-04-01T02:00:15.4954752Z,,v3,5045,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,d47791b1-60ca-45f2-8817-424654602ecb,55.25994,-137.40309,14.55841,6.13577,-3.07405,-8.52716,-0.69956,-0.56694,-6.22246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
