PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2026-04-03,16:08:24.90,6,4,"Hauser, Joe",703518,Right,CRE_BLU,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,7,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.21939,-0.229095,-2.312949,2555.823191,7.364625,6:15,5.71108,2.28162,4.5448,-49.03574,-5.71048,-0.98732,1.40649,-0.00382,74.28978,-9.086261,-2.485995,0.473742,,,,,,,,,,,,-0.4713,-2.17457,-2.03976,50,5.64127,4.95038,-121.40522,-2.49319,-0.67206,33.61493,-35.27497,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,e0073820-2f98-11f1-aad6-31eb818a6c20,79.5632,,,9.9296,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,20:08:24.90,2026-04-03T16:08:24.9069568-04:00,2026-04-03T20:08:24.9069568Z,,v3,471275,471278,25290,"Capece, Connor",806487,Right,CRE_BLU,4592f6f0-fff4-4078-97e0-f197e2b2c643,55.95008,-123.04166,16.80746,5.72084,-0.77594,-17.63748,-2.28155,4.98309,-0.33603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-03,16:08:44.04,6,5,"Hauser, Joe",703518,Right,CRE_BLU,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,7,Bottom,0,2,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.73487,-0.759375,-1.816069,2377.847993,258.403175,2:30,5.87341,2.06263,5.22016,-30.90376,5.56229,20.15182,2.58371,2.03386,80.2327,-6.461702,1.75847,0.434626,,,,,,,,,,,,-10.90587,3.37622,-1.91144,50,5.78033,3.2137,-129.90668,-2.89114,-18.13255,34.06886,-26.56058,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,eb66bfb0-2f98-11f1-aad6-31eb818a6c20,86.72388,,,9.50217,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,20:08:44.04,2026-04-03T16:08:44.0405504-04:00,2026-04-03T20:08:44.0405504Z,,v3,471275,471278,25290,"Capece, Connor",806487,Right,CRE_BLU,6284c1ae-babc-4525-a8d7-b81720522a16,55.28061,-131.28425,17.03443,5.87553,-1.81716,-13.28029,-2.0562,3.94689,-9.06628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-03,16:09:19.01,7,1,"Hauser, Joe",703518,Right,CRE_BLU,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,7,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31008,0.341399,-4.520213,2303.486879,247.934434,2:15,5.95873,1.89695,5.59527,-27.47344,7.97835,16.97525,3.98903,-0.91767,81.71798,-4.736069,-1.502643,0.428539,,,,,,,,,,,,-9.76095,4.2852,-1.51974,50,5.97029,9.47726,-129.38601,-0.21083,-16.61664,25.92458,-24.87907,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,004bdeb0-2f99-11f1-aad6-31eb818a6c20,87.95561,,,7.5921,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,20:09:19.01,2026-04-03T16:09:19.0144512-04:00,2026-04-03T20:09:19.0144512Z,,v3,471275,471278,25290,"Capece, Connor",806487,Right,CRE_BLU,432ee03b-83ca-4175-88b9-8399a32f07c6,54.90544,-130.36519,12.96229,5.96051,0.72886,-12.43954,-1.88955,10.10488,-8.30832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-03,16:09:35.10,7,2,"Hauser, Joe",703518,Right,CRE_BLU,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,7,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.82397,1.426583,-1.096206,2526.620889,70.638393,8:15,5.86006,1.98662,4.64246,-45.02191,-2.99185,-12.52107,3.46446,-0.09866,76.21183,-6.686482,-3.291892,0.466607,,,,,,,,,,,,5.75138,-1.43465,-1.86235,50,5.96512,2.90673,-121.42018,1.19895,8.51348,25.65046,-34.29767,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,09e3ecb0-2f99-11f1-aad6-31eb818a6c20,80.77982,,,7.61214,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,20:09:35.10,2026-04-03T16:09:35.1038976-04:00,2026-04-03T20:09:35.1038976Z,,v3,471275,471278,25290,"Capece, Connor",806487,Right,CRE_BLU,8b8cffad-6400-4be4-b0b6-935d2499acff,55.85698,-122.65125,12.82523,5.86807,2.84504,-17.14884,-1.99205,2.49813,4.25674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-03,16:09:50.46,7,3,"Hauser, Joe",703518,Right,CRE_BLU,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,7,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.52883,-0.116245,-2.120233,2362.361405,42.205567,7:30,5.75627,1.99163,4.71324,-50.50971,-7.95308,-8.58339,1.43672,-0.73683,75.81502,-9.178967,-3.629124,0.469521,,,,,,,,,,,,3.50866,-3.41307,-1.76899,50,5.69927,4.86741,-120.90132,-2.28294,5.10467,27.32264,-37.13968,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,1308ed90-2f99-11f1-aad6-31eb818a6c20,80.27847,,,7.71381,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,20:09:50.46,2026-04-03T16:09:50.4636928-04:00,2026-04-03T20:09:50.4636928Z,,v3,471275,471278,25290,"Capece, Connor",806487,Right,CRE_BLU,c4609754-4a05-48e3-a247-040bfa1c4efa,55.78671,-122.20207,13.66132,5.76586,-0.51483,-18.56984,-1.99493,4.62439,2.55234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-03,16:10:07.39,7,4,"Hauser, Joe",703518,Right,CRE_BLU,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,7,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71966,0.092078,0.040194,2498.546149,46.861572,7:30,5.7192,1.84185,4.66996,-48.61432,-6.98678,-9.13461,1.75547,1.11881,76.27147,-8.662717,-1.566687,0.464368,,,,,,,,,,,,4.53666,-3.13284,-1.83698,50,5.68409,0.32984,-122.62742,-1.77242,6.74352,29.62993,-36.83085,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,1d1abf70-2f99-11f1-aad6-31eb818a6c20,81.16941,,,8.44819,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,20:10:07.39,2026-04-03T16:10:07.3977344-04:00,2026-04-03T20:10:07.3977344Z,,v3,471275,471278,25290,"Capece, Connor",806487,Right,CRE_BLU,60f29c83-5c0d-4abe-b915-468f686453b6,55.83062,-124.02824,14.81496,5.72673,-0.03116,-18.41542,-1.84504,0.01102,3.37176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-03,16:10:23.96,7,5,"Hauser, Joe",703518,Right,CRE_BLU,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,7,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56596,-2.070329,-3.707163,2421.612213,46.174446,7:30,5.73878,1.96734,4.71284,-50.85133,-9.04792,-10.97646,-0.46872,-2.47069,77.05507,-11.112054,-5.634137,0.465347,,,,,,,,,,,,4.21945,-3.50016,-1.58129,50,5.48281,8.39954,-122.15554,-6.45905,6.24154,28.78189,-37.35155,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,26fe5560-2f99-11f1-aad6-31eb818a6c20,80.99851,,,7.51089,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,20:10:23.96,2026-04-03T16:10:23.9625216-04:00,2026-04-03T20:10:23.9625216Z,,v3,471275,471278,25290,"Capece, Connor",806487,Right,CRE_BLU,0ab2c4be-a8d1-4e9a-afb4-1996a2c6cc35,55.78945,-123.5121,14.39095,5.74575,-4.69859,-18.67577,-1.97025,8.10536,3.12077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-03,16:10:44.27,7,6,"Hauser, Joe",703518,Right,CRE_BLU,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,7,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.13495,0.191896,-2.077992,2598.604249,48.44873,7:30,5.67508,1.82769,4.80769,-49.97333,-9.1378,-11.94225,1.69257,-1.1371,77.20274,-8.7891,-4.180071,0.459929,,,,,,,,,,,,5.20209,-4.16827,-1.60989,50,5.65063,5.01836,-123.26104,-1.61791,7.85946,28.60809,-38.4716,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,331aeb60-2f99-11f1-aad6-31eb818a6c20,81.95278,,,7.93221,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,20:10:44.27,2026-04-03T16:10:44.2760192-04:00,2026-04-03T20:10:44.2760192Z,,v3,471275,471278,25290,"Capece, Connor",806487,Right,CRE_BLU,ca809414-8d49-40ed-81ef-bd165314c297,55.69316,-124.57538,14.30405,5.68435,0.14959,-19.2358,-1.83216,4.65727,3.92973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-03,16:11:11.21,7,7,"Hauser, Joe",703518,Right,CRE_BLU,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,7,Bottom,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.23577,-0.71667,-3.48629,2645.348636,29.299906,7:00,5.74924,1.88549,4.75082,-51.80361,-10.16741,-6.65583,0.75127,-1.97971,76.2215,-10.017576,-4.655527,0.464416,,,,,,,,,,,,1.94453,-4.29736,-1.52847,50,5.63121,7.79969,-122.98256,-3.65607,2.87283,32.41369,-38.52293,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,43231370-2f99-11f1-aad6-31eb818a6c20,81.16095,,,9.01428,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,20:11:11.21,2026-04-03T16:11:11.2180736-04:00,2026-04-03T20:11:11.2180736Z,,v3,471275,471278,25290,"Capece, Connor",806487,Right,CRE_BLU,cf6b0f9d-7d20-4922-8761-c0adb1cc6b02,55.74757,-124.48819,16.20685,5.75948,-1.86665,-19.26147,-1.88767,7.66625,1.43641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-03,16:11:43.37,8,1,"Hauser, Joe",703518,Right,CRE_BLU,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,7,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90842,-0.308461,-3.165329,2376.957848,265.336795,2:45,5.86516,2.36003,5.36362,-33.03104,3.03512,20.25233,2.82288,1.07649,80.55179,-6.397445,0.432151,0.432237,84.14219,34.591587,-35.48787,4916.934022,81.98808,58.70213,-73.33425,291.78984,252.38922,-48.454069,4.006413,-11.22536,2.02366,-2.0905,50,5.81423,6.25566,-130.08141,-1.96624,-18.80857,32.91569,-28.78328,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,5652ba40-2f99-11f1-aad6-31eb818a6c20,87.20326,65.13873,,9.35663,,,,0.70781,2.78596,-1.05918,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,20:11:43.37,2026-04-03T16:11:43.3737216-04:00,2026-04-03T20:11:43.3737216Z,FlyBall,v3,471275,471278,25290,"Capece, Connor",806487,Right,CRE_BLU,61e5fb88-bc88-4d72-b239-d28b13ddeae1,55.13496,-131.37433,16.45785,5.86926,-0.83564,-14.39164,-2.35073,6.99446,-9.40429,128.162895,0.70676,82.75447,-19.99522,6.01088,-1.73716,0.52664,-0.13306,0.02015,-0.00127,2.78709,70.02953,-21.98804,1.27098,0.19476,-0.17883,0.04965,-0.00597,0.00024,-1.05907,-58.97965,0.76976,0.60306,-0.26776,0.05165,-0.00194,-0.00099,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
241,2026-04-03,16:12:12.03,8,2,"Hauser, Joe",703518,Right,CRE_BLU,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,7,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8416,0.973801,-1.184338,2626.033601,53.055063,7:45,5.68254,2.26106,4.5763,-50.74011,-8.57599,-13.70139,2.38103,-0.00774,75.49387,-8.172169,-3.586695,0.467351,,,,,,,,,,,,6.15327,-3.95099,-2.12497,50,5.73642,3.19796,-122.53131,-0.05124,9.03625,31.8882,-37.97619,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,676155d0-2f99-11f1-aad6-31eb818a6c20,80.65128,,,9.34773,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,20:12:12.03,2026-04-03T16:12:12.0370688-04:00,2026-04-03T20:12:12.0370688Z,,v3,471275,471278,25290,"Capece, Connor",806487,Right,CRE_BLU,e51db3b0-f7a0-4e16-ae1b-b0acc9fa0cad,55.91966,-124.06231,15.9441,5.69511,1.77205,-18.9881,-2.26809,2.76411,4.51812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-03,16:12:27.95,8,3,"Hauser, Joe",703518,Right,CRE_BLU,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,7,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44764,-1.517243,-2.913183,2516.895775,56.535543,8:00,5.83705,1.94968,4.46726,-49.79176,-6.61016,-12.80316,0.23903,-1.89699,75.10382,-10.42622,-5.152655,0.472956,60.33964,-0.353244,175.82041,3437.120216,,,,29.3506,29.3506,172.027117,0.374556,5.10851,-2.21201,-1.62886,50,5.62876,6.78811,-121.70032,-5.26883,7.33061,33.47518,-35.34823,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,70eb3300-2f99-11f1-aad6-31eb818a6c20,79.69543,0.76435,,9.34382,,,,2.06553,0.76435,1.64596,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,20:12:27.95,2026-04-03T16:12:27.9545344-04:00,2026-04-03T20:12:27.9545344Z,GroundBall,v3,471275,471278,25290,"Capece, Connor",806487,Right,CRE_BLU,ec576c87-f27d-450f-bb5f-daad6e0f64bf,56.03066,-123.34797,16.73759,5.84528,-3.52898,-17.67412,-1.9541,6.4273,3.66531,,2.05792,-87.98997,13.1131,,,,,,,0.75961,-0.37465,-4.38279,,,,,,,1.64573,6.4582,0.04682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
243,2026-04-03,16:12:56.11,8,4,"Hauser, Joe",703518,Right,CRE_BLU,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,7,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.43715,1.732694,-0.120242,2491.828436,67.146196,8:15,5.7666,2.39669,4.47852,-50.72333,-7.53587,-21.67785,3.19173,0.4756,75.06845,-7.382846,-3.913362,0.472988,,,,,,,,,,,,10.38016,-3.69201,-2.36203,50,5.90036,1.29002,-120.69771,1.5343,14.98807,28.13092,-37.505,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,81b3ebf0-2f99-11f1-aad6-31eb818a6c20,79.69002,,,8.3687,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,20:12:56.11,2026-04-03T16:12:56.1146880-04:00,2026-04-03T20:12:56.1146880Z,,v3,471275,471278,25290,"Capece, Connor",806487,Right,CRE_BLU,63b2f704-3dc6-485e-ae15-7fd9fb8a9620,56.02094,-122.09294,14.06546,5.77813,3.39447,-18.7525,-2.40758,0.54665,7.49404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-03,16:13:23.30,9,1,"Hauser, Joe",703518,Right,CRE_BLU,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,7,Bottom,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.94699,-0.744599,-3.195256,2322.802969,283.024327,3:30,5.76403,1.43171,5.53742,-37.97974,-2.46854,16.11524,1.90196,-0.21503,81.46052,-7.698186,-0.321384,0.428898,,,,,,,,,,,,-9.17705,-0.65894,-1.16533,50,5.67405,6.55481,-130.3016,-3.15403,-15.55438,30.99497,-33.29089,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,91dfefb0-2f99-11f1-aad6-31eb818a6c20,87.88206,,,8.48647,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,20:13:23.30,2026-04-03T16:13:23.3063424-04:00,2026-04-03T20:13:23.3063424Z,,v3,471275,471278,25290,"Capece, Connor",806487,Right,CRE_BLU,238051a0-725c-4775-b8b1-49bf8b217a36,54.9632,-131.4769,15.49749,5.76971,-1.89167,-16.64545,-1.42507,7.14462,-7.77719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-03,16:13:39.05,9,2,"Hauser, Joe",703518,Right,CRE_BLU,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,7,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95781,-0.669398,-4.694068,2389.490088,251.847316,2:30,5.88179,1.46301,5.37301,-28.62911,6.37422,15.63552,2.86629,-1.64489,82.16411,-5.949425,-1.926048,0.42582,,,,,,,,,,,,-9.22394,3.79095,-1.05257,50,5.80166,10.05398,-131.45793,-2.63075,-15.96837,30.64958,-25.61122,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,9b3acda0-2f99-11f1-aad6-31eb818a6c20,88.51731,,,8.7937,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,20:13:39.05,2026-04-03T16:13:39.0513152-04:00,2026-04-03T20:13:39.0513152Z,,v3,471275,471278,25290,"Capece, Connor",806487,Right,CRE_BLU,2fedc272-1e61-410b-b229-316ff5aed4c6,55.12472,-132.64738,15.32479,5.88447,-1.63683,-12.80561,-1.45477,10.67368,-7.98418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-03,16:13:56.30,9,3,"Hauser, Joe",703518,Right,CRE_BLU,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.85518,-0.067718,-0.469299,2435.553367,55.953723,7:45,5.71996,1.65469,4.63548,-48.87081,-6.3591,-11.76446,1.58303,0.22827,75.63299,-8.857136,-2.53726,0.469273,,,,,,,,,,,,5.59996,-2.65536,-1.59508,50,5.66814,1.5358,-121.36108,-2.1263,8.16548,28.69241,-36.04593,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,a595dd80-2f99-11f1-aad6-31eb818a6c20,80.3209,,,8.22219,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,20:13:56.30,2026-04-03T16:13:56.3035136-04:00,2026-04-03T20:13:56.3035136Z,,v3,471275,471278,25290,"Capece, Connor",806487,Right,CRE_BLU,25d0791b-2826-495a-871b-34dde9a85406,55.86396,-122.73962,14.3462,5.72869,-0.39446,-18.02296,-1.65944,1.14348,4.08274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-03,16:14:15.84,9,4,"Hauser, Joe",703518,Right,CRE_BLU,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,7,Bottom,2,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.51284,-1.381516,-3.719359,2374.281656,257.818357,2:30,5.90765,1.35234,5.37407,-29.61643,6.08225,21.67336,2.1414,-0.33351,80.95613,-6.86084,0.129148,0.430029,,,,,,,,,,,,-12.12599,3.93673,-1.03446,50,5.76303,7.48837,-130.81091,-4.27754,-20.51009,33.72425,-25.5154,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,b12fd600-2f99-11f1-aad6-31eb818a6c20,87.65096,,,9.55671,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,20:14:15.84,2026-04-03T16:14:15.8472192-04:00,2026-04-03T20:14:15.8472192Z,,v3,471275,471278,25290,"Capece, Connor",806487,Right,CRE_BLU,db5dadf4-2b30-4906-b934-d1ac83509a38,55.12379,-132.12527,16.86213,5.91036,-3.28311,-12.7577,-1.34188,8.28773,-10.25504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-03,16:17:36.85,1,1,"Meyers, Paxton",837535,Right,UCO_HUS,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.74483,-1.250848,-1.483042,2399.377368,167.923764,11:30,5.4784,1.80126,5.85225,-33.99899,4.54366,-0.68169,1.48229,0.3661,77.78996,-7.544468,-1.60543,0.44683,,,,,,,,,,,,-0.12386,3.13516,-1.68033,50,5.35709,3.24755,-124.34643,-3.8665,-0.19126,28.10762,-27.33234,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,290860c0-2f9a-11f1-aad6-31eb818a6c20,84.35523,,,7.95487,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,20:17:36.85,2026-04-03T16:17:36.8556544-04:00,2026-04-03T20:17:36.8556544Z,,v3,471275,471278,25290,"Tirado, Gabriel",815559,Right,UCO_HUS,33330b6c-f5ee-43de-abeb-f5c4ca1310f2,54.64554,-125.39212,14.05381,5.48202,-2.84965,-13.66617,-1.80128,3.25467,-0.09563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-03,16:17:54.51,1,2,"Meyers, Paxton",837535,Right,UCO_HUS,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,8,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.58868,2.444023,-0.258854,2626.52309,51.96513,7:45,5.54953,1.87119,5.50233,-58.73775,-11.00024,-16.1758,2.94203,0.2811,70.42111,-8.272974,-3.143887,0.49728,61.90187,22.895826,-165.496987,4417.885522,,,,116.62903,49.70916,-169.240649,1.679488,8.09056,-5.88831,-1.83723,50,5.72336,1.13531,-112.52302,2.80871,10.21164,23.37941,-39.60611,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,33983c40-2f9a-11f1-aad6-31eb818a6c20,75.79717,15.55793,,7.16757,,,,1.671,2.95468,-0.2775,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,20:17:54.51,2026-04-03T16:17:54.5149952-04:00,2026-04-03T20:17:54.5149952Z,LineDrive,v3,471275,471278,25290,"Tirado, Gabriel",815559,Right,UCO_HUS,f209ac85-fed3-4c57-9743-23dc0c860038,55.00064,-113.55727,11.6897,5.56035,4.5608,-19.80305,-1.87746,0.68357,5.10582,23.836926,1.67102,-80.9737,6.23862,0.64466,0.10821,-0.4769,0.39322,-0.146,0.02028,2.95468,35.32248,-27.37518,4.08899,-0.82432,0.27448,-0.12512,0.0469,-0.00792,-0.27749,-20.94671,4.81374,-0.04813,0.23736,-0.34459,0.25668,-0.0937,0.01299,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
