PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2026-05-01,20:57:10.85,6,1,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28605,1.86643,-0.935383,1338.334821,269.679616,3:00,5.05292,0.99113,5.1646,-41.19254,1.50563,15.09103,3.37766,1.36829,74.75139,-5.66174,1.73696,0.470301,,,,,,,,,,,,-7.74811,0.64807,-0.91583,50,5.19574,1.29252,-119.28788,2.37773,-11.08797,24.40943,-31.2466,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,debc40c0-45c1-11f1-ba6c-097e51004526,80.14532,,,7.53467,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-02,00:57:10.85,2026-05-01T20:57:10.8520000-04:00,2026-05-02T00:57:10.8520000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,4cd92080-2866-4fab-90e4-71d18670b9fa,55.33225,-120.37406,12.20471,5.059,3.76814,-15.6233,-0.98432,1.78591,-5.54398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-05-01,20:57:29.29,6,2,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,8,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12378,1.336069,-0.251454,1945.960182,197.053842,12:30,5.32054,0.6622,5.06562,-34.93888,5.62756,1.35043,3.66896,0.53764,77.13609,-5.040998,-0.012751,0.458411,,,,,,,,,,,,-0.73563,2.81988,-0.63944,50,5.41987,0.47621,-122.08988,1.54552,-1.1151,23.07305,-27.89954,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,e9b27f30-45c1-11f1-ba6c-097e51004526,82.22415,,,6.98769,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-02,00:57:29.29,2026-05-01T20:57:29.2960000-04:00,2026-05-02T00:57:29.2960000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,78f1fefe-0c96-4826-b082-d96b3e76756e,55.43136,-123.11203,11.53653,5.32403,2.7815,-13.94977,-0.66163,0.52561,-0.55755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-05-01,20:58:05.85,6,3,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,8,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.65039,1.060327,-2.856721,1235.330228,257.757564,2:30,5.06032,1.01258,5.13649,-38.41238,3.55331,10.52127,2.8591,-0.8029,75.88259,-5.934945,-0.997088,0.46625,,,,,,,,,,,,-5.98103,1.8837,-0.75312,50,5.13016,5.52927,-119.86192,0.81361,-8.74375,22.10637,-29.42023,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,ff7701b0-45c1-11f1-ba6c-097e51004526,80.84173,,,6.7678,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-02,00:58:05.85,2026-05-01T20:58:05.8510000-04:00,2026-05-02T00:58:05.8510000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,eb068034-1473-4e8d-81cb-0648b0c64c3f,55.36156,-120.84672,11.05318,5.06472,2.12423,-14.71012,-1.00812,5.91879,-4.37187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-05-01,20:58:25.89,6,4,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11525,0.517388,0.218855,2030.988274,206.385603,1:00,5.23766,0.66648,5.6968,-23.37446,10.8189,4.90386,3.77195,1.27907,83.30122,-3.820146,1.095802,0.420864,,,,,,,,,,,,-2.44244,5.6752,-0.68795,50,5.26644,-0.7126,-131.06222,0.37225,-4.30427,24.28328,-22.17279,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,0b649870-45c2-11f1-ba6c-097e51004526,89.55956,,,6.81403,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-02,00:58:25.89,2026-05-01T20:58:25.8910000-04:00,2026-05-02T00:58:25.8910000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,81c44d20-ccee-4db5-b802-b8d3b6f16e6a,54.80158,-131.94886,12.14164,5.23807,1.18183,-11.08639,-0.6648,-0.55544,-2.15214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-05-01,20:59:02.59,6,5,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,8,Top,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.45305,1.430861,-0.04738,1997.172822,194.661555,12:30,5.22669,0.89078,5.0989,-34.84888,4.29925,0.82559,3.6712,0.91493,78.56999,-4.921172,0.098648,0.450326,,,,,,,,,,,,-0.42268,2.11957,-0.88698,50,5.33444,0.06602,-124.07473,1.77909,-0.66365,23.14651,-28.84611,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,215497c0-45c2-11f1-ba6c-097e51004526,83.70037,,,6.88306,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-02,00:59:02.59,2026-05-01T20:59:02.5990000-04:00,2026-05-02T00:59:02.5990000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,254bd743-528a-4347-8cb0-d5ad73f2777f,55.39904,-125.07788,11.57325,5.23025,3.02926,-14.42305,-0.89047,0.09478,-0.33183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-05-01,20:59:35.95,7,1,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,8,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.48695,1.324176,0.4652,1837.631753,123.70987,10:00,5.22123,0.91735,5.0468,-39.46935,4.97784,-5.40048,3.18136,0.9061,73.73577,-5.869998,-0.489192,0.479837,,,,,,,,,,,,2.7904,2.55118,-0.95722,50,5.31617,-0.71747,-116.77354,1.27829,3.86099,21.56061,-28.64405,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,353231d0-45c2-11f1-ba6c-097e51004526,78.55261,,,6.75117,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-02,00:59:35.95,2026-05-01T20:59:35.9510000-04:00,2026-05-02T00:59:35.9510000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,8bae3148-6dd8-4ab9-9523-1ebfd0fb7d3e,55.44956,-117.77543,10.78031,5.22584,2.60934,-14.32202,-0.91971,-0.89689,1.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-05-01,20:59:53.94,7,2,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85176,2.662652,-0.475814,1585.528096,131.674303,10:30,5.18696,0.83802,5.06805,-40.07057,3.85079,-2.86382,4.3601,0.15074,74.14203,-4.637658,-0.981666,0.47699,,,,,,,,,,,,1.29134,1.63063,-0.79051,50,5.40821,1.09584,-117.2654,4.00404,1.80859,20.96851,-29.89027,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,3fec78b0-45c2-11f1-ba6c-097e51004526,79.02147,,,6.70972,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-02,00:59:53.94,2026-05-01T20:59:53.9480000-04:00,2026-05-02T00:59:53.9480000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,11fa5ef5-8878-455e-9f37-2d183a44015e,55.42912,-118.23222,10.48426,5.19182,5.38221,-14.94513,-0.83911,1.01244,0.90429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-05-01,21:00:12.99,7,3,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.06745,0.44718,-1.718071,1917.66071,210.150679,1:00,5.32474,0.61076,5.85571,-22.82021,10.42749,5.53788,3.83873,-0.52448,84.29209,-3.795927,-0.725343,0.415004,78.1299,44.945484,158.051247,3941.898293,,,,,56.01982,,,-3.26063,5.51276,-0.47464,50,5.34757,3.74105,-132.46164,0.25466,-5.87735,24.44442,-22.23717,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,4b367c70-45c2-11f1-ba6c-097e51004526,90.82426,47.60044,,6.77536,,,,0.34287,3.72956,0.55022,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-02,01:00:12.99,2026-05-01T21:00:12.9940000-04:00,2026-05-02T01:00:12.9940000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,c5380ec5-5faf-423b-b5b8-7677c3b4a470,54.64401,-133.3159,12.22221,5.32509,1.03177,-11.11858,-0.60896,3.94645,-2.93867,329.273652,0.34287,-75.22608,1.46956,0.90545,-0.33374,0.10402,-0.02624,0.00656,-0.00096,3.72956,80.95047,-30.30367,4.03942,-0.88886,0.18171,-0.03935,0.00828,-0.0011,0.55022,30.31507,-8.10074,1.80131,-0.40069,0.08422,-0.01908,0.00372,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
293,2026-05-01,21:00:36.12,7,4,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,8,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45771,0.2206,-2.374521,2109.961275,145.447752,10:45,5.24321,0.76605,5.25427,-31.48317,5.7726,-3.21449,2.82707,-1.73418,80.43713,-5.533228,-2.943902,0.439307,,,,,,,,,,,,0.98134,3.17988,-0.54585,50,5.24024,5.40667,-126.9119,-0.69606,1.60954,24.60422,-26.95859,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,59070400-45c2-11f1-ba6c-097e51004526,85.79979,,,7.02058,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-02,01:00:36.12,2026-05-01T21:00:36.1210000-04:00,2026-05-02T01:00:36.1210000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,9f9dc0a6-3adf-4379-9549-caccb2c52a8c,55.24295,-127.92431,12.30211,5.24606,0.41322,-13.4793,-0.76696,5.34045,0.80477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-05-01,21:00:56.06,7,5,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.34463,0.488323,-0.887051,2037.357938,138.984308,10:45,5.25186,0.82979,5.13629,-37.39754,5.2426,-3.3239,2.5953,-0.28256,74.96634,-6.352765,-1.47555,0.469982,92.92066,34.502973,-3.096714,3984.655717,109.99641,73.70266,0.82485,313.31723,295.40572,5.667067,5.457904,1.3989,2.85764,-0.74394,50,5.26886,1.98968,-119.419,-0.32518,2.00615,24.48122,-28.07594,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,64ed95e0-45c2-11f1-ba6c-097e51004526,80.19983,98.31886,,7.37829,,,,1.65501,2.59866,0.2637,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-02,01:00:56.06,2026-05-01T21:00:56.0670000-04:00,2026-05-02T01:00:56.0670000Z,FlyBall,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,2f51a2be-addc-4d1e-878c-d2046edaa422,55.36085,-120.51298,12.24061,5.25536,0.92943,-14.03797,-0.83085,1.90003,1.00307,198.900873,1.6596,112.0576,-26.3888,6.37713,-1.08669,0.10599,-0.00194,-0.0005,3E-05,2.59636,77.23406,-16.14392,-0.30452,0.45364,-0.1666,0.03789,-0.00464,0.00023,0.2622,-6.03557,7.6338,-2.52312,0.56253,-0.0803,0.00593,-0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
295,2026-05-01,21:03:13.60,1,1,"Penn, Taylor",828522,Right,ARI_SUN,"Moran, Landon",701335,Left,UCF_KNI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29059,-1.573834,-3.101541,2147.899527,209.233461,1:00,5.90658,2.48817,5.4061,-18.36379,16.49773,8.62721,2.89915,0.29831,82.74364,-5.009828,-1.570087,0.424956,,,,,,,,,,,,-5.15209,9.03776,-2.21805,50,5.75368,6.70048,-130.90036,-4.2175,-8.97855,26.49655,-16.42394,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,b6e307e0-45c2-11f1-ba6c-097e51004526,88.69719,,,7.54695,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-02,01:03:13.60,2026-05-01T21:03:13.6030000-04:00,2026-05-02T01:03:13.6030000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Briggs, Brody",806486,Right,ARI_SUN,917ca606-267a-486b-89ed-cff27baba787,55.09081,-131.9268,13.24827,5.90474,-3.58126,-8.21197,-2.48436,7.0483,-4.48928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-05-01,21:03:27.61,1,2,"Penn, Taylor",828522,Right,ARI_SUN,"Moran, Landon",701335,Left,UCF_KNI,Undefined,8,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.12645,0.534466,-1.78953,2118.750565,60.390421,8:00,5.84272,2.52409,5.21164,-51.61145,-6.65599,-14.28241,2.0446,-0.34942,73.39946,-8.80275,-4.322559,0.482573,,,,,,,,,,,,6.60441,-3.06575,-2.3475,50,5.85317,4.21717,-116.23364,-0.77973,8.95848,23.51289,-36.33255,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,bf4729c0-45c2-11f1-ba6c-097e51004526,78.10728,,,6.72699,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-02,01:03:27.61,2026-05-01T21:03:27.6120000-04:00,2026-05-02T01:03:27.6120000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Briggs, Brody",806486,Right,ARI_SUN,a540cb9f-b187-481f-88b1-5100e31753b3,55.28804,-117.29847,11.75645,5.85122,0.86568,-18.16628,-2.52929,3.81146,4.47924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-05-01,21:03:44.83,1,3,"Penn, Taylor",828522,Right,ARI_SUN,"Moran, Landon",701335,Left,UCF_KNI,Undefined,8,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9234,0.353079,-0.599293,2171.748644,46.680049,7:30,5.925,2.53099,5.04151,-59.54125,-12.02434,-14.29296,1.29631,0.77457,71.99765,-10.333331,-3.132993,0.49613,,,,,,,,,,,,6.93126,-5.63492,-2.46192,50,5.91071,1.76354,-113.17187,-1.46913,8.96304,21.21864,-39.46072,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,c98effc0-45c2-11f1-ba6c-097e51004526,75.97291,,,5.92574,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-02,01:03:44.83,2026-05-01T21:03:44.8330000-04:00,2026-05-02T01:03:44.8330000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Briggs, Brody",806486,Right,ARI_SUN,9b4e6c63-6680-4efa-b716-cf4dd0b08383,55.46059,-114.19109,10.60932,5.93575,0.42633,-19.73036,-2.53629,1.33301,4.48152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-05-01,21:04:04.33,1,4,"Penn, Taylor",828522,Right,ARI_SUN,"Moran, Landon",701335,Left,UCF_KNI,Undefined,8,Bottom,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73895,-3.359196,-3.956604,1106.165919,275.722848,3:15,5.84972,2.43187,5.85923,-40.66841,0.15571,10.33091,-0.67116,-0.38889,77.00225,-10.741925,-2.102588,0.459864,,,,,,,,,,,,-6.41122,1.20921,-2.11691,50,5.55202,7.91161,-119.89007,-8.3864,-9.39157,21.77963,-30.40274,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,d5296d70-45c2-11f1-ba6c-097e51004526,81.96423,,,5.7367,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-02,01:04:04.33,2026-05-01T21:04:04.3340000-04:00,2026-05-02T01:04:04.3340000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Briggs, Brody",806486,Right,ARI_SUN,f3b76a65-7f52-4ace-b944-f0f3c0066ce8,54.64237,-120.73047,10.88981,5.85299,-7.21326,-15.20137,-2.42918,8.274,-4.69578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-05-01,21:04:27.89,1,5,"Penn, Taylor",828522,Right,ARI_SUN,"Moran, Landon",701335,Left,UCF_KNI,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.55497,-2.656626,-3.917983,2334.031625,211.197695,1:00,5.7833,2.58198,5.58153,-15.46143,17.66029,10.0504,2.00629,-0.24512,84.63783,-5.578653,-2.130605,0.414217,88.92456,45.749685,-47.671519,3661.631006,,,,,78.72642,,,-6.18674,10.00256,-2.25161,50,5.54449,8.72775,-134.00674,-6.72669,-11.26781,28.52971,-13.95652,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,e3326a20-45c2-11f1-ba6c-097e51004526,90.99687,69.99463,,7.91714,,,,1.48663,1.75576,0.4368,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-02,01:04:27.89,2026-05-01T21:04:27.8990000-04:00,2026-05-02T01:04:27.8990000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Briggs, Brody",806486,Right,ARI_SUN,c6334e7b-6b0d-48bd-aa5a-acb92dcdaf8a,54.91671,-135.04944,14.26485,5.78101,-6.21661,-6.97826,-2.57812,9.13956,-5.6339,134.548239,1.48663,61.28127,-21.28015,5.38515,0.84096,-3.51736,3.57231,-1.85907,0.40233,1.75576,93.42162,-27.88989,3.37227,-0.98648,0.84271,-0.75388,0.38912,-0.08469,0.4368,-67.28299,2.39612,0.64346,0.95708,-2.3359,2.34897,-1.22644,0.26642,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
300,2026-05-01,21:04:47.10,1,6,"Penn, Taylor",828522,Right,ARI_SUN,"Moran, Landon",701335,Left,UCF_KNI,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.66569,-2.230484,-3.937334,1175.356282,239.22294,2:00,5.80775,2.43785,5.75458,-32.21872,8.66485,12.54796,1.04063,-0.18737,76.6215,-8.143677,-1.694722,0.460199,,,,,,,,,,,,-7.41355,5.33563,-2.11874,50,5.60247,7.76438,-119.8676,-5.72682,-10.89565,20.97026,-24.33228,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,eea44130-45c2-11f1-ba6c-097e51004526,81.90463,,,6.04419,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-02,01:04:47.10,2026-05-01T21:04:47.1060000-04:00,2026-05-02T01:04:47.1060000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Briggs, Brody",806486,Right,ARI_SUN,0c40dc6d-38fa-4138-a03e-1a34325e798c,54.74499,-120.69485,10.48513,5.80946,-4.76693,-12.16614,-2.43352,8.19421,-5.44782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.15727,2.43386,1.402317,1.031543,0.84357,0.95821,0.20421,-0.5433,5.02478,-0.81907,85.02771,10.77572,-39.732,-0.44979,89.47069,-6.36177,5.13397,20.87706,-14.88416,-1.01337,-45.41839,7.55442,High,High,High,,,Medium,Medium,High
301,2026-05-01,21:05:29.71,2,1,"Penn, Taylor",828522,Right,ARI_SUN,"Rogers, JD",695585,Left,UCF_KNI,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.96626,1.959983,-1.270752,2074.115617,44.209476,7:30,5.80083,2.38909,5.44763,-60.57149,-13.62272,-14.69473,2.58934,-0.02536,71.56282,-9.025803,-3.889469,0.493155,,,,,,,,,,,,6.998,-6.94233,-2.26662,50,5.93232,3.08963,-113.19033,1.76452,9.01999,21.91204,-41.12227,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,08148da0-45c3-11f1-ba6c-097e51004526,76.43121,,,6.40344,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-02,01:05:29.71,2026-05-01T21:05:29.7150000-04:00,2026-05-02T01:05:29.7150000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Briggs, Brody",806486,Right,ARI_SUN,ae79c434-4026-414b-8ae0-c5b114ca0c01,55.05434,-114.16459,10.95602,5.81322,3.5929,-20.56114,-2.39508,2.68858,4.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-05-01,21:05:45.53,2,2,"Penn, Taylor",828522,Right,ARI_SUN,"Rogers, JD",695585,Left,UCF_KNI,Undefined,8,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.39773,-0.727178,-1.981322,2145.638807,54.602357,7:45,5.95359,2.42594,5.35459,-54.10853,-8.46229,-14.013,0.76212,-0.60072,72.93878,-10.495137,-4.476707,0.486266,,,,,,,,,,,,6.45678,-3.62579,-2.23735,50,5.84939,4.53932,-115.1774,-3.36213,8.57629,23.62841,-36.99006,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,117c15c0-45c3-11f1-ba6c-097e51004526,77.51405,,,6.45896,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-02,01:05:45.53,2026-05-01T21:05:45.5340000-04:00,2026-05-02T01:05:45.5340000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Briggs, Brody",806486,Right,ARI_SUN,86b7954d-9206-4f4a-ad5c-05e1aae76fcc,55.1457,-116.22824,11.8142,5.96233,-1.71706,-18.49503,-2.43075,4.15791,4.28814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
