PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2026-04-25,16:35:07.64,1,4,"Schat, Luke",1000302831,Right,NEV_WOL,"Barragan, Drew",838865,Right,UNL_REB,Undefined,7,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.297,-1.579937,-2.949124,2253.811745,219.95104,1:15,5.64043,1.55708,6.53801,-17.94895,15.68883,12.39709,2.69325,-0.1172,83.02677,-4.980354,-0.700085,0.417431,106.42607,18.064646,-2.320725,1328.925488,109.98892,30.63598,-1.52081,344.92276,336.65669,0.965432,3.165319,-7.23662,8.90788,-1.35785,50,5.52279,6.23644,-129.90496,-4.08092,-12.58808,22.6301,-16.67879,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,65135540-40ff-11f1-b513-09a826acb555,90.29617,37.56232,,6.27023,,,,1.4846,2.70463,0.10619,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,23:35:07.64,2026-04-25T16:35:07.6430000-07:00,2026-04-25T23:35:07.6430000Z,LineDrive,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,2bb88ccd-173d-4207-9877-9f1e731fd81d,53.96455,-130.59378,11.31505,5.63928,-3.57325,-8.33939,-1.55351,6.6196,-6.29404,228.131442,1.48465,148.27482,-21.79626,4.91462,-0.95489,0.13142,-0.00754,-0.00136,0.00026,2.70456,48.40338,-17.94741,0.80776,-0.02848,0.02278,-0.01695,0.00506,-0.00051,0.1062,-6.01149,6.77333,-2.83235,0.83093,-0.18727,0.03162,-0.00329,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2026-04-25,16:35:49.72,2,1,"Schat, Luke",1000302831,Right,NEV_WOL,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.16198,3.710059,0.663579,2640.687268,52.926682,7:45,5.95516,1.72077,5.68163,-60.34613,-5.81709,-10.06111,4.38977,1.50094,65.73819,-7.360418,-1.134138,0.531478,,,,,,,,,,,,5.24729,-3.40386,-1.77046,50,6.2308,-0.84517,-104.58654,4.92543,5.77463,18.69797,-35.91999,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,7e36e140-40ff-11f1-b513-09a826acb555,70.92002,,,6.42379,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,23:35:49.72,2026-04-25T16:35:49.7250000-07:00,2026-04-25T23:35:49.7250000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,37062bd2-03c4-48c4-8935-a6be46d11193,54.81862,-105.44449,9.34899,5.96698,6.57361,-17.96,-1.7256,-1.11014,2.88732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-25,16:36:06.49,2,2,"Schat, Luke",1000302831,Right,NEV_WOL,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,7,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58741,-2.409218,-5.256419,2254.644324,232.481165,1:45,5.34488,1.93929,6.57965,-22.63383,13.81709,16.49615,1.24007,-1.51704,79.45931,-6.691214,-2.273028,0.434536,,,,,,,,,,,,-10.38784,8.29308,-1.58548,50,5.16925,10.98405,-125.44348,-5.91768,-16.57695,25.02256,-18.93993,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,8824b060-40ff-11f1-b513-09a826acb555,86.74186,,,7.12811,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,23:36:06.49,2026-04-25T16:36:06.4950000-07:00,2026-04-25T23:36:06.4950000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,e2557500-5338-4ba4-a21d-5435d59c592e,53.92434,-126.22385,12.51128,5.34459,-5.32701,-9.46997,-1.93609,11.50103,-8.28847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-25,16:36:27.38,2,3,"Schat, Luke",1000302831,Right,NEV_WOL,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,7,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0029,1.023598,-1.509603,2648.586826,79.50632,8:45,5.5897,2.00961,5.89655,-46.65345,-0.0876,-7.31894,2.65266,-0.00216,71.57545,-7.530609,-2.823571,0.49114,,,,,,,,,,,,3.38634,0.09669,-1.88387,50,5.64511,3.2134,-111.99739,0.55989,4.34908,18.11694,-32.04985,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,94a58670-40ff-11f1-b513-09a826acb555,76.74481,,,5.42745,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,23:36:27.38,2026-04-25T16:36:27.3830000-07:00,2026-04-25T23:36:27.3830000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,b606394a-f467-4d5b-925e-9e8a10381b5a,54.60533,-112.73989,9.05847,5.59525,1.87342,-16.02493,-2.01192,3.03516,2.17454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-25,16:36:43.86,2,4,"Schat, Luke",1000302831,Right,NEV_WOL,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,7,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38715,-0.638034,-4.17218,2317.17759,228.20082,1:30,5.44691,1.72036,6.71111,-21.47907,12.4704,13.02485,3.07213,-1.01517,82.63657,-4.681417,-1.806538,0.419361,,,,,,,,,,,,-7.78914,7.00733,-1.44829,50,5.3957,8.91569,-128.55099,-2.02957,-13.36318,20.3363,-20.15221,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,9e70d970-40ff-11f1-b513-09a826acb555,89.88069,,,5.75058,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,23:36:43.86,2026-04-25T16:36:43.8640000-07:00,2026-04-25T23:36:43.8640000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,4ea7e068-f7d9-4e96-b41a-3b3580787012,53.79185,-129.14945,10.16815,5.4467,-1.43653,-10.07611,-1.71645,9.30895,-6.68159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-25,16:37:01.47,2,5,"Schat, Luke",1000302831,Right,NEV_WOL,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,7,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.03655,-1.255522,-2.592172,2357.221595,222.326658,1:30,5.47355,1.55088,6.72469,-22.21324,11.91725,10.10016,2.4736,0.02181,82.43206,-5.430534,-0.752145,0.420477,63.68391,49.676527,-134.410703,4348.99731,-82.67532,57.93573,-72.55868,183.85666,59.69975,-142.8359,3.606557,-5.94898,6.85359,-1.38352,50,5.38154,5.45641,-128.22495,-3.42945,-10.14362,20.50612,-20.48798,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,a8ea1fb0-40ff-11f1-b513-09a826acb555,89.64202,59.2812,,5.6045,,,,1.36377,2.21823,0.14605,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,23:37:01.47,2026-04-25T16:37:01.4750000-07:00,2026-04-25T23:37:01.4750000Z,Popup,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,fc117eca-00f1-43b4-b98a-f66c42a5bffd,53.7786,-128.82782,10.25306,5.4735,-2.82711,-10.24399,-1.54832,5.75463,-5.07181,22.758084,1.36348,-42.28675,-1.03622,0.74065,-0.22987,0.07522,-0.0157,0.00154,-5E-05,2.2183,71.20795,-25.34965,2.39668,-0.24393,-0.10945,0.0649,-0.01302,0.00094,0.14499,-43.14082,2.96383,0.44037,-0.43802,0.24453,-0.06477,0.00787,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
249,2026-04-25,16:37:23.78,2,6,"Schat, Luke",1000302831,Right,NEV_WOL,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,7,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.5465,0.502162,-2.545142,2595.066374,112.359742,9:45,5.61636,1.90457,5.88804,-41.99672,4.70638,-7.7939,2.5834,-1.10979,70.99868,-7.251346,-3.941771,0.491863,,,,,,,,,,,,3.27209,2.67232,-1.69462,50,5.63258,5.28292,-112.54042,-0.28434,4.1729,21.49383,-28.76601,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,b63ec080-40ff-11f1-b513-09a826acb555,76.63198,,,6.54781,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,23:37:23.78,2026-04-25T16:37:23.7810000-07:00,2026-04-25T23:37:23.7810000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,e1ee6ae8-ea84-4b46-8f02-d3c3d606a5d2,54.61204,-113.41784,10.74692,5.62022,0.88994,-14.38301,-1.9068,5.11257,2.08645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-25,16:37:45.85,2,7,"Schat, Luke",1000302831,Right,NEV_WOL,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,7,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.97342,-2.073496,-2.773065,2372.661326,211.256072,1:00,5.51816,1.65336,6.74965,-18.37292,16.60521,9.40288,2.08985,-0.0983,80.52214,-5.599969,-1.060004,0.425667,99.90652,54.786572,13.095328,3104.830635,108.88393,138.96537,15.62972,305.43656,292.8522,3.1982,6.628492,-5.77847,9.71961,-1.47469,50,5.37458,5.85056,-127.79125,-5.08806,-9.54884,26.50518,-16.11245,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,c35d0f10-40ff-11f1-b513-09a826acb555,88.54918,171.3242,,7.45129,,,,2.07492,2.41343,0.08809,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,23:37:45.85,2026-04-25T16:37:45.8530000-07:00,2026-04-25T23:37:45.8530000Z,FlyBall,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,6a7069ee-bd31-46eb-9d11-714d492cd545,53.75054,-128.56679,13.25259,5.51656,-4.61661,-8.05622,-1.64997,6.12996,-4.77442,,2.08462,82.12624,-16.17268,3.4522,-0.3939,-0.00757,0.0089,-0.00102,4E-05,2.40734,119.79414,-28.00131,3.82212,-0.76065,0.09354,-0.00266,-0.00068,6E-05,0.09242,19.04999,-8.63648,2.03886,-0.21099,-0.02759,0.01217,-0.00147,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
251,2026-04-25,16:38:24.58,3,1,"Schat, Luke",1000302831,Right,NEV_WOL,"Burns, Nin",822139,Right,UNL_REB,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23081,-2.35631,-4.430488,2385.970927,228.187166,1:30,5.47241,1.56711,6.71841,-18.08544,15.68788,16.45194,1.8038,-1.11975,82.48483,-5.801727,-1.442194,0.418271,,,,,,,,,,,,-9.82327,9.18678,-1.27959,50,5.30861,9.43707,-129.50923,-5.81558,-16.88359,24.01455,-16.3844,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,da77d2c0-40ff-11f1-b513-09a826acb555,90.11479,,,6.74598,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,23:38:24.58,2026-04-25T16:38:24.5840000-07:00,2026-04-25T23:38:24.5840000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,17d6c377-dd16-43e7-bd22-54f64c27693d,53.78377,-130.20896,12.00728,5.4711,-5.33818,-8.1922,-1.56173,9.92901,-8.44179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-25,16:38:42.04,3,2,"Schat, Luke",1000302831,Right,NEV_WOL,"Burns, Nin",822139,Right,UNL_REB,Undefined,7,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.27718,0.999841,-2.498387,2639.414762,116.937496,10:00,5.47304,2.00376,6.02594,-41.60805,3.44461,-4.25666,2.93268,-0.66631,72.38756,-6.676195,-3.26317,0.483094,108.77,14.826785,-11.60033,1566.631518,107.10703,22.10946,-25.0584,289.66498,239.72413,-15.981901,2.320984,1.56528,1.87366,-1.80586,50,5.52842,5.11356,-113.75491,0.73434,2.06583,19.45819,-29.70122,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,e4e4e400-40ff-11f1-b513-09a826acb555,78.023,23.6964,,5.88962,,,,1.08766,2.91298,0.67896,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,23:38:42.04,2026-04-25T16:38:42.0460000-07:00,2026-04-25T23:38:42.0460000Z,LineDrive,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,b8680570-a48e-4580-906c-35f7561ebf4a,54.47555,-114.5179,9.7291,5.47678,1.899,-14.85061,-2.00479,5.03255,1.03291,82.166924,1.08768,151.06607,-18.37151,3.04279,-0.48402,-0.01506,0.03885,-0.01286,0.00158,2.91297,40.82349,-22.2765,2.58453,-0.53099,0.12432,-0.02959,0.00614,-0.00065,0.67896,-31.01048,-5.10848,2.72506,-0.85394,0.22165,-0.04797,0.00793,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-04-25,16:39:21.75,4,1,"Schat, Luke",1000302831,Right,NEV_WOL,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,7,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.32207,0.334202,-2.711869,2614.00485,146.005824,10:45,5.53037,1.92988,5.77765,-36.40242,11.47304,-6.80807,2.80816,-1.1627,70.56261,-6.384979,-3.928384,0.497998,,,,,,,,,,,,2.78528,6.19721,-1.70168,50,5.53595,5.49527,-110.82825,-0.43121,3.49067,18.39158,-24.40733,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,fc961b50-40ff-11f1-b513-09a826acb555,75.68788,,,5.75946,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,23:39:21.75,2026-04-25T16:39:21.7580000-07:00,2026-04-25T23:39:21.7580000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,e6bae362-2dcf-44a2-a6d2-680364123c35,54.7218,-111.60907,9.19579,5.53226,0.60501,-12.20367,-1.93184,5.34707,1.74533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-25,16:40:06.05,4,2,"Schat, Luke",1000302831,Right,NEV_WOL,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,7,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.99771,-0.071813,-1.708725,2534.473159,93.539929,9:00,5.61857,1.6769,5.65167,-45.48735,1.6735,-5.35929,1.76095,-0.36389,71.47557,-8.372599,-2.667058,0.494268,,,,,,,,,,,,2.32331,1.18299,-1.52842,50,5.58297,3.53065,-111.93231,-1.57393,2.96876,18.84034,-30.66239,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,16f6bb30-4100-11f1-b513-09a826acb555,76.25918,,,5.52215,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,23:40:06.05,2026-04-25T16:40:06.0570000-07:00,2026-04-25T23:40:06.0570000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,5e614ac6-8d05-4aa9-8fe5-2c0a85d92e07,54.85095,-112.74586,9.42017,5.62235,-0.24989,-15.33119,-1.67811,3.40245,1.48438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-25,16:40:59.74,4,3,"Schat, Luke",1000302831,Right,NEV_WOL,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,7,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.0456,-1.865957,-3.837006,2443.232281,222.952978,1:30,5.50291,1.69611,6.70675,-18.86198,15.87391,13.60245,2.22065,-0.68366,80.31629,-5.509079,-1.364544,0.42419,,,,,,,,,,,,-8.35894,9.32871,-1.44564,50,5.3711,8.12487,-129.03261,-4.6821,-13.88644,30.51245,-16.67656,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,36f04f00-4100-11f1-b513-09a826acb555,88.85746,,,8.72931,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,23:40:59.74,2026-04-25T16:40:59.7400000-07:00,2026-04-25T23:40:59.7400000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,119da665-41a9-428d-8327-341145f2fc3a,53.79019,-129.92579,15.25623,5.50101,-4.19393,-8.33828,-1.68942,8.53136,-6.94322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-25,16:43:07.51,1,1,"Bland, Yates",838875,Right,UNL_REB,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08247,-0.99758,-3.587888,2226.69446,238.868952,2:00,6.23513,2.02957,6.35121,-24.28773,11.26957,16.72902,3.29101,0.11677,80.30501,-5.580468,-0.5649,0.429176,,,,,,,,,,,,-9.71339,6.50764,-1.77627,50,6.15119,7.3498,-127.79993,-2.95298,-16.01332,27.12368,-21.44563,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,831f5470-4100-11f1-b513-09a826acb555,87.82504,,,7.77746,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,23:43:07.51,2026-04-25T16:43:07.5160000-07:00,2026-04-25T23:43:07.5160000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Taylor, Gavin",806242,Right,UNL_REB,9e8da81a-3389-41cb-8510-669ee24cb894,54.14809,-128.67728,13.56184,6.2355,-2.25929,-10.72282,-2.02239,7.86778,-8.00666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-25,16:43:20.22,1,2,"Bland, Yates",838875,Right,UNL_REB,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,7,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.33813,-0.586341,-2.529535,2489.085814,170.459767,11:45,5.95061,2.29384,5.66675,-39.96034,2.29268,-0.18343,2.07331,-0.08157,75.43125,-7.884335,-2.562337,0.467843,,,,,,,,,,,,-0.54681,1.66055,-2.07988,50,5.8755,5.2272,-118.16274,-2.54599,-0.77985,20.68126,-29.80586,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,8ab79ad0-4100-11f1-b513-09a826acb555,80.5664,,,5.90688,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,23:43:20.22,2026-04-25T16:43:20.2210000-07:00,2026-04-25T23:43:20.2210000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Taylor, Gavin",806242,Right,UNL_REB,5aae821f-10bd-4f13-b4bd-82595918d109,54.83459,-119.0059,10.34063,5.95453,-1.33083,-14.90293,-2.29364,5.25899,-0.38993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-25,16:43:35.65,1,3,"Bland, Yates",838875,Right,UNL_REB,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,7,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78689,-0.376706,-3.34808,2813.259878,50.296762,7:45,6.14321,2.11171,6.16503,-56.11806,-8.23134,-11.96127,1.11813,-1.9813,69.9765,-10.67688,-5.505135,0.498057,,,,,,,,,,,,5.05607,-3.65591,-1.85173,50,6.08649,6.9306,-111.31248,-2.42059,6.2021,24.13668,-36.65863,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,93edb2b0-4100-11f1-b513-09a826acb555,75.67897,,,6.8104,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,23:43:35.65,2026-04-25T16:43:35.6530000-07:00,2026-04-25T23:43:35.6530000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Taylor, Gavin",806242,Right,UNL_REB,f9cc8e1f-ed81-460f-8710-7d72e88b7931,54.33566,-112.24868,12.06834,6.15281,-0.99871,-18.32931,-2.11588,6.69004,3.10105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-25,16:43:49.91,1,4,"Bland, Yates",838875,Right,UNL_REB,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,7,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.51549,-0.116908,-2.837187,2846.60149,43.129812,7:30,6.0596,2.01502,6.2613,-57.77881,-9.46768,-10.57056,1.13677,-1.48402,69.25834,-10.767514,-4.749355,0.500259,,,,,,,,,,,,4.47292,-4.39028,-1.7996,50,6.02337,5.86353,-110.92957,-1.93639,5.41017,25.2587,-37.48427,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,9c6b5000-4100-11f1-b513-09a826acb555,75.34583,,,7.25715,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,23:43:49.91,2026-04-25T16:43:49.9190000-07:00,2026-04-25T23:43:49.9190000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Taylor, Gavin",806242,Right,UNL_REB,69aa49c5-e55c-4ad6-811f-9f000240e1ae,54.23886,-111.89059,12.62935,6.06991,-0.51022,-18.74214,-2.01877,5.65769,2.70508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-25,16:44:20.31,2,1,"Bland, Yates",838875,Right,UNL_REB,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.03996,-1.765098,-3.72492,2366.261014,230.480794,1:45,6.13068,2.17573,6.30451,-19.9454,13.89938,15.59934,2.83844,0.03909,82.71706,-5.533982,-0.909828,0.418714,,,,,,,,,,,,-9.08063,8.00957,-1.90923,50,5.99114,7.88038,-130.67178,-4.62315,-15.78787,26.10434,-18.24841,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,ae82a900-4100-11f1-b513-09a826acb555,90.01958,,,7.32291,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,23:44:20.31,2026-04-25T16:44:20.3100000-07:00,2026-04-25T23:44:20.3100000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Taylor, Gavin",806242,Right,UNL_REB,c41d7315-9028-4469-9404-017042c99bd9,54.19588,-131.50731,13.05217,6.12977,-4.03906,-9.1242,-2.16955,8.38572,-7.89393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
