PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2026-04-12,14:39:58.63,1,2,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Kasten, Connor",10084025,Right,CIN_CLE,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10009,-2.402808,-2.972291,2214.595219,225.529005,1:30,5.36258,1.76083,6.41771,-28.27494,11.99875,11.05304,0.79311,-0.05303,76.22382,-7.676178,-0.969764,0.456754,,,,,,,,,,,,-6.57528,7.22213,-1.55354,50,5.1776,5.8141,-119.28539,-5.80142,-9.57906,20.55965,-21.65262,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,025b64c0-369f-11f1-8d3f-5f0bbbab0183,82.52245,,,5.87627,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,18:39:58.63,2026-04-12T14:39:58.6360000-04:00,2026-04-12T18:39:58.6360000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,41ffaf50-b43b-4d58-a156-72f19d7bb045,54.08477,-119.98736,10.27982,5.36305,-5.06213,-10.82631,-1.75764,6.14116,-4.78953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-12,14:40:12.42,1,3,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Kasten, Connor",10084025,Right,CIN_CLE,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3898,-0.892699,-2.887467,2244.200012,209.258491,1:00,5.47853,1.84161,6.35612,-16.87127,18.5382,9.71288,3.24985,-0.00885,80.16836,-4.149802,-1.132016,0.428283,,,,,,,,,,,,-5.93457,10.28414,-1.63657,50,5.40571,6.08735,-128.26992,-2.432,-9.81029,28.46183,-15.17354,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,0a9653c0-369f-11f1-8d3f-5f0bbbab0183,88.0082,,,8.22143,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,18:40:12.42,2026-04-12T14:40:12.4200000-04:00,2026-04-12T18:40:12.4200000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,363bd835-065f-462e-ae19-ccecd61e5e69,54.14283,-129.18591,14.23092,5.47612,-1.94367,-7.58677,-1.83756,6.40307,-4.90514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-12,14:40:32.06,1,4,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Kasten, Connor",10084025,Right,CIN_CLE,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.80583,-1.948674,-2.784779,2279.161616,213.521705,1:00,5.37864,1.75207,6.13005,-19.41722,13.73733,8.49902,1.95647,-0.1158,84.24117,-5.585378,-1.254395,0.414422,,,,,,,,,,,,-5.08004,7.86296,-1.54361,50,5.21925,6.07815,-131.97113,-5.10177,-9.09374,24.12952,-18.09856,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,1646ba70-369f-11f1-8d3f-5f0bbbab0183,90.95179,,,6.56467,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,18:40:32.06,2026-04-12T14:40:32.0630000-04:00,2026-04-12T18:40:32.0630000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,130e3882-f536-405a-979a-79ee7e49198b,54.37205,-132.7681,12.06476,5.37788,-4.50399,-9.04928,-1.74933,6.37851,-4.54687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.69719,3.169812,1.716736,1.453076,1.20384,1.93562,0.12045,-2.21437,6.37843,1.56765,68.20289,10.65467,-56.59551,-2.04505,56.13079,-5.39941,6.5237,24.57556,-14.99463,1.4494,-45.73127,4.00972,High,High,High,,,High,High,High
208,2026-04-12,14:40:56.76,2,1,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Wilson, Dominic",10119966,Right,CIN_CLE,Undefined,6,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.83163,-0.618337,-2.023053,2089.127463,232.13024,1:45,5.33028,1.57032,6.31532,-28.9458,12.56489,14.68997,2.3482,0.93026,75.01487,-6.028397,0.634544,0.463715,,,,,,,,,,,,-8.20788,7.04981,-1.42933,50,5.27091,3.64721,-117.62833,-2.08073,-11.65071,19.57104,-22.16718,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,2506f930-369f-11f1-8d3f-5f0bbbab0183,81.28358,,,5.81676,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,18:40:56.76,2026-04-12T14:40:56.7640000-04:00,2026-04-12T18:40:56.7640000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,0f7ed754-b445-4201-b399-f1adacf98a3d,54.18731,-118.32296,9.78552,5.3308,-1.29395,-11.08359,-1.56612,4.06073,-5.82535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-12,14:41:13.52,2,2,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Wilson, Dominic",10119966,Right,CIN_CLE,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.90792,-0.05515,-1.719637,2214.856413,67.747098,8:15,5.34526,1.73158,5.95698,-52.83424,-2.59866,-9.51154,0.89123,-0.65625,69.37017,-9.685739,-3.431362,0.510126,,,,,,,,,,,,4.52882,-0.98587,-1.58947,50,5.31069,3.54416,-107.5811,-1.65304,5.3843,16.13522,-33.34614,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,2effebe0-369f-11f1-8d3f-5f0bbbab0183,73.88855,,,4.53774,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,18:41:13.52,2026-04-12T14:41:13.5220000-04:00,2026-04-12T18:41:13.5220000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,ec7af665-5c49-43c9-a312-9282b00dfeef,54.54737,-108.26097,8.06761,5.35074,-0.24797,-16.67307,-1.73402,3.31729,2.69215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-12,14:41:26.38,2,3,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Wilson, Dominic",10119966,Right,CIN_CLE,Undefined,6,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2493,-1.976678,-1.280965,2203.693807,224.47677,1:30,5.37189,1.86367,6.08882,-18.72788,14.9654,13.75158,1.9815,1.82446,83.4343,-5.49684,1.196992,0.417776,,,,,,,,,,,,-7.41103,8.51788,-1.77197,50,5.20926,2.36766,-131.21769,-5.1015,-13.06198,24.93262,-17.1613,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,369d1440-369f-11f1-8d3f-5f0bbbab0183,90.22174,,,6.815,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,18:41:26.38,2026-04-12T14:41:26.3850000-04:00,2026-04-12T18:41:26.3850000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,79411fc2-8635-4f23-a405-061ab1afcb2a,54.41226,-132.0534,12.46631,5.37061,-4.52628,-8.58065,-1.85867,2.80548,-6.53099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-12,14:41:43.33,2,4,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Wilson, Dominic",10119966,Right,CIN_CLE,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29187,-1.016963,-4.261785,2243.711391,218.313362,1:15,5.36288,1.58845,6.3386,-16.78265,16.2432,12.01288,3.02531,-1.34157,83.4303,-4.225782,-2.096352,0.413617,,,,,,,,,,,,-7.37544,9.0328,-1.28294,50,5.28044,9.36774,-132.37667,-2.81754,-13.11402,27.71744,-16.1131,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,40ba57d0-369f-11f1-8d3f-5f0bbbab0183,91.1289,,,7.86157,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,18:41:43.33,2026-04-12T14:41:43.3340000-04:00,2026-04-12T18:41:43.3340000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,4df5db18-787e-4ce0-8579-0d3d5952f208,54.16053,-133.24496,13.85872,5.3608,-2.31277,-8.05655,-1.58283,9.77856,-6.55701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-12,14:41:59.05,2,5,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Wilson, Dominic",10119966,Right,CIN_CLE,Undefined,6,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.90141,-1.99443,-2.622146,2241.084911,225.193508,1:30,5.33291,1.83599,6.20453,-20.17037,13.63339,12.76536,1.80843,0.47772,83.21149,-5.779739,-0.319125,0.41846,89.0556,-9.750937,8.028469,,,,,10.62177,9.80966,4.885969,0.076863,-7.31493,7.86752,-1.64544,50,5.1726,5.48347,-130.66637,-5.17127,-12.79869,24.43267,-18.40845,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,4a203240-369f-11f1-8d3f-5f0bbbab0183,90.07417,1.70258,,6.68992,,,,0.77282,1.70258,-0.47904,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,18:41:59.05,2026-04-12T14:41:59.0500000-04:00,2026-04-12T18:41:59.0500000Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,556eb018-62cb-4b10-b74f-030e5dedf9bb,54.29793,-131.46756,12.21634,5.33227,-4.56762,-9.20423,-1.83214,5.90316,-6.39934,180,0.77073,127.63507,,,,,,,,1.70294,-22.15097,,,,,,,,-0.47933,18.00262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
213,2026-04-12,14:42:30.19,3,1,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Combs, Joseph",10284845,Left,CIN_CLE,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.11111,-1.809494,-3.347715,2070.187325,235.210914,1:45,5.19056,1.72518,6.47648,-29.9399,10.05764,12.91961,1.03052,-0.27589,76.50257,-7.385161,-1.005445,0.455185,,,,,,,,,,,,-7.60579,6.03087,-1.49502,50,5.04946,6.54041,-119.36194,-4.61816,-11.14645,19.56699,-23.33569,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,5cafc880-369f-11f1-8d3f-5f0bbbab0183,82.80683,,,5.60855,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,18:42:30.19,2026-04-12T14:42:30.1980000-04:00,2026-04-12T18:42:30.1980000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,a0fa3cf4-73a1-487d-a7a9-b37d19446a87,54.02635,-120.02016,9.7835,5.19161,-3.83316,-11.66784,-1.72135,6.91537,-5.57322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-12,14:42:44.23,3,2,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Combs, Joseph",10284845,Left,CIN_CLE,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60857,-0.679806,-2.916773,2276.405439,218.374361,1:15,5.38264,1.62699,6.16878,-20.13076,14.24221,10.43713,3.07632,-0.1997,82.05518,-4.486332,-1.036795,0.421968,75.23447,6.60543,-175.380071,992.927294,,,,85.06099,38.77076,-177.336923,0.860743,-6.24426,7.89012,-1.41136,50,5.32075,6.21661,-130.14679,-2.15157,-10.73102,26.81028,-18.6145,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,65089fc0-369f-11f1-8d3f-5f0bbbab0183,89.32526,5.06427,,7.55339,,,,2.27574,3.00685,0.25902,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,18:42:44.23,2026-04-12T14:42:44.2360000-04:00,2026-04-12T18:42:44.2360000Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,865c8d39-2e5e-4069-82c2-e4029588486e,54.33251,-131.03625,13.40514,5.38189,-1.53402,-9.30725,-1.62351,6.57262,-5.36551,57.400346,2.25714,-108.96053,8.87809,,,,,,,3.04621,12.07574,-18.19084,,,,,,,0.237,-8.48035,4.22523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
215,2026-04-12,14:42:59.64,3,3,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Combs, Joseph",10284845,Left,CIN_CLE,Undefined,6,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04927,-1.729964,-0.920614,2199.909157,242.602525,2:00,5.26451,1.69546,6.33828,-33.01124,6.91933,11.44686,0.92009,1.80167,77.03776,-7.825247,1.154679,0.454804,,,,,,,,,,,,-6.1891,4.31079,-1.6337,50,5.12274,1.51757,-119.49718,-4.58788,-9.14574,18.28323,-25.8039,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,6e421300-369f-11f1-8d3f-5f0bbbab0183,82.87626,,,5.01151,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,18:42:59.64,2026-04-12T14:42:59.6440000-04:00,2026-04-12T18:42:59.6440000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,7ba19e7d-ce4c-4b80-aea3-c2b1f229a88a,54.16453,-120.13267,9.14162,5.26662,-3.69099,-12.90195,-1.69197,1.83546,-4.57287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-12,14:43:12.94,3,4,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Combs, Joseph",10284845,Left,CIN_CLE,Undefined,6,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.41186,-1.117364,-2.579127,2272.132637,235.941404,1:45,5.33093,1.97749,6.17327,-22.12442,10.88508,14.59528,2.45407,0.8101,83.79276,-5.272363,0.052751,0.413515,86.29975,-37.433074,-38.308736,,,,,4.57354,4.57354,-37.391521,0.031497,-8.27122,6.24847,-1.78959,50,5.23495,5.3794,-132.79101,-3.29933,-14.8025,27.82816,-20.99151,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,763a53b0-369f-11f1-8d3f-5f0bbbab0183,91.15141,2.42884,,7.61911,,,,1.14391,2.42884,-0.81038,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,18:43:12.94,2026-04-12T14:43:12.9400000-04:00,2026-04-12T18:43:12.9400000Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,018d1238-1693-4db4-964f-d740267137dd,54.32768,-133.69486,13.91408,5.33104,-2.61754,-10.49575,-1.97211,5.86018,-7.40125,,1.14298,79.04885,,,,,,,,2.42974,-77.11373,,,,,,,,-0.80965,-62.44859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
217,2026-04-12,14:45:17.64,1,1,"Donohoe, Nick",1000316257,Right,CIN_CLE,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.50477,1.996137,-2.352816,1544.431755,249.558746,2:15,4.92568,1.48809,5.68056,-45.42081,5.14311,9.75004,3.00371,0.10609,68.52777,-6.359899,-0.611872,0.51179,,,,,,,,,,,,-5.55386,2.56654,-1.29593,50,5.06555,4.08731,-108.12921,2.38954,-6.61023,17.91869,-29.11937,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,c089c3b0-369f-11f1-8d3f-5f0bbbab0183,73.64823,,,5.977,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,18:45:17.64,2026-04-12T14:45:17.6460000-04:00,2026-04-12T18:45:17.6460000Z,,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,cce507f7-ac58-4b1a-a74a-1f4b5bcc68fe,54.81944,-108.92493,8.95935,4.93072,3.68266,-14.55968,-1.48396,4.38086,-3.30511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-12,14:45:30.23,1,2,"Donohoe, Nick",1000316257,Right,CIN_CLE,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,68.61896,1.78348,-3.96375,1122.935441,276.164075,3:15,5.00023,1.58217,6.31461,-56.92885,1.02398,5.32744,1.90344,-1.63081,63.88345,-8.716441,-3.002946,0.547909,,,,,,,,,,,,-3.76811,0.53984,-1.29417,50,5.10361,6.74572,-99.63299,1.66476,-3.82983,14.33885,-31.62536,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,c80f9380-369f-11f1-8d3f-5f0bbbab0183,68.79319,,,4.73551,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,18:45:30.23,2026-04-12T14:45:30.2340000-04:00,2026-04-12T18:45:30.2340000Z,,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,3beab7a8-0eef-43da-ad95-3393a8c72e42,54.18831,-100.23395,7.16943,5.00606,2.99021,-15.81268,-1.58025,6.90623,-1.91491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-12,14:45:56.10,2,1,"Donohoe, Nick",1000316257,Right,CIN_CLE,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,74.47892,1.531029,-2.242912,1534.408269,246.87063,2:15,5.01475,1.66669,5.56163,-45.23617,5.50193,9.37308,2.67689,0.35123,68.65439,-6.766231,-0.572178,0.512671,100.50478,-25.57833,-30.13372,,,,,8.51264,3.64654,-22.333757,0.044418,-5.37488,2.78087,-1.47952,50,5.11687,3.90134,-108.14412,1.50666,-6.40231,17.8311,-28.86163,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,d77512f0-369f-11f1-8d3f-5f0bbbab0183,73.52174,2.83233,,5.82453,,,,2.75649,2.83233,-0.26423,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,18:45:56.10,2026-04-12T14:45:56.1090000-04:00,2026-04-12T18:45:56.1090000Z,GroundBall,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,c933eca6-6916-4972-a7bc-bd598570a330,54.94025,-108.95564,8.91555,5.01841,2.82019,-14.43081,-1.66371,4.19272,-3.20115,,2.7549,115.21377,,,,,,,,2.83321,-63.76508,,,,,,,,-0.2633,-66.87771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
220,2026-04-12,14:46:30.52,3,1,"Donohoe, Nick",1000316257,Right,CIN_CLE,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9798,1.871692,-1.027673,1550.922938,244.683978,2:15,4.83885,1.77368,5.83708,-45.38172,5.29335,8.16882,2.7976,1.49913,68.42266,-6.489163,0.436868,0.512352,,,,,,,,,,,,-4.4226,2.69819,-1.6947,50,4.9647,1.64111,-107.5219,2.17569,-5.22888,16.90705,-28.98395,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,ec02c320-369f-11f1-8d3f-5f0bbbab0183,73.56745,,,5.55714,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,18:46:30.52,2026-04-12T14:46:30.5280000-04:00,2026-04-12T18:46:30.5280000Z,,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,b22e73ef-2fcc-4a96-a8dd-bf10e170bff5,54.66349,-108.25271,8.45353,4.84358,3.42853,-14.49198,-1.77052,1.86713,-2.61444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-12,14:46:45.06,3,2,"Donohoe, Nick",1000316257,Right,CIN_CLE,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.44335,1.842627,-0.746235,1452.037907,231.298235,1:45,4.76188,1.67049,5.6223,-43.66636,8.44874,8.59764,2.8433,1.69053,67.53915,-6.204182,0.788868,0.519581,,,,,,,,,,,,-4.52949,4.29882,-1.61238,50,4.89113,1.07566,-106.6381,2.12481,-5.2408,17.51239,-27.20017,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,f4a3ee00-369f-11f1-8d3f-5f0bbbab0183,72.54392,,,5.9042,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,18:46:45.06,2026-04-12T14:46:45.0680000-04:00,2026-04-12T18:46:45.0680000Z,,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,7dc26e46-bb5f-4c85-920a-d0a8722f0f87,54.87636,-107.43593,8.75619,4.7661,3.36399,-13.60008,-1.66682,1.31442,-2.6204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-12,14:47:01.55,3,3,"Donohoe, Nick",1000316257,Right,CIN_CLE,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,6,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,74.81904,1.576684,-2.023716,1451.712765,259.133279,2:45,4.82555,1.57895,5.76476,-46.56554,3.22551,9.31548,2.41383,0.47095,69.12178,-6.978899,-0.356267,0.507864,,,,,,,,,,,,-5.30772,1.62532,-1.41728,50,4.92749,3.51547,-108.70872,1.59221,-6.39884,17.7271,-30.21462,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,fe827ae0-369f-11f1-8d3f-5f0bbbab0183,74.21764,,,5.69726,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,18:47:01.55,2026-04-12T14:47:01.5500000-04:00,2026-04-12T18:47:01.5500000Z,,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,4427b25c-d310-4ffa-bda2-d3619ddc988f,54.73752,-109.47854,8.86355,4.82985,2.90431,-15.10731,-1.57598,3.79335,-3.19942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-12,14:47:39.77,4,1,"Donohoe, Nick",1000316257,Right,CIN_CLE,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9235,2.808384,-3.329418,1495.845032,253.902449,2:30,4.9389,1.5092,5.72522,-43.68829,5.36083,13.1445,3.92048,-0.49997,69.18028,-5.261477,-0.984778,0.504066,,,,,,,,,,,,-7.56512,2.43965,-1.239,50,5.14719,5.90193,-109.96178,4.06068,-9.25247,19.69989,-29.19025,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,1537c600-36a0-11f1-8d3f-5f0bbbab0183,74.77685,,,6.74322,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,18:47:39.77,2026-04-12T14:47:39.7700000-04:00,2026-04-12T18:47:39.7700000Z,,v3,10045143,,,"Hall, Landen",1000547524,Right,CIN_CLE,88099335-7e14-4fb4-88cd-e10dda38ecb4,54.77364,-110.81369,9.84994,4.94429,5.32299,-14.59513,-1.50288,6.30205,-4.62623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
