PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,14:09:08.48,3,2,"Hugas, Miguel",10111451,Right,MER_BEA,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.01903,-0.646517,-0.840871,2535.662766,109.374546,9:45,5.46403,1.19165,5.64601,-41.1475,4.54418,-8.37737,1.43191,-0.29089,71.86883,-8.221255,-2.339642,0.486508,61.48188,-35.026183,-75.931113,,,,,4.17483,3.23183,-28.573702,0.031542,4.01792,2.93429,-1.11469,50,5.38296,2.00103,-114.63448,-2.61206,5.27151,23.9649,-28.32422,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,daf86350-40d1-11f1-a28d-6f332c26529c,77.47546,1.63755,,7.15021,,,,3.0984,1.63755,0.26953,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,18:09:08.48,2026-04-25T14:09:08.4892672-04:00,2026-04-25T18:09:08.4892672Z,GroundBall,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"LaPointe, Dylan",807315,Right,MER_BEA,ac68298b-73e4-4cc4-b72b-6822dd2df02e,54.85452,-115.64489,11.98245,5.46791,-1.41786,-14.16211,-1.19438,1.77878,2.63575,,3.09811,18.00605,,,,,,,,1.63837,-51.91628,,,,,,,,0.27066,-71.85021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-04-25,14:09:29.13,3,3,"Hugas, Miguel",10111451,Right,MER_BEA,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Top,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36153,-0.975158,-3.436781,2627.401443,169.729301,11:45,5.5165,1.16207,5.59605,-24.63675,11.32764,-1.86595,2.55122,-2.20613,81.60497,-5.52224,-3.768761,0.431626,,,,,,,,,,,,0.0835,6.31,-0.86581,50,5.41673,7.77921,-128.19541,-3.03817,0.14031,24.0852,-21.57126,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,e743f890-40d1-11f1-a28d-6f332c26529c,87.3266,,,6.75655,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,18:09:29.13,2026-04-25T14:09:29.1350528-04:00,2026-04-25T18:09:29.1350528Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"LaPointe, Dylan",807315,Right,MER_BEA,393a14e2-a610-4a9e-90e0-505b7cd3150d,54.90457,-129.11358,12.0426,5.51687,-2.21583,-10.78563,-1.16227,7.77386,0.07016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,14:09:47.58,3,4,"Hugas, Miguel",10111451,Right,MER_BEA,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.06589,-3.553562,-2.670056,2518.92881,226.651869,1:30,5.90178,0.78563,5.60319,-14.82375,16.87843,16.68151,1.34116,-0.3187,86.04996,-6.371759,0.305541,0.405243,,,,,,,,,,,,-9.21532,9.94851,-0.56774,50,5.58748,5.61869,-137.52808,-9.01837,-17.47446,33.32399,-13.30922,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,f23c32d0-40d1-11f1-a28d-6f332c26529c,93.01184,,,9.01593,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,18:09:47.58,2026-04-25T14:09:47.5886080-04:00,2026-04-25T18:09:47.5886080Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"LaPointe, Dylan",807315,Right,MER_BEA,9bed48f5-6dce-465d-a70c-42198c91c7e1,54.89577,-138.70928,16.662,5.89878,-8.5466,-6.65461,-0.77787,6.23809,-8.73723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,14:10:04.49,3,5,"Hugas, Miguel",10111451,Right,MER_BEA,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Top,2,2,2,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.68015,-3.577306,-3.43689,2520.050062,230.090315,1:45,6.04332,0.69095,5.47502,-15.27639,15.47808,17.22095,1.41229,-1.09405,87.71187,-6.460437,-0.375362,0.39914,,,,,,,,,,,,-9.65697,9.16678,-0.4006,50,5.71797,7.55154,-139.78291,-9.27464,-18.97832,33.48835,-14.15909,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,fc50c3d0-40d1-11f1-a28d-6f332c26529c,94.43408,,,8.96827,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,18:10:04.49,2026-04-25T14:10:04.4938240-04:00,2026-04-25T18:10:04.4938240Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"LaPointe, Dylan",807315,Right,MER_BEA,73ef01ac-b60d-4d6c-a4c2-3725266172c6,55.02461,-140.98154,16.74418,6.04086,-8.76786,-7.07954,-0.68305,8.23082,-9.48916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,14:10:30.98,3,6,"Hugas, Miguel",10111451,Right,MER_BEA,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.66743,-3.364815,-2.677804,2519.081351,223.352492,1:30,5.98348,0.62743,5.54568,-13.82725,17.58635,15.5293,1.67954,-0.58284,86.41028,-6.007366,0.088785,0.403395,,,,,,,,,,,,-8.64126,10.24544,-0.40577,50,5.68255,5.7233,-138.38461,-8.57482,-16.56264,34.22279,-12.53676,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,0c1a8350-40d2-11f1-a28d-6f332c26529c,93.4381,,,9.25716,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,18:10:30.98,2026-04-25T14:10:30.9848064-04:00,2026-04-25T18:10:30.9848064Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"LaPointe, Dylan",807315,Right,MER_BEA,821a6bbc-18db-4e47-9561-056149a31c86,54.95305,-139.60413,17.11139,5.98015,-8.12807,-6.26838,-0.62023,6.31351,-8.28132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,14:12:59.02,1,1,"Condon, Cullen",1000257240,Right,WOF_TER,"Graziano, Michael",803528,Right,MER_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.41651,-1.254348,-2.324608,2393.934271,206.627524,1:00,5.58981,0.95677,5.32065,-18.52867,16.44875,7.68201,2.8674,-0.58587,82.515,-4.725472,-0.961868,0.425662,,,,,,,,,,,,-4.48359,8.9213,-0.75188,50,5.46309,4.96636,-131.10025,-3.50134,-7.80327,27.71111,-16.64726,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,645be590-40d2-11f1-a28d-6f332c26529c,88.55008,,,7.90151,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,18:12:59.02,2026-04-25T14:12:59.0228480-04:00,2026-04-25T18:12:59.0228480Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,48b9c890-2e55-40b6-a83a-4538e19ab48b,55.17853,-132.19033,13.85555,5.58794,-2.84649,-8.32363,-0.95328,5.27332,-3.90164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,14:13:14.99,1,2,"Condon, Cullen",1000257240,Right,WOF_TER,"Graziano, Michael",803528,Right,MER_BEA,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2917,0.823086,-2.061693,2856.774279,48.955007,7:45,5.57471,0.98174,4.17423,-44.53428,-1.96126,-3.63425,2.65301,-1.29809,77.07876,-7.089712,-2.693394,0.469611,,,,,,,,,,,,1.23658,-0.77583,-0.74963,50,5.61845,4.52058,-120.79602,-0.15076,1.8465,21.19179,-33.33254,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,6deb19f0-40d2-11f1-a28d-6f332c26529c,80.26306,,,6.21294,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,18:13:14.99,2026-04-25T14:13:14.9987328-04:00,2026-04-25T18:13:14.9987328Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,bc9f4c81-1658-4406-82e9-3adc44a3375d,56.32806,-121.90113,10.5959,5.58099,1.58745,-16.66627,-0.98285,4.42429,0.92325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,14:13:30.24,1,3,"Condon, Cullen",1000257240,Right,WOF_TER,"Graziano, Michael",803528,Right,MER_BEA,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3903,-1.083845,-1.12055,2891.739585,43.250021,7:30,5.58245,1.11079,4.10115,-47.20105,-3.51166,-4.48725,0.60847,-0.33875,76.49696,-9.41846,-1.901753,0.475729,,,,,,,,,,,,1.88126,-1.07504,-0.98029,50,5.40981,2.54584,-119.51025,-4.25106,2.74223,21.33376,-33.74108,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,76fc1da0-40d2-11f1-a28d-6f332c26529c,79.23094,,,5.89334,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,18:13:30.24,2026-04-25T14:13:30.2458368-04:00,2026-04-25T18:13:30.2458368Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,2551d07d-1f63-4b96-9abd-c0fba5c221a5,56.40212,-120.64768,10.66688,5.5885,-2.45212,-16.87054,-1.11213,2.39964,1.37112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,14:13:51.82,1,4,"Condon, Cullen",1000257240,Right,WOF_TER,"Graziano, Michael",803528,Right,MER_BEA,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50401,-1.948041,-2.74941,2427.19476,211.430217,1:00,5.56945,1.01437,5.30101,-17.80269,17.14304,9.78871,2.2542,-0.75311,82.69099,-5.283583,-1.014222,0.42547,87.24915,51.184026,39.88691,5853.129297,68.34221,114.64561,86.19364,225.55902,92.87931,58.511515,5.59277,-5.69831,9.47949,-0.77184,50,5.37963,5.85677,-131.18129,-5.07131,-9.93295,27.66084,-15.64997,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,83d10720-40d2-11f1-a28d-6f332c26529c,88.59021,119.7142,,7.81302,,,,0.96296,2.28949,0.68755,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,18:13:51.82,2026-04-25T14:13:51.8201856-04:00,2026-04-25T18:13:51.8201856Z,FlyBall,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,323767a6-5c9d-4a96-bce6-226cd746c7f4,55.20014,-132.27324,13.83042,5.56763,-4.4535,-7.82498,-1.01079,6.24888,-4.96647,206.235273,0.97352,61.27937,-22.50698,5.20857,0.13308,-0.5437,0.16718,-0.02171,0.00106,2.26483,100.13901,-27.08089,4.34492,-1.58063,0.46641,-0.07839,0.00653,-0.00021,0.68083,51.55499,-5.96322,1.08831,-0.32823,0.10475,-0.02047,0.00205,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
20,2026-04-25,14:14:18.67,1,5,"Condon, Cullen",1000257240,Right,WOF_TER,"Graziano, Michael",803528,Right,MER_BEA,Undefined,1,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.55012,1.795479,0.30977,2940.509248,23.48624,6:45,5.61556,1.0345,4.38842,-67.34826,-19.53946,-9.27686,1.71804,0.55719,71.69273,-10.211343,-1.315152,0.497652,,,,,,,,,,,,4.55748,-9.42351,-1.05785,50,5.74029,-0.1959,-115.06894,0.83955,5.95753,26.33575,-44.49242,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,93de5f50-40d2-11f1-a28d-6f332c26529c,75.74063,,,7.85738,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,18:14:18.67,2026-04-25T14:14:18.6708480-04:00,2026-04-25T18:14:18.6708480Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,e3f50eaf-d6aa-4cf5-aab5-a5b812888c5d,56.11408,-116.45986,13.16787,5.63389,3.18941,-22.24621,-1.0392,-0.51054,2.97877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,14:14:49.45,2,1,"Condon, Cullen",1000257240,Right,WOF_TER,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.1909,-2.431578,-2.215107,2325.216573,196.412317,12:30,5.54973,0.91496,5.10399,-15.79182,19.4191,5.33571,1.93946,-0.72866,82.09725,-5.429713,-1.272367,0.427081,,,,,,,,,,,,-3.335,10.76552,-0.7102,50,5.30848,4.83963,-131.86114,-6.11009,-5.78839,31.75554,-13.48901,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,a62e2d70-40d2-11f1-a28d-6f332c26529c,88.25599,,,9.09365,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,18:14:49.45,2026-04-25T14:14:49.4556160-04:00,2026-04-25T18:14:49.4556160Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,38f890ef-6ba0-4b67-a5d6-4ad6c5c295ef,55.39191,-133.15332,15.87777,5.54594,-5.5612,-6.7445,-0.91193,5.07517,-2.89419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,14:15:09.40,2,2,"Condon, Cullen",1000257240,Right,WOF_TER,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00826,-1.443331,-2.203438,2329.787492,203.004081,12:45,5.5982,0.79604,5.12845,-16.33426,19.1845,7.55859,2.87633,-0.65039,81.31689,-4.561828,-0.867347,0.428944,,,,,,,,,,,,-4.4676,10.37764,-0.59505,50,5.45073,4.69146,-131.57238,-3.83558,-7.66596,33.41658,-14.36704,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,b2122740-40d2-11f1-a28d-6f332c26529c,87.87273,,,9.69137,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,18:15:09.40,2026-04-25T14:15:09.4033408-04:00,2026-04-25T18:15:09.4033408Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,9f417cfb-ed9f-460c-8831-1f890b428ae6,55.36624,-132.9283,16.70829,5.59453,-3.25262,-7.18352,-0.79172,5.00252,-3.83298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,14:15:25.46,2,3,"Condon, Cullen",1000257240,Right,WOF_TER,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.8735,2.31036,-0.283088,2767.84958,34.510307,7:15,5.55852,1.01555,4.26571,-61.25491,-13.60977,-10.60127,2.66595,-0.13877,71.75307,-8.629688,-2.132191,0.496799,100.10152,33.836359,4.74635,4243.30481,108.83095,70.01913,15.99298,310.99437,297.85936,15.364231,5.115787,5.02638,-6.91485,-0.9729,50,5.74663,1.05304,-115.45353,2.16123,6.62113,26.31468,-41.28282,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,bbaa8360-40d2-11f1-a28d-6f332c26529c,75.87058,94.46156,,8.12043,,,,1.63646,2.75323,0.13101,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,18:15:25.46,2026-04-25T14:15:25.4642688-04:00,2026-04-25T18:15:25.4642688Z,FlyBall,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,db39241c-69b5-452e-b981-eac7dff1563d,56.23613,-116.86625,13.15734,5.57111,4.37753,-20.64141,-1.01989,0.69759,3.31056,207.493276,1.63847,121.4931,-29.91934,7.53329,-1.73208,0.38094,-0.06979,0.00815,-0.00041,2.75604,81.68943,-20.6925,0.97517,0.34331,-0.23747,0.06322,-0.00788,0.00038,0.12978,10.11529,5.39519,-2.17326,0.62977,-0.15628,0.02953,-0.00339,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-25,14:16:07.42,3,1,"Condon, Cullen",1000257240,Right,WOF_TER,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22464,-1.727685,-2.518755,2758.021601,42.012397,7:30,5.55533,0.99465,4.1145,-42.6366,-0.68032,-1.73213,0.3424,-1.56809,78.00494,-9.262915,-2.819888,0.466197,,,,,,,,,,,,0.17831,0.49772,-0.71141,50,5.31634,5.44913,-121.98981,-5.51181,0.27043,22.56014,-31.41921,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,d4aaa8e0-40d2-11f1-a28d-6f332c26529c,80.8508,,,6.2197,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,18:16:07.42,2026-04-25T14:16:07.4264576-04:00,2026-04-25T18:16:07.4264576Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,42d98895-1fb7-4368-8252-8596f9c2540d,56.38714,-123.16535,11.28007,5.56089,-3.87465,-15.7096,-0.99498,5.43504,0.13521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,14:16:24.44,3,2,"Condon, Cullen",1000257240,Right,WOF_TER,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.20422,2.261422,-0.303668,2887.376372,11.026404,6:15,5.55526,0.96102,4.07296,-66.87511,-18.2971,-3.91122,2.15505,0.34349,71.58136,-9.597884,-0.984175,0.501639,,,,,,,,,,,,1.75563,-8.89024,-0.92236,50,5.73587,0.79014,-114.53092,1.70789,2.28689,24.96524,-43.75446,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,ded1d780-40d2-11f1-a28d-6f332c26529c,75.13856,,,7.62286,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,18:16:24.44,2026-04-25T14:16:24.4414976-04:00,2026-04-25T18:16:24.4414976Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,d4d90fe4-d054-44a6-93ca-06a772e034e2,56.42969,-115.92398,12.48262,5.57245,4.14939,-21.87723,-0.96289,0.66253,1.14344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,14:16:42.12,3,3,"Condon, Cullen",1000257240,Right,WOF_TER,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.40874,-0.90586,-2.319479,2393.871393,204.6906,12:45,5.56996,0.85089,5.39707,-17.42088,17.75717,7.60111,3.26853,-0.69057,81.76417,-4.207118,-0.969326,0.426881,,,,,,,,,,,,-4.4976,9.53174,-0.64928,50,5.47727,4.95132,-130.98199,-2.62975,-7.74394,29.96408,-15.76236,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,e95249b0-40d2-11f1-a28d-6f332c26529c,88.29721,,,8.64457,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,18:16:42.12,2026-04-25T14:16:42.1224448-04:00,2026-04-25T18:16:42.1224448Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,5be3a2a3-4bb2-4c79-9f10-c29afd84239b,55.10033,-132.14361,14.98204,5.56738,-2.01869,-7.88118,-0.84704,5.25153,-3.87197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,14:17:01.90,3,4,"Condon, Cullen",1000257240,Right,WOF_TER,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.33824,1.027753,-1.091581,2887.871933,19.810946,6:45,5.51117,0.847,4.15482,-64.47433,-18.42572,-7.25445,1.12404,-0.8043,73.51265,-10.400805,-2.356842,0.488405,94.12315,31.285069,7.223636,4305.346488,107.84375,60.47209,21.67317,291.46103,287.37172,19.942591,4.693354,3.11768,-8.78524,-0.71763,50,5.55559,2.57978,-117.6456,-0.61885,4.26668,27.2106,-44.19702,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,f524de60-40d2-11f1-a28d-6f332c26529c,77.17463,77.34657,,7.82558,,,,2.08654,1.42192,0.7732,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,18:17:01.90,2026-04-25T14:17:01.9058688-04:00,2026-04-25T18:17:01.9058688Z,FlyBall,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,494b3c5d-c062-4fe7-9298-bf558e9026f4,56.34833,-119.10488,13.6053,5.52522,1.75138,-22.09851,-0.84984,2.35097,2.13334,208.033095,2.08533,117.0668,-28.58256,7.16664,-1.61706,0.32439,-0.05094,0.00506,-0.00022,1.42376,71.64073,-18.96513,1.19899,-0.1447,0.02068,-0.00499,0.00104,-8E-05,0.77362,14.82238,4.08028,-1.39736,0.34282,-0.05981,0.00704,-0.00052,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-04-25,14:19:32.77,1,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Timblin, Ben",831486,Right,WOF_TER,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.94809,-1.479537,-1.629325,2484.488618,222.78228,1:30,5.95902,0.83101,5.62657,-14.99769,16.54741,14.31473,3.32772,0.50309,86.04511,-4.337055,0.92661,0.404238,,,,,,,,,,,,-7.6965,9.12713,-0.70133,50,5.82344,3.23605,-137.6943,-4.033,-14.66353,32.75194,-14.7848,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,4f0c0160-40d3-11f1-a28d-6f332c26529c,93.24312,,,8.90299,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,18:19:32.77,2026-04-25T14:19:32.7799808-04:00,2026-04-25T18:19:32.7799808Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"LaPointe, Dylan",807315,Right,MER_BEA,d6966fd9-da33-4082-af31-6ccbdb977b4e,54.87219,-138.84836,16.37597,5.95637,-3.51204,-7.3924,-0.82446,3.75275,-7.33177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
