PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2026-04-10,19:53:00.48,3,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.51156,-1.284039,-3.490393,2272.297386,214.411359,1:15,5.28304,1.47607,6.0181,-17.22666,20.73426,13.21103,2.65564,-0.66026,77.50715,-4.625287,-1.119749,0.443445,,,,,,,,,,,,-7.89941,11.46099,-1.20899,50,5.17282,7.08242,-125.20234,-3.24485,-12.2954,29.85598,-14.33508,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,ca1ddd90-3540-11f1-be9c-edd015f9bf76,84.99915,,,9.00441,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-11,00:53:00.48,2026-04-10T19:53:00.4847616-05:00,2026-04-11T00:53:00.4847616Z,,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,61e1e38a-7889-4cf9-9546-376484878480,54.47905,-126.2659,14.92799,5.27932,-2.73419,-7.16754,-1.46909,7.52043,-6.1477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-10,19:53:17.16,3,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,5,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.43977,0.20431,-2.447671,2476.825506,145.38215,10:45,5.07326,1.63677,5.40413,-35.5862,10.15099,-5.89256,2.29936,-1.14924,71.92881,-6.371548,-3.493909,0.48675,61.543,28.559374,153.151275,3570.939289,,,,135.67337,52.43235,158.749233,2.119452,2.18036,5.50965,-1.41429,50,5.06698,5.15595,-115.05388,-0.74726,2.88304,24.0428,-24.88875,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,d41ac7e0-3540-11f1-be9c-edd015f9bf76,77.43692,22.65286,,7.51096,,,,0.463,2.11311,1.21501,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-11,00:53:17.16,2026-04-10T19:53:17.1671552-05:00,2026-04-11T00:53:17.1671552Z,LineDrive,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,408c7eeb-b7c3-4326-a0e4-3ae833242a4a,55.09437,-116.11357,12.0214,5.07574,0.34972,-12.44438,-1.63874,5.02887,1.44152,318.147295,0.46305,-70.73797,4.35047,0.2125,0.36998,-0.45302,0.29549,-0.09426,0.01151,2.11311,43.15146,-24.68686,2.44414,-0.44289,0.07881,-0.00508,0.00174,-0.00062,1.21497,35.80903,-7.43282,1.01445,-0.53365,0.42055,-0.24833,0.0781,-0.00963,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2026-04-10,19:53:37.89,3,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,5,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.30611,0.590779,-0.622903,2353.216358,121.362204,10:00,5.14238,1.71928,5.3891,-37.57931,12.24776,-17.06552,2.56456,-0.28672,68.72107,-6.382516,-3.656102,0.508047,,,,,,,,,,,,8.33252,6.48599,-1.65124,50,5.16935,1.87122,-110.53511,-0.02467,10.1018,23.39497,-24.31086,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,e0783770-3540-11f1-be9c-edd015f9bf76,74.19083,,,7.58505,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-11,00:53:37.89,2026-04-10T19:53:37.8950656-05:00,2026-04-11T00:53:37.8950656Z,,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,4a0a7d79-31d7-4eca-a4ee-3385871b03ff,55.10887,-111.61117,11.69749,5.14476,1.09352,-12.15543,-1.72663,1.40658,5.0509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-10,19:54:05.83,4,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Senior, Collin",1000273575,Right,SOU_IND16,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.22361,-0.487604,-1.888616,2408.389149,134.893922,10:30,5.00525,1.75039,5.51615,-35.79301,12.32516,-10.67859,1.56629,-0.90615,70.14105,-7.111125,-3.790107,0.499259,,,,,,,,,,,,4.80362,6.86741,-1.57834,50,4.93909,4.10041,-111.9237,-2.05464,6.01425,22.64808,-23.57594,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,f11bdc30-3540-11f1-be9c-edd015f9bf76,75.49675,,,7.08255,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-11,00:54:05.83,2026-04-10T19:54:05.8323456-05:00,2026-04-11T00:54:05.8323456Z,,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,377f8380-3a63-4282-8b4b-fee8b8173e72,54.9831,-112.92755,11.32404,5.00701,-1.00968,-11.78797,-1.75418,3.83384,3.00713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-10,19:54:21.40,4,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Senior, Collin",1000273575,Right,SOU_IND16,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.25847,-0.550148,-2.839477,2235.721895,222.000655,1:30,5.18792,1.60594,5.94337,-22.13537,14.30245,11.66505,2.83233,-0.05811,79.30512,-4.751853,-0.746831,0.434458,,,,,,,,,,,,-6.89859,7.89433,-1.38598,50,5.13176,5.84723,-127.86735,-1.90499,-11.22092,30.68241,-19.3335,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,fa609a10-3540-11f1-be9c-edd015f9bf76,86.75741,,,8.95335,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-11,00:54:21.40,2026-04-10T19:54:21.4068736-05:00,2026-04-11T00:54:21.4068736Z,,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,99742858-e813-4585-a739-e4d65304e1b5,54.55522,-128.95576,15.34121,5.18717,-1.21916,-9.66675,-1.60047,6.24528,-5.61046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-10,19:57:50.52,1,1,"Wolfe, Colin",10300843,Right,SOU_IND16,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,5,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15349,-0.16098,-1.795652,2060.788733,170.910473,11:45,5.96013,1.81709,6.26784,-27.54777,14.70272,-2.11827,3.51599,-0.01551,73.55308,-5.378237,-2.178212,0.467829,,,,,,,,,,,,0.53524,8.11351,-1.68317,50,5.93483,3.77166,-117.77159,-1.08259,0.74337,24.68974,-20.90545,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,7700bf00-3541-11f1-be9c-edd015f9bf76,80.56879,,,7.60041,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-11,00:57:50.52,2026-04-10T19:57:50.5204224-05:00,2026-04-11T00:57:50.5204224Z,,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,037af23e-9f09-42ef-b29b-bac4f7e699b5,54.23003,-118.65507,12.34487,5.96018,-0.33453,-10.45273,-1.81765,3.74506,0.37169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-10,19:58:10.22,1,2,"Wolfe, Colin",10300843,Right,SOU_IND16,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,5,Bottom,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2502,-2.621173,-3.000985,2201.284054,156.984988,11:15,5.95708,1.80535,6.01807,-29.026,12.38209,-4.68268,1.10516,-1.3673,75.39215,-8.01006,-3.842041,0.463142,,,,,,,,,,,,1.55382,7.54615,-1.56728,50,5.73535,6.42399,-119.2144,-6.33109,2.22485,23.99797,-21.36905,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,82c0b610-3541-11f1-be9c-edd015f9bf76,81.38422,,,6.85805,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-11,00:58:10.22,2026-04-10T19:58:10.2222848-05:00,2026-04-11T00:58:10.2222848Z,,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,b0e930dd-8c15-4681-a818-1041c379b508,54.48358,-120.11356,11.99898,5.95756,-5.53044,-10.68452,-1.80641,6.34063,1.11242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-10,19:58:29.16,1,3,"Wolfe, Colin",10300843,Right,SOU_IND16,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,82.26346,-1.405594,-1.438353,2034.597871,195.716218,12:30,5.97612,1.67609,6.30878,-24.98509,15.7067,4.05059,2.59845,0.68827,75.26932,-6.126417,-0.705566,0.459119,76.20469,-55.996371,108.38334,,,,,1.1456,1.1456,57.044183,0.02767,-2.52307,8.97288,-1.5725,50,5.86095,2.85324,-119.51092,-3.61284,-3.64068,23.5286,-19.22664,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,8e0bf250-3541-11f1-be9c-edd015f9bf76,82.09737,2.57196,,6.99414,,,,1.17038,2.57196,-0.68524,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-11,00:58:29.16,2026-04-10T19:58:29.1665920-05:00,2026-04-11T00:58:29.1665920Z,GroundBall,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,6323dc59-74d2-44b3-a5ea-e8a94e7eca18,54.19207,-120.33339,11.7643,5.9755,-2.94074,-9.61332,-1.67447,2.98051,-1.82034,,1.17066,-19.77551,,,,,,,,2.57328,-92.95149,,,,,,,,-0.68609,59.50515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
217,2026-04-10,19:59:04.34,2,1,"Wolfe, Colin",10300843,Right,SOU_IND16,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.83552,0.807846,-1.598882,2074.288516,80.827505,8:45,5.71792,1.99107,5.64523,-52.80294,-1.39701,-20.29804,2.07161,-1.19232,67.75213,-8.882543,-5.2254,0.516034,,,,,,,,,,,,9.6465,-0.34705,-1.84263,50,5.75375,3.7959,-108.45345,-0.13586,11.22924,22.97107,-32.57802,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,a306bc30-3541-11f1-be9c-edd015f9bf76,73.04261,,,7.08339,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-11,00:59:04.34,2026-04-10T19:59:04.3428864-05:00,2026-04-11T00:59:04.3428864Z,,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,19110a17-28cb-4a52-b55e-7ae961e9a2dd,54.85472,-109.47688,11.48553,5.72747,1.31559,-16.28901,-2.00061,3.2956,5.61462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-10,19:59:20.24,2,2,"Wolfe, Colin",10300843,Right,SOU_IND16,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,5,Bottom,1,1,0,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,82.0011,-1.116584,-1.287047,2138.099827,166.5697,11:30,6.0765,1.53366,6.01803,-23.37454,18.43403,-4.05067,3.0939,0.00368,74.27336,-5.555334,-2.01549,0.465376,73.34163,79.414249,61.005296,,,,,,17.85758,,,1.68402,10.26717,-1.43055,50,5.97633,2.82794,-118.97008,-2.95966,2.38384,25.44838,-17.64012,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,ac7c7520-3541-11f1-be9c-edd015f9bf76,80.99352,97.90183,,7.72775,,,,1.6241,3.11406,-0.01098,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-11,00:59:20.24,2026-04-10T19:59:20.2472960-05:00,2026-04-11T00:59:20.2472960Z,,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,dc55cf8d-821c-47c2-8598-20d20de9a5d1,54.4812,-119.9248,12.72419,6.07495,-2.29787,-8.82006,-1.53496,2.7385,1.19192,,1.62412,9.57492,-10.61139,3.25664,0.43493,-1.38054,0.98289,-0.34967,0.05121,3.11406,105.73718,-27.98339,3.34746,-0.7297,0.31698,-0.18537,0.06887,-0.01107,-0.01098,17.28354,-3.622,0.87301,0.02113,-0.20688,0.14809,-0.05183,0.00742,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
219,2026-04-10,19:59:58.59,3,1,"Wolfe, Colin",10300843,Right,SOU_IND16,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.01068,1.283049,-1.902796,1941.57124,100.18124,9:15,5.83453,1.89227,5.68739,-46.64503,4.55666,-14.68851,3.14423,-1.10601,67.51212,-7.349498,-4.525506,0.515007,,,,,,,,,,,,6.72615,2.48036,-1.72306,50,5.91413,4.16518,-108.61182,1.00735,7.8465,23.17247,-29.28054,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,c35fd520-3541-11f1-be9c-edd015f9bf76,73.18815,,,7.49856,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-11,00:59:58.59,2026-04-10T19:59:58.5962496-05:00,2026-04-11T00:59:58.5962496Z,,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,5a5b673c-95ca-4fb7-bb1a-60645c212098,54.80999,-109.63323,11.58623,5.84128,2.298,-14.64027,-1.89903,3.81932,3.92325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-10,20:00:15.73,3,2,"Wolfe, Colin",10300843,Right,SOU_IND16,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,5,Bottom,2,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.85944,-1.30321,-1.896042,2191.415762,169.29209,11:45,6.09502,1.5788,6.02924,-24.89238,17.8695,-3.1087,2.81284,-0.43688,73.71302,-6.000291,-2.454947,0.470652,58.94689,75.004781,141.914884,4440.446308,,,,,8.0778,,,1.04614,10.0202,-1.42878,50,5.9796,4.0002,-117.3489,-3.35875,1.44944,23.536,-18.2911,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,cd8d4550-3541-11f1-be9c-edd015f9bf76,80.08561,31.2656,,7.14642,,,,1.57106,2.87433,0.44541,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-11,01:00:15.73,2026-04-10T20:00:15.7399040-05:00,2026-04-11T01:00:15.7399040Z,,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,c08fd604-73d6-49a1-8e77-5c76e46ddbe0,54.47118,-118.24226,11.768,6.09392,-2.66448,-9.14555,-1.57957,3.94518,0.72472,350.729759,1.57773,-17.83737,-2.88019,,,,,,,2.8888,83.01651,-27.71869,,,,,,,0.44713,13.73949,-2.01112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
221,2026-04-10,20:00:44.10,3,3,"Wolfe, Colin",10300843,Right,SOU_IND16,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,5,Bottom,2,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.15963,-0.60526,-1.698147,2158.232374,174.653548,11:45,6.01715,1.68657,6.16721,-23.76863,17.85871,-1.5287,3.47707,-0.0099,73.9952,-5.143823,-1.973731,0.464367,,,,,,,,,,,,0.22677,9.85441,-1.55713,50,5.95915,3.59147,-119.12623,-1.88811,0.32036,26.48479,-18.25219,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,de77de20-3541-11f1-be9c-edd015f9bf76,81.16959,,,8.16443,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-11,01:00:44.10,2026-04-10T20:00:44.1020416-05:00,2026-04-11T01:00:44.1020416Z,,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,f7cc56ce-5920-4d14-87ef-d91c0efc7eb4,54.32898,-120.08481,13.2424,6.01553,-1.2275,-9.12609,-1.68691,3.57988,0.16018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-10,20:01:00.40,3,4,"Wolfe, Colin",10300843,Right,SOU_IND16,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.76277,0.731036,-2.158428,1963.603121,53.614839,7:45,6.02346,1.67428,5.6269,-62.81586,-8.08063,-13.79595,1.4715,-1.49047,65.79074,-10.742267,-4.625275,0.532482,,,,,,,,,,,,6.21268,-3.77425,-1.48122,50,6.04585,4.46949,-105.3941,-0.59846,6.78467,22.76687,-36.29579,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,e83ffcd0-3541-11f1-be9c-edd015f9bf76,70.78633,,,6.97203,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-11,01:01:00.40,2026-04-10T20:01:00.4058624-05:00,2026-04-11T01:01:00.4058624Z,,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,e6d2b369-8213-4db3-9fc0-d954e0dac7da,54.8748,-106.44193,11.38344,6.03495,1.07203,-18.1479,-1.67974,4.15723,3.39233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-10,20:01:16.07,3,5,"Wolfe, Colin",10300843,Right,SOU_IND16,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,5,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.34817,-0.027455,-3.95034,2107.663895,104.304671,9:30,5.70301,2.05077,5.80027,-47.57908,4.1913,-9.16997,1.71249,-2.39355,67.53827,-8.783507,-5.587035,0.51786,,,,,,,,,,,,3.34378,2.73819,-1.72022,50,5.67289,7.76218,-107.56902,-1.4704,3.84791,21.76844,-29.02303,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,f1900550-3541-11f1-be9c-edd015f9bf76,72.78504,,,6.80991,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-11,01:01:16.07,2026-04-10T20:01:16.0730000-05:00,2026-04-11T01:01:16.0730000Z,,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,8fef6bde-613d-4c25-9c58-e6c3da1a50b4,54.69812,-108.51559,10.88422,5.70939,-0.20836,-14.51152,-2.05411,7.59486,1.92395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.6722,,,1.523047,,,,-0.26539,6.58347,-3.48849,80.2188,-1.77713,44.55204,-0.21112,58.20725,-3.61539,6.63604,16.53617,-14.57215,-3.47022,33.59761,-1.38093,High,High,High,,,High,High,High
224,2026-04-10,20:03:35.67,1,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04999,-0.980221,-3.81135,2405.698047,217.306939,1:15,5.3268,1.45122,6.22792,-16.45489,19.70796,14.01658,3.04905,-0.90252,79.27141,-4.17441,-1.287643,0.432816,,,,,,,,,,,,-8.39052,10.85611,-1.17228,50,5.24494,7.91045,-127.51783,-2.59011,-13.62728,29.55727,-14.54231,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,44bd3400-3542-11f1-be9c-edd015f9bf76,87.0866,,,8.77858,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-11,01:03:35.67,2026-04-10T20:03:35.6789248-05:00,2026-04-11T01:03:35.6789248Z,,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,c890bf39-cd54-4792-a46e-f172f95552e4,54.26989,-128.50374,14.77864,5.32324,-2.10504,-7.27115,-1.44371,8.365,-6.81364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-10,20:03:52.08,1,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23514,-1.627398,-1.783142,2624.234422,124.454015,10:15,5.08821,1.7256,5.51577,-34.76734,12.42501,-15.57528,0.66802,-1.24028,70.82697,-8.053111,-4.557592,0.494433,,,,,,,,,,,,7.33827,7.30764,-1.55912,50,4.92335,4.12342,-113.3123,-4.29596,9.34951,24.57692,-22.86355,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,4e87c3b0-3542-11f1-be9c-edd015f9bf76,76.23368,,,7.40818,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-11,01:03:52.08,2026-04-10T20:03:52.0883712-05:00,2026-04-11T01:03:52.0883712Z,,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,03e6d1ed-d3e2-47d2-a7db-dc811c7a0f86,54.98455,-114.38832,12.28846,5.08952,-3.29495,-11.43178,-1.73069,3.71408,4.67475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-10,20:04:10.04,1,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.82899,-1.7055,-3.014507,2349.223587,190.717368,12:15,5.2312,1.48035,6.22235,-13.77048,22.49737,4.01295,2.50725,-0.96947,79.3014,-4.406435,-2.291612,0.433443,,,,,,,,,,,,-2.99614,12.50398,-1.25638,50,5.09607,6.53463,-127.25787,-4.08769,-4.85515,28.99986,-11.91182,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,593b7ae0-3542-11f1-be9c-edd015f9bf76,86.96047,,,8.52759,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-11,01:04:10.04,2026-04-10T20:04:10.0471296-05:00,2026-04-11T01:04:10.0471296Z,,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,d9564a97-84bd-4687-9885-44adbaf7b0aa,54.27459,-128.22828,14.49993,5.22618,-3.6891,-5.95591,-1.47776,6.6971,-2.42758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
