PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2026-04-11,17:18:34.45,1,2,"Donahue, John",1000187614,Right,SET_PIR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6554,-3.100792,-1.006967,2155.709166,222.57504,1:30,6.05898,1.14052,6.42946,-21.7508,13.83068,11.69091,1.39326,1.18917,80.63785,-7.195827,1.114713,0.429322,,,,,,,,,,,,-6.40591,8.42308,-1.07392,50,5.82809,1.79522,-127.31809,-7.51577,-10.53571,25.65536,-18.32075,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,ffc9adb0-35eb-11f1-abb4-b755d6313b0a,87.79523,,,7.01755,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,21:18:34.45,2026-04-11T17:18:34.4580000-04:00,2026-04-11T21:18:34.4580000Z,,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,6adb9833-014f-4e9e-95ba-25b325e50e0f,54.06994,-128.13558,12.82768,6.05827,-6.93199,-9.16038,-1.13647,2.13094,-5.26785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-11,17:18:53.50,1,3,"Donahue, John",1000187614,Right,SET_PIR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,7,Bottom,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.51834,-1.042018,-1.116582,2187.544339,188.475459,12:15,5.97526,0.97082,6.44512,-20.26135,16.15517,2.24079,3.3291,0.13148,79.35507,-4.898324,-0.710191,0.434331,,,,,,,,,,,,-1.46764,9.06717,-0.89256,50,5.89199,2.36558,-125.78413,-2.82965,-2.35759,24.87264,-17.60852,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,0b262800-35ec-11f1-abb4-b755d6313b0a,86.78279,,,7.16327,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,21:18:53.50,2026-04-11T17:18:53.5090000-04:00,2026-04-11T21:18:53.5090000Z,,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,0d8073e3-c51b-4f2a-97f7-59f62e96cd75,54.05212,-126.58286,12.43632,5.97379,-2.26419,-8.80426,-0.96974,2.44129,-1.1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-11,17:19:12.68,1,4,"Donahue, John",1000187614,Right,SET_PIR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,7,Bottom,0,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,86.61879,-2.201114,-0.911363,2159.098219,181.496497,12:00,6.00697,1.04203,6.34772,-19.32033,17.37414,0.4226,2.36952,0.23824,79.1311,-5.882819,-0.834842,0.435985,91.8449,-8.994279,-30.747562,,,,,22.47872,21.66952,-28.414094,0.151358,-0.4848,10.06875,-0.97607,50,5.83794,1.98554,-125.81874,-5.35518,-0.77428,26.40734,-16.09354,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,168f4c80-35ec-11f1-abb4-b755d6313b0a,86.4535,2.96983,,7.48768,,,,2.86311,2.96983,-0.40385,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,21:19:12.68,2026-04-11T17:19:12.6850000-04:00,2026-04-11T21:19:12.6850000Z,GroundBall,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,12bb9d0d-027a-4c6a-984d-8db414e19a77,54.151,-126.68698,13.20367,6.00531,-4.82605,-8.04677,-1.04177,2.011,-0.38714,155.19081,2.86344,114.31713,-17.27957,,,,,,,2.96911,-20.99698,9.15137,,,,,,,-0.40365,-68.04056,0.24644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-04-11,17:19:54.83,2,1,"Donahue, John",1000187614,Right,SET_PIR,"North, Ben",1000122192,Right,CRE_BLU,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04471,-0.486686,-0.728344,2253.20822,189.073213,12:15,6.28415,0.66917,6.26083,-17.15174,18.51576,2.76925,4.40605,0.22834,80.04241,-3.787567,-0.2279,0.429841,,,,,,,,,,,,-1.63614,10.07335,-0.61641,50,6.23938,1.51231,-127.88946,-1.52862,-2.69658,27.57346,-15.57186,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,2fb43810-35ec-11f1-abb4-b755d6313b0a,87.68928,,,8.0023,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,21:19:54.83,2026-04-11T17:19:54.8360000-04:00,2026-04-11T21:19:54.8360000Z,,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,187f4e5d-a290-40e2-a6da-8b242eb9fc32,54.23456,-128.79922,13.78673,6.28134,-1.01485,-7.78593,-0.66778,1.60128,-1.34829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-11,17:20:12.04,2,2,"Donahue, John",1000187614,Right,SET_PIR,"North, Ben",1000122192,Right,CRE_BLU,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.90296,-0.72986,-2.505332,1553.45136,204.192009,12:45,5.69508,1.41368,6.55673,-24.81714,16.33517,6.81985,2.95712,-0.31654,74.8986,-5.420078,-1.267255,0.461709,,,,,,,,,,,,-4.18709,9.12977,-1.24348,50,5.63382,4.91247,-117.66337,-2.13323,-5.94131,19.78425,-19.21932,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,3a0005b0-35ec-11f1-abb4-b755d6313b0a,81.63675,,,6.00436,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,21:20:12.04,2026-04-11T17:20:12.0460000-04:00,2026-04-11T21:20:12.0460000Z,,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,c7701c08-203d-40ff-bb43-32b39be97036,53.94202,-118.32433,9.89212,5.69436,-1.49114,-9.60966,-1.41092,5.11096,-2.97065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.8891,1.987703,0.670515,1.317187,-1.4056,2.68222,0.37733,-2.82995,6.0935,1.6745,127.28104,3.56708,0.9575,-2.64439,113.00504,-11.08319,6.0869,11.86339,-10.45893,1.64344,-2.37232,1.43437,High,High,High,,,High,Medium,Medium
241,2026-04-11,17:20:41.69,2,3,"Donahue, John",1000187614,Right,SET_PIR,"North, Ben",1000122192,Right,CRE_BLU,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.8221,-0.319378,-1.809808,1694.819596,201.868836,12:45,5.61259,1.1548,6.60202,-23.85328,17.57899,6.5528,3.3321,0.04238,74.23165,-4.864013,-0.618493,0.463277,85.55334,36.82142,-35.494044,3278.654108,83.76368,73.66497,-71.2996,294.04804,228.25516,-49.658068,4.938999,-3.96225,9.73792,-1.03406,50,5.58065,3.49456,-117.55623,-1.24319,-5.56205,21.62904,-18.50429,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,4ba38e40-35ec-11f1-abb4-b755d6313b0a,81.36051,87.75181,,6.59045,,,,1.90808,3.35928,0.01336,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,21:20:41.69,2026-04-11T17:20:41.6950000-04:00,2026-04-11T21:20:41.6950000Z,FlyBall,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,df42620e-1b74-45df-a5fc-87f9e45aec28,53.89748,-118.27115,10.81452,5.61163,-0.63156,-9.25215,-1.15261,3.67841,-2.78102,150.835064,1.90965,81.74622,-21.65925,5.20956,-0.90892,0.12848,-0.01897,0.00246,-0.00015,3.36062,75.17168,-18.45171,0.81859,0.09128,-0.11279,0.03617,-0.00511,0.00027,0.0131,-58.31638,5.77946,-1.16859,0.18021,-0.02837,0.00566,-0.00085,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
242,2026-04-11,17:22:17.62,2,4,"Donahue, John",1000187614,Right,SET_PIR,"North, Ben",1000122192,Right,CRE_BLU,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6743,-1.412743,-2.058074,2175.855756,197.772137,12:30,6.14756,0.99784,6.37083,-14.38556,20.18379,6.14969,3.64777,-0.38417,81.75035,-4.181785,-0.945391,0.423172,87.99538,57.203542,41.781067,4479.008414,57.72485,134.2091,93.63671,192.86304,87.76491,63.461783,5.775345,-3.7365,11.21445,-0.85201,50,6.03852,4.3972,-128.94207,-3.53926,-6.34999,24.44227,-13.11575,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,84d14fe0-35ec-11f1-abb4-b755d6313b0a,89.0712,134.30232,,6.92396,,,,0.43208,3.66739,0.46929,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,21:22:17.62,2026-04-11T17:22:17.6290000-04:00,2026-04-11T21:22:17.6290000Z,FlyBall,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,3ddb64de-94e3-459a-ae04-682fd135a4a6,54.12888,-129.72238,12.22113,6.14482,-3.12054,-6.55788,-0.99562,4.59991,-3.17499,202.323966,0.42254,52.19246,-23.04341,6.9824,-1.04637,-0.11498,0.08014,-0.01249,0.00066,3.64322,108.91255,-29.46782,4.89321,-1.65363,0.46172,-0.07476,0.00589,-0.00017,0.46287,46.69453,-6.21065,1.36767,-0.47134,0.16205,-0.03511,0.00403,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2026-04-11,17:23:12.30,2,5,"Donahue, John",1000187614,Right,SET_PIR,"North, Ben",1000122192,Right,CRE_BLU,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61195,-2.247891,-3.803569,1604.715253,253.111903,2:30,5.57483,1.0782,6.53025,-34.16868,6.60296,17.78048,0.65975,-0.93439,75.60177,-8.601019,-0.575498,0.459569,,,,,,,,,,,,-10.29146,4.4354,-0.82078,50,5.4038,7.25324,-118.47848,-5.6326,-14.73947,21.02601,-25.82164,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,a569e2d0-35ec-11f1-abb4-b755d6313b0a,82.01697,,,6.01017,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,21:23:12.30,2026-04-11T17:23:12.3080000-04:00,2026-04-11T21:23:12.3080000Z,,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,0cead62a-c5e8-41c2-9336-03ac366dc2c6,53.97036,-119.18101,10.51301,5.57758,-4.76984,-12.91082,-1.07136,7.74572,-7.36973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-11,17:23:36.79,2,6,"Donahue, John",1000187614,Right,SET_PIR,"North, Ben",1000122192,Right,CRE_BLU,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93508,-2.796242,-2.321892,2152.617566,203.2412,12:45,6.09229,1.05123,6.34732,-12.99107,21.60733,8.8241,2.43151,-0.35197,81.72832,-5.313871,-0.726249,0.42335,75.22695,52.502149,132.32897,4586.024346,-83.77514,77.91158,71.28567,207.831,69.45639,143.218077,4.044001,-5.22087,12.33646,-0.88661,50,5.88259,4.89275,-129.1388,-6.61552,-8.86423,25.53239,-11.22861,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,b3f8ff70-35ec-11f1-abb4-b755d6313b0a,89.03376,77.98538,,7.20676,,,,0.80934,2.46672,0.42585,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,21:23:36.79,2026-04-11T17:23:36.7900000-04:00,2026-04-11T21:23:36.7900000Z,Popup,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,b9d17462-6bd9-44ad-8bd8-46ab53968bfd,54.15212,-129.95714,12.76619,6.08886,-6.25564,-5.6143,-1.04798,5.17685,-4.43211,331.45892,0.80881,-45.21809,-3.48091,2.18849,-0.29849,-0.13575,0.08262,-0.01624,0.00112,2.468,87.49855,-30.5577,3.61578,-0.2584,-0.16815,0.06482,-0.00908,0.00045,0.42697,49.62444,-7.68432,1.12383,0.02437,-0.07632,0.01213,0.00059,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
245,2026-04-11,17:23:57.98,2,7,"Donahue, John",1000187614,Right,SET_PIR,"North, Ben",1000122192,Right,CRE_BLU,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4462,1.644567,-2.083168,1573.094037,246.797632,2:15,5.71131,1.1413,6.49846,-36.05289,6.63764,12.79997,4.21785,0.29499,73.59491,-5.090603,0.238889,0.470259,,,,,,,,,,,,-7.18244,3.46937,-1.00056,50,5.81073,3.76266,-115.58096,2.3158,-9.85003,18.75702,-27.41614,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,c0a26c20-35ec-11f1-abb4-b755d6313b0a,80.15248,,,5.85129,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,21:23:57.98,2026-04-11T17:23:57.9810000-04:00,2026-04-11T21:23:57.9810000Z,,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,3cee5874-883c-414d-bc7c-f844ffb3c8cd,54.00167,-116.22855,9.37851,5.71444,3.26235,-13.70807,-1.13634,4.10274,-4.92501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.33037,1.62075,0.718797,0.901953,-2.18046,3.88151,-0.31498,-3.38071,6.16683,-1.84029,63.85594,-0.14111,-60.92013,-3.35084,80.42128,-6.61318,6.16639,2.23806,-10.23619,-1.86525,-70.44546,5.56335,High,High,High,,,High,Low,Low
246,2026-04-11,17:24:29.95,2,8,"Donahue, John",1000187614,Right,SET_PIR,"North, Ben",1000122192,Right,CRE_BLU,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.70264,-1.130925,-1.122848,2177.441658,207.723185,1:00,6.08352,0.97929,6.32631,-16.48816,18.99796,9.42812,3.66771,0.73081,80.61525,-4.289196,0.583058,0.428746,47.36204,-25.683131,-13.450807,,,,,7.61156,6.69616,-18.442259,0.111198,-5.22012,10.52993,-0.90173,50,5.99293,2.13744,-127.55284,-2.94766,-8.64819,24.86349,-14.72906,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,d3aed380-35ec-11f1-abb4-b755d6313b0a,87.91312,3.56996,,7.0874,,,,0.51638,3.56996,-0.80925,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,21:24:29.95,2026-04-11T17:24:29.9580000-04:00,2026-04-11T21:24:29.9580000Z,GroundBall,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,2358bdf3-2d3c-48e6-a430-b90bb55031b2,54.1731,-128.36371,12.43175,6.08123,-2.4673,-7.36453,-0.97604,2.41949,-4.32409,355.184861,0.51635,60.88907,-5.37028,,,,,,,3.57001,-30.11175,-17.92925,,,,,,,-0.80924,-14.56295,1.67323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
247,2026-04-11,17:27:29.00,3,1,"Higgins, John",1000527920,Right,SET_PIR,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.37419,-2.376532,-0.511594,2269.689024,203.330912,12:45,6.42721,0.69399,6.06105,-14.88308,18.23651,7.428,2.98606,0.83948,83.90088,-5.21458,0.826132,0.414204,,,,,,,,,,,,-3.94461,10.3267,-0.65809,50,6.23452,0.868,-132.72686,-5.92354,-7.06849,27.20089,-13.66919,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,3e6b3290-35ed-11f1-abb4-b755d6313b0a,90.9998,,,7.47331,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,21:27:29.00,2026-04-11T17:27:29.0020000-04:00,2026-04-11T21:27:29.0020000Z,,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,a7fddb42-80fe-4d09-81fb-46bd8893ac82,54.43668,-133.63302,13.60045,6.42427,-5.46817,-6.8346,-0.69093,1.10348,-3.53425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-11,17:27:47.96,3,2,"Higgins, John",1000527920,Right,SET_PIR,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6479,-1.084708,-1.516185,2305.938674,205.454251,12:45,6.49183,0.53603,5.81076,-15.27954,17.66729,7.97233,4.2094,-0.20983,84.68779,-3.973759,-0.087961,0.413122,,,,,,,,,,,,-4.42658,9.56863,-0.41646,50,6.39369,3.17875,-133.24346,-2.98922,-8.06358,25.06936,-14.74361,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,49cf26f0-35ed-11f1-abb4-b755d6313b0a,91.23805,,,6.96011,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,21:27:47.96,2026-04-11T17:27:47.9650000-04:00,2026-04-11T21:27:47.9650000Z,,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,d0c37fea-929d-4bca-b6b2-f4e7d393244a,54.68828,-134.12265,12.53468,6.48945,-2.47216,-7.37181,-0.5329,3.46154,-4.03179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-11,17:28:07.35,3,3,"Higgins, John",1000527920,Right,SET_PIR,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.53835,-2.745143,-1.585882,2248.886772,202.250103,12:45,6.39259,0.58241,6.11326,-14.33099,18.44056,7.1565,2.65722,-0.28792,84.54729,-5.472313,-0.296391,0.412022,110.19747,19.86864,-11.746025,2037.520117,108.38182,39.97678,-18.79845,393.60953,386.5899,-7.257457,4.657412,-4.11677,10.53465,-0.46459,50,6.17428,3.39081,-133.00529,-6.78532,-7.45108,25.7541,-13.10707,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,553f2940-35ed-11f1-abb4-b755d6313b0a,91.48171,63.19058,,6.99106,,,,1.41134,2.71492,0.30985,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,21:28:07.35,2026-04-11T17:28:07.3540000-04:00,2026-04-11T21:28:07.3540000Z,LineDrive,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,8876355a-9d93-47c6-8b7e-c7c1756e116a,54.3871,-133.85208,12.87705,6.39029,-6.35436,-6.55354,-0.5801,3.6358,-3.72554,202.249121,1.41147,148.81562,-29.43781,6.51778,-1.31038,0.24478,-0.04028,0.00466,-0.00025,2.7154,54.91791,-11.89998,-0.7614,0.38579,-0.11338,0.02502,-0.00299,0.00013,0.30902,-30.92564,12.22017,-3.67832,0.78531,-0.12735,0.01708,-0.00178,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2026-04-11,17:28:51.97,4,1,"Higgins, John",1000527920,Right,SET_PIR,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9056,0.047365,-2.026758,1434.191875,257.343536,2:30,6.11199,0.86185,5.916,-37.80254,2.86138,8.36922,3.00576,-0.32245,76.81502,-6.878792,-0.523371,0.458961,,,,,,,,,,,,-4.73122,1.78004,-0.70419,50,6.09393,3.90566,-119.24319,-1.13017,-6.97497,17.78724,-29.54983,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,6fe02d80-35ed-11f1-abb4-b755d6313b0a,82.12552,,,5.09058,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,21:28:51.97,2026-04-11T17:28:51.9770000-04:00,2026-04-11T21:28:51.9770000Z,,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,e8ff3c08-3792-4f29-8c3d-f736e47e46cd,54.5858,-119.92529,8.89362,6.11554,0.003,-14.77492,-0.85909,4.17314,-3.48748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-11,17:29:07.22,4,2,"Higgins, John",1000527920,Right,SET_PIR,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.32264,-2.418912,-1.568232,2316.316273,199.51508,12:45,6.42588,0.38608,5.93754,-14.54123,17.9782,6.02811,2.96795,-0.56677,84.98483,-5.181748,-0.485702,0.410434,91.35978,22.504285,43.272312,4651.053277,72.15626,39.62229,83.02614,293.34217,168.61759,60.713635,3.94671,-3.50516,10.1591,-0.26443,50,6.22456,3.41362,-134.09387,-6.09538,-6.42956,26.97657,-13.53899,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,78ef0e50-35ed-11f1-abb4-b755d6313b0a,91.83567,47.87317,,7.33781,,,,0.17083,2.90024,0.60105,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,21:29:07.22,2026-04-11T17:29:07.2250000-04:00,2026-04-11T21:29:07.2250000Z,LineDrive,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,9ad85b96-1822-40a2-95f5-b0d01abd9650,54.56182,-135.00848,13.48828,6.42344,-5.63636,-6.76949,-0.38386,3.6316,-3.21478,233.158975,0.17203,90.10021,-24.12423,5.04038,-0.84474,0.01546,0.03223,-0.00786,0.00067,2.90049,51.27783,-16.10755,0.80638,0.12648,-0.12062,0.04435,-0.00778,0.0005,0.60091,84.86068,-4.42575,-0.76109,0.31587,-0.03033,-0.0151,0.00504,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2026-04-11,17:29:30.10,4,3,"Higgins, John",1000527920,Right,SET_PIR,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,7,Bottom,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25754,-2.637998,-2.202801,2549.988114,197.136041,12:30,6.12489,0.74038,6.05949,-23.31923,13.21812,3.71575,1.73648,-0.98979,80.01322,-6.999867,-1.533931,0.435051,,,,,,,,,,,,-2.52177,7.90481,-0.57125,50,5.90735,4.71818,-126.57988,-6.553,-4.09166,25.82261,-19.34824,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,869b6c10-35ed-11f1-abb4-b755d6313b0a,86.63917,,,7.24432,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,21:29:30.10,2026-04-11T17:29:30.1080000-04:00,2026-04-11T21:29:30.1080000Z,,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,1cde534d-2633-49fb-a8a5-37cab1b0161b,54.43788,-127.482,12.91131,6.12447,-5.87706,-9.67412,-0.73858,4.86113,-2.04583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
