PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,12:09:19.57,3,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.64595,-2.609992,-2.58696,2535.775442,208.211829,1:00,5.84559,2.11549,6.31685,-14.75741,18.88887,9.53256,2.20761,0.52538,82.5931,-5.45701,-0.864456,0.417484,,,,,,,,,,,,-5.69878,10.91087,-1.93038,50,5.64702,5.5524,-131.48918,-6.37519,-9.93937,28.86393,-13.14416,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,485d4380-418a-11f1-8ef2-1b087e8bbb3e,90.28475,,,8.05285,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,16:09:19.57,2026-04-26T12:09:19.5737088-04:00,2026-04-26T16:09:19.5737088Z,,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,7ff43676-9855-49dc-affa-ac8d9544bf46,54.18364,-132.40437,14.43197,5.84255,-5.95843,-6.57208,-2.11143,5.86754,-4.96969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,12:09:33.47,3,3,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.88563,-0.925303,-1.157426,2624.886041,120.064687,10:00,6.02191,1.7397,5.24008,-35.82222,3.93988,-4.14162,2.16678,0.30656,77.02185,-7.505695,-1.892566,0.453844,89.95645,31.590116,-41.083767,4726.520058,75.55036,54.6473,-79.95086,296.80918,205.40005,-56.132078,4.058036,1.66583,2.71662,-1.63,50,5.91048,2.69512,-124.30063,-3.33178,2.54017,30.80039,-28.03151,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,50a61530-418a-11f1-8ef2-1b087e8bbb3e,83.05161,63.68657,,8.86378,,,,1.71752,2.21604,-0.23076,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,16:09:33.47,2026-04-26T12:09:33.4726656-04:00,2026-04-26T16:09:33.4726656Z,FlyBall,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,495bce9c-35da-4dc4-8a10-8689152ef835,55.25818,-125.5968,15.40019,6.02587,-2.15214,-14.01576,-1.74117,2.58823,1.27009,126.948333,1.71713,84.72583,-23.14207,6.3189,-1.58878,0.36535,-0.07146,0.0088,-0.00045,2.2168,69.0901,-21.96867,1.51111,0.07225,-0.13752,0.04557,-0.00671,0.00038,-0.23033,-73.86534,3.14655,0.60314,-0.27411,0.02719,0.00916,-0.00279,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-26,12:09:58.81,3,4,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.84354,-2.47877,-2.25482,2403.266274,196.12858,12:30,6.22667,1.65789,6.24983,-10.3867,21.47781,5.92929,3.0718,0.07135,85.21154,-4.513375,-1.184869,0.40628,77.39956,25.044605,-169.208965,2325.094808,-108.50959,25.38752,-18.04583,186.75356,66.44534,-171.833616,2.174774,-3.69303,12.13863,-1.49311,50,6.03691,5.06686,-134.83829,-6.07824,-6.83161,28.00473,-9.71924,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,5fbde9d0-418a-11f1-8ef2-1b087e8bbb3e,92.77461,26.10449,,7.632,,,,2.24827,3.11025,-0.07506,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,16:09:58.81,2026-04-26T12:09:58.8151296-04:00,2026-04-26T16:09:58.8151296Z,LineDrive,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,103f53cf-0b0f-40c5-99e6-f234ff65ded0,54.25273,-135.71867,14.00237,6.22319,-5.7727,-4.85962,-1.65577,5.28163,-3.4158,18.119362,2.24826,-101.02736,7.15566,-0.29146,0.09297,0.0196,-0.03649,0.01733,-0.00281,3.11031,48.04999,-27.69165,2.98929,-0.27992,-0.12575,0.07672,-0.01648,0.00134,-0.07507,-19.25498,4.02786,-0.52299,0.07216,0.0317,-0.02861,0.01005,-0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-04-26,12:10:24.07,3,5,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93111,-0.539815,-0.240487,2589.538903,139.888404,10:45,6.2358,1.5831,5.6713,-38.11616,2.83213,-1.04681,2.55613,1.27164,75.26433,-7.594677,-0.427907,0.460563,,,,,,,,,,,,0.43945,2.15665,-1.56216,50,6.16697,0.55525,-121.55972,-2.46744,0.64109,29.38046,-29.02772,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,6eda2b40-418a-11f1-8ef2-1b087e8bbb3e,81.83988,,,8.66677,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,16:10:24.07,2026-04-26T12:10:24.0758784-04:00,2026-04-26T16:10:24.0758784Z,,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,d37bd27d-8b26-40ff-94fb-5d5204d965b6,54.82415,-122.72016,14.69023,6.24178,-1.32094,-14.51386,-1.58359,0.52993,0.32054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,12:10:40.58,3,6,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67589,-0.318754,-0.004519,2609.318438,318.588683,4:30,6.3073,1.94693,5.54567,-38.32195,1.13425,0.34169,2.81591,1.97118,76.83057,-7.387076,0.056507,0.452094,,,,,,,,,,,,-0.17197,1.19476,-1.94677,50,6.255,-0.00539,-124.0808,-2.08412,-0.26158,30.45951,-30.35676,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,78a99cf0-418a-11f1-8ef2-1b087e8bbb3e,83.37295,,,8.84532,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,16:10:40.58,2026-04-26T12:10:40.5800448-04:00,2026-04-26T16:10:40.5800448Z,,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,6e96acb7-ec2c-4a24-bb72-01487f7f9dfc,54.95031,-125.29012,15.22975,6.31382,-0.87888,-15.17838,-1.94676,0.005,-0.13079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,12:10:57.90,3,7,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.92451,0.917659,-0.802735,2564.931242,110.567839,9:45,6.29824,1.81483,5.39009,-39.85038,3.9989,-5.80614,3.83764,0.57854,72.65444,-6.466301,-1.835382,0.476599,,,,,,,,,,,,2.56654,2.24276,-1.73904,50,6.35315,1.91361,-118.4393,0.50563,3.5232,29.69714,-29.09531,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,83004000-418a-11f1-8ef2-1b087e8bbb3e,79.08635,,,9.27007,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,16:10:57.90,2026-04-26T12:10:57.9056640-04:00,2026-04-26T16:10:57.9056640Z,,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,d1112976-25b1-4655-8fc8-f7a8ee74915b,55.10336,-119.71206,14.84857,6.30476,1.7526,-14.54765,-1.81781,1.76261,1.7616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,12:11:39.05,4,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47765,0.989041,-1.212432,2477.858394,144.342955,10:45,6.40275,1.79893,5.43955,-39.86313,3.00776,-0.95028,4.00728,0.58423,73.65006,-6.380094,-1.381577,0.471251,,,,,,,,,,,,0.04071,1.7135,-1.69099,50,6.46355,2.5671,-119.3402,0.65848,0.05716,28.56152,-29.76754,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,9b867a90-418a-11f1-8ef2-1b087e8bbb3e,79.98374,,,8.82759,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,16:11:39.05,2026-04-26T12:11:39.0535680-04:00,2026-04-26T16:11:39.0535680Z,,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,b128a3cd-549b-4813-8a3b-3174f735b1dd,55.05541,-120.54404,14.28076,6.40936,1.91315,-14.88377,-1.79914,2.56469,0.02858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,12:12:18.82,4,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1234,-2.171178,-1.325902,2454.347654,198.066138,12:30,6.24484,1.97839,5.63083,-14.39241,19.938,6.11091,3.01807,1.25024,82.48116,-4.935979,-0.234756,0.421707,,,,,,,,,,,,-3.47673,11.08607,-1.86937,50,6.05082,2.7766,-132.05865,-5.4142,-6.083,30.5457,-12.77751,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,b3378ad0-418a-11f1-8ef2-1b087e8bbb3e,89.38057,,,8.64224,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,16:12:18.82,2026-04-26T12:12:18.8270592-04:00,2026-04-26T16:12:18.8270592Z,,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,f97bdc0f-49b2-4a4b-b5ce-50ac040c3980,54.86704,-133.17966,15.27285,6.24092,-4.94527,-6.38875,-1.97537,2.99985,-3.0415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,12:12:37.11,4,3,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,1,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52848,-2.085344,-2.659471,2481.467085,158.421825,11:15,6.23103,1.88301,5.34463,-38.14097,4.32079,-0.99803,1.09343,-0.69675,74.3411,-9.097502,-2.836856,0.468997,,,,,,,,,,,,-0.52886,3.48358,-1.64237,50,6.01612,5.64391,-120.57462,-5.74424,-0.75018,31.39599,-27.23264,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,be1d2770-418a-11f1-8ef2-1b087e8bbb3e,80.36812,,,9.18738,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,16:12:37.11,2026-04-26T12:12:37.1199488-04:00,2026-04-26T16:12:37.1199488Z,,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,72957548-df6b-401d-a8b9-3d8ab7a0de49,55.151,-121.9085,15.698,6.23559,-4.58724,-13.61632,-1.88283,5.67578,-0.37509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,12:12:59.20,4,4,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,1,Top,2,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.22388,-0.788096,-2.602152,2514.2124,75.858327,8:30,6.14575,2.1096,5.4233,-41.50557,0.1613,-5.16107,1.94793,-0.75961,75.61951,-8.365725,-3.520198,0.464587,,,,,,,,,,,,1.75937,0.77685,-1.87478,50,6.0471,5.69598,-120.54646,-3.14565,2.55164,26.57353,-31.04734,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,cb4d2940-418a-11f1-8ef2-1b087e8bbb3e,81.13109,,,7.60437,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,16:12:59.20,2026-04-26T12:12:59.2052224-04:00,2026-04-26T16:12:59.2052224Z,,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,555f5a9e-cfb8-4fac-b171-d9ab1a0d0cf5,55.07644,-121.66037,13.28677,6.15168,-1.8442,-15.52367,-2.11131,5.58903,1.27582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,12:13:39.89,4,5,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,1,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3283,0.266548,-2.418453,2533.037298,105.301014,9:30,6.3103,1.80116,5.26603,-40.8625,2.41469,-2.71189,3.15573,-0.69819,73.79881,-7.235858,-2.899182,0.473479,,,,,,,,,,,,0.49358,1.66169,-1.5777,50,6.30533,5.14748,-119.05577,-0.91889,0.69129,28.02122,-29.84682,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,e388ed50-418a-11f1-8ef2-1b087e8bbb3e,79.6074,,,8.52948,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,16:13:39.89,2026-04-26T12:13:39.8910976-04:00,2026-04-26T16:13:39.8910976Z,,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,caf4f0d7-7a6a-4719-b504-6ecf8537d998,55.2296,-120.28032,14.01061,6.31699,0.38544,-14.92341,-1.80199,5.11727,0.34564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,12:14:03.65,4,6,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,1,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,89.00233,-1.711718,-2.501797,2392.855626,191.231944,12:15,6.07723,1.8968,6.23608,-16.62383,18.63155,3.45205,3.11085,-0.12494,80.4619,-4.917906,-1.879143,0.42735,102.28668,30.455173,-16.669989,3987.737451,105.17256,64.43574,-32.22939,382.39848,378.91082,-17.87045,5.379853,-2.58579,10.57863,-1.71179,50,5.94119,5.50077,-129.07052,-4.29722,-4.30638,30.06358,-14.55652,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,f1b131d0-418a-11f1-8ef2-1b087e8bbb3e,88.20029,96.36205,,8.54044,,,,1.84916,3.18461,0.09493,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,16:14:03.65,2026-04-26T12:14:03.6579328-04:00,2026-04-26T16:14:03.6579328Z,FlyBall,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,079e12fb-5985-4cf3-b2d0-0bdd4a3f4de9,54.26385,-130.05988,15.03179,6.07472,-3.81819,-7.27826,-1.89515,5.64249,-2.15319,173.705429,1.85371,123.7966,-28.90103,7.56807,-1.43696,0.18622,-0.01488,0.00073,-2E-05,3.1829,76.06609,-15.64761,-0.78206,0.69558,-0.24084,0.05173,-0.00606,0.00029,0.09376,-37.07557,6.64455,-1.3841,0.19521,-0.01417,0.00021,-3E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-26,12:14:54.33,5,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2561,-3.782166,-2.545345,2508.967675,202.415148,12:45,6.20787,1.71552,6.04824,-10.78867,22.49541,8.76394,1.79874,0.08782,83.04803,-5.921458,-0.970162,0.415231,,,,,,,,,,,,-5.31158,13.13375,-1.52177,50,5.90681,5.54744,-133.4482,-9.05223,-9.42756,32.93494,-8.86291,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,0fe60b30-418b-11f1-8ef2-1b087e8bbb3e,90.7747,,,9.20807,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,16:14:54.33,2026-04-26T12:14:54.3367168-04:00,2026-04-26T16:14:54.3367168Z,,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,72404b2a-c3df-4053-9f16-e51ab6e30153,54.45006,-134.54199,16.46747,6.20255,-8.75789,-4.43145,-1.7112,5.86054,-4.71378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,12:15:11.39,5,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79432,-2.321766,-3.434889,2644.495194,190.629671,12:15,6.15305,1.58063,6.18828,-15.08076,18.08804,3.18008,2.74748,-1.32979,83.26292,-5.223813,-2.862713,0.414511,,,,,,,,,,,,-2.62921,10.31115,-1.32257,50,5.96932,7.83373,-132.90585,-5.78378,-4.67075,30.29574,-13.85648,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,1a0ac8d0-418b-11f1-8ef2-1b087e8bbb3e,90.93227,,,8.53141,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,16:15:11.39,2026-04-26T12:15:11.3939968-04:00,2026-04-26T16:15:11.3939968Z,,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,e3102a19-6575-4625-9dc8-b23def894296,54.30649,-133.88392,15.14787,6.14883,-5.33644,-6.92824,-1.5779,7.98451,-2.33537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,12:15:36.31,5,3,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.71981,-1.221318,-2.650704,2655.818903,63.149238,8:00,6.0939,1.71638,5.53752,-40.76459,0.4474,-2.69622,1.55387,-0.98771,74.88224,-8.743246,-3.131553,0.462044,,,,,,,,,,,,0.26996,1.2752,-1.48441,50,5.96152,5.78034,-122.30308,-4.06806,0.39123,33.8189,-30.32606,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,28ee6e10-418b-11f1-8ef2-1b087e8bbb3e,81.57764,,,9.83757,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,16:15:36.31,2026-04-26T12:15:36.3160000-04:00,2026-04-26T16:15:36.3160000Z,,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,65b73623-bb8a-473a-8ced-f2083bf96202,54.95664,-123.66608,16.90945,6.10084,-2.84584,-15.16303,-1.71706,5.76458,0.19561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.22242,2.758073,1.330534,1.427539,0.77507,1.45447,1.02284,-5.5886,2.34943,5.16378,76.20806,7.11674,48.58597,-5.50828,63.1002,-4.11702,2.45955,25.87996,-15.86422,5.18154,32.47344,-1.45189,High,High,High,,,High,Low,Low
26,2026-04-26,12:19:03.17,1,1,"Jones, Andrew",1000238767,Right,VIR_KEY,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23783,-3.090536,-3.237731,2346.91035,210.556348,1:00,6.14303,1.07654,5.87929,-16.28111,20.37631,11.21111,1.90856,-0.99943,79.38982,-6.226606,-1.230138,0.435765,,,,,,,,,,,,-6.76339,11.80871,-0.82103,50,5.8834,6.73667,-127.59271,-7.33336,-10.9626,30.35761,-13.03358,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,a4371950-418b-11f1-8ef2-1b087e8bbb3e,86.49713,,,8.84801,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,16:19:03.17,2026-04-26T12:19:03.1735808-04:00,2026-04-26T16:19:03.1735808Z,,v3,471515,471480,16131,"Raile, Cole",1000433146,Right,VIR_KEY,01b4cd8d-7644-4799-85bf-070c894bae53,54.61866,-128.68692,15.17881,6.13926,-6.86358,-6.51679,-1.07097,7.13181,-5.4813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,12:19:19.00,1,2,"Jones, Andrew",1000238767,Right,VIR_KEY,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.16433,-3.708946,-3.116165,2422.125089,199.054009,12:45,6.17717,0.91603,5.6195,-12.04701,24.53112,7.96067,1.70178,-1.3317,79.56073,-6.093033,-1.698131,0.435294,,,,,,,,,,,,-5.08485,14.07961,-0.65496,50,5.85244,6.64458,-128.6812,-8.6151,-8.32031,32.70744,-9.1356,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,ada86570-418b-11f1-8ef2-1b087e8bbb3e,86.59083,,,9.60361,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,16:19:19.00,2026-04-26T12:19:19.0094848-04:00,2026-04-26T16:19:19.0094848Z,,v3,471515,471480,16131,"Raile, Cole",1000433146,Right,VIR_KEY,8d33b4b3-521a-438e-ac20-0b47ea697a3d,54.87641,-129.91474,16.35372,6.17086,-8.27055,-4.5678,-0.91148,6.95837,-4.16015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-26,12:19:37.52,1,3,"Jones, Andrew",1000238767,Right,VIR_KEY,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66898,-2.856817,-1.425771,2353.721797,199.249866,12:45,6.14427,1.30973,5.55981,-13.35619,23.46576,7.69162,2.35903,0.6183,79.36739,-5.469339,-0.054419,0.436742,,,,,,,,,,,,-4.34701,13.20044,-1.19167,50,5.88893,2.84498,-128.25311,-6.72874,-7.08593,31.80289,-10.65635,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,b8b1ddc0-418b-11f1-8ef2-1b087e8bbb3e,86.30369,,,9.30159,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,16:19:37.52,2026-04-26T12:19:37.5246336-04:00,2026-04-26T16:19:37.5246336Z,,v3,471515,471480,16131,"Raile, Cole",1000433146,Right,VIR_KEY,781e59de-7509-4c0e-847f-3a1111a193f5,54.93672,-129.47148,15.90144,6.13889,-6.3205,-5.32817,-1.30586,3.11645,-3.54297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
