PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,18:39:44.71,3,3,"Overbay, Alex",814099,Right,ARI_SUN,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.03687,-2.091478,-3.120864,2351.229695,201.660857,12:45,6.15848,1.57073,5.81802,-10.77957,20.76663,7.7889,3.31185,-0.68474,85.50346,-4.217054,-1.728156,0.404245,,,,,,,,,,,,-4.94477,11.56107,-1.31965,50,5.98072,7.13583,-137.56079,-5.28486,-9.33905,34.59663,-10.33886,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,295ce160-2b10-11f1-a9a4-3f5f756b0a99,93.24151,,,9.53342,,,,,,,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,01:39:44.71,2026-03-28T18:39:44.7183872-07:00,2026-03-29T01:39:44.7183872Z,,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Niclai, Coen",815515,Right,ARI_SUN,4a0dcbc6-291c-475e-a03d-e03ff07ab415,54.67701,-138.73207,17.29832,6.15372,-4.93484,-5.16943,-1.56658,7.45201,-4.66952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,18:40:04.95,3,4,"Overbay, Alex",814099,Right,ARI_SUN,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.67851,-0.870843,-2.952667,2340.726733,203.589312,12:45,6.18952,1.82277,5.71133,-12.66229,19.1484,7.86658,4.32189,-0.2749,85.29932,-3.329903,-1.548498,0.405936,,,,,,,,,,,,-4.88524,10.2915,-1.58024,50,6.10883,6.6998,-137.13125,-2.43255,-9.19054,33.73012,-12.81277,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,356c30f0-2b10-11f1-a9a4-3f5f756b0a99,92.85307,,,9.37918,,,,,,,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,01:40:04.95,2026-03-28T18:40:04.9556480-07:00,2026-03-29T01:40:04.9556480Z,,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Niclai, Coen",815515,Right,ARI_SUN,651866cd-3f41-4652-a60d-5922415140e8,54.78336,-138.30281,16.86506,6.18559,-1.98752,-6.40638,-1.81849,7.01902,-4.59527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,18:40:28.65,3,5,"Overbay, Alex",814099,Right,ARI_SUN,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.17151,-1.9277,-2.136315,2280.254547,198.36371,12:30,6.08455,1.72378,5.88026,-10.52784,20.12706,6.31366,3.41509,0.26505,86.62145,-4.003754,-1.004603,0.398494,80.6944,11.52017,-174.388864,837.38985,-109.01317,7.97376,-14.70013,144.3118,54.33565,-171.618221,1.544941,-3.81874,11.0976,-1.55438,50,5.92213,4.88433,-139.2918,-4.91811,-7.41107,34.85077,-10.63686,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,4390a4e0-2b10-11f1-a9a4-3f5f756b0a99,94.58729,10.91047,,9.55005,,,,1.34016,3.31719,-0.27572,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,01:40:28.65,2026-03-28T18:40:28.6569472-07:00,2026-03-29T01:40:28.6569472Z,LineDrive,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Niclai, Coen",815515,Right,ARI_SUN,6d0e2019-e6f5-445e-8e9a-56e9b90696aa,54.61107,-140.44075,17.42538,6.07848,-4.56743,-5.31843,-1.71944,5.12866,-3.70553,276.878909,1.34018,-115.41375,15.30618,-0.95471,0.58436,-0.62619,0.44885,-0.1666,0.02344,3.31719,23.63569,-19.83148,2.33451,-0.18718,-0.08506,0.09611,-0.03415,0.00364,-0.27572,-11.3387,-1.82399,0.39722,-0.10631,0.06236,-0.03881,0.01413,-0.00204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-03-28,18:40:55.66,3,6,"Overbay, Alex",814099,Right,ARI_SUN,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.46484,-2.533116,-2.604556,2337.272775,210.539371,1:00,6.1457,1.82478,5.68997,-13.76725,16.59147,9.20607,2.63359,0.16284,88.00732,-5.151252,-0.960471,0.396564,88.86775,43.499132,-35.534155,4037.144117,83.03267,85.64355,-72.14919,315.79848,195.71343,-49.715723,5.195303,-5.43012,9.45272,-1.61165,50,5.92401,5.93499,-139.84823,-6.63417,-10.74102,31.88826,-13.47616,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,53996930-2b10-11f1-a9a4-3f5f756b0a99,95.04757,102.66033,,8.45751,,,,1.17041,2.71764,-0.16374,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,01:40:55.66,2026-03-28T18:40:55.6606976-07:00,2026-03-29T01:40:55.6606976Z,FlyBall,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Niclai, Coen",815515,Right,ARI_SUN,7512344a-8e71-40a6-ac07-de2f3ce5087a,54.80869,-140.94044,15.94413,6.14334,-6.17259,-6.73808,-1.82123,6.30288,-5.37051,138.77503,1.17384,76.90153,-17.09955,4.21675,-1.05414,0.30926,-0.08239,0.01272,-0.00077,2.72708,89.52211,-23.48791,1.29327,0.59163,-0.40607,0.10823,-0.01351,0.00065,-0.17286,-54.75887,1.13926,1.42281,-1.12247,0.46748,-0.10933,0.01323,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-03-28,18:41:26.87,3,7,"Overbay, Alex",814099,Right,ARI_SUN,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.81994,-3.22682,-3.058392,2342.022317,212.378771,1:00,6.23117,1.63831,5.70891,-11.04012,19.62769,11.8315,2.29736,-0.22785,87.74675,-5.35414,-0.946214,0.398578,76.07923,41.265717,-147.569929,3071.399414,-94.95611,54.92377,-55.52774,218.77774,84.42944,-152.472384,3.339408,-6.87146,11.16741,-1.38963,50,5.95372,6.88004,-138.85644,-8.15499,-13.46195,30.09436,-10.29592,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,663868c0-2b10-11f1-a9a4-3f5f756b0a99,94.56739,55.10427,,8.07319,,,,1.77818,2.23621,0.28515,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,01:41:26.87,2026-03-28T18:41:26.8723712-07:00,2026-03-29T01:41:26.8723712Z,FlyBall,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Niclai, Coen",815515,Right,ARI_SUN,f397527b-3ec2-4b45-971f-6fa6c0e35de5,54.79079,-139.8909,15.04718,6.22795,-7.80108,-5.14796,-1.63407,7.34278,-6.73097,16.703357,1.77776,-70.77856,1.79024,1.02274,-0.2976,0.0509,0.01451,-0.00744,0.00082,2.23638,73.58998,-29.91035,3.64367,-0.54887,-0.00633,0.03348,-0.00712,0.00047,0.28477,-44.96612,4.65277,-0.07322,-0.08645,0.03701,0.00537,-0.00459,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-03-28,18:41:50.17,3,8,"Overbay, Alex",814099,Right,ARI_SUN,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.41096,-2.266688,-2.801061,2427.431728,207.120527,1:00,6.13452,1.77541,5.6278,-12.00965,18.67127,9.01662,3.01507,-0.08891,87.27652,-4.586646,-1.193431,0.398663,89.65462,61.367906,-1.168052,4809.239634,106.97518,157.80102,-25.61853,180.98575,89.92164,-16.800821,6.232323,-5.43044,10.47127,-1.54271,50,5.93387,6.40751,-139.64992,-5.88707,-10.63203,33.96711,-11.67283,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,74172120-2b10-11f1-a9a4-3f5f756b0a99,94.54716,158.1457,,9.13444,,,,1.78289,3.20934,0.07833,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,01:41:50.17,2026-03-28T18:41:50.1711872-07:00,2026-03-29T01:41:50.1711872Z,Popup,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Niclai, Coen",815515,Right,ARI_SUN,4808b3a8-8178-4a7e-94eb-8d259599f620,54.86974,-140.8294,16.98356,6.13125,-5.48174,-5.83642,-1.77162,6.7767,-5.31601,166.069957,1.78778,62.89125,-19.02317,4.69408,-0.43584,-0.11406,0.04401,-0.00564,0.00026,3.18671,115.75639,-28.11481,4.33514,-1.3629,0.35685,-0.05803,0.00489,-0.00016,0.07167,-1.19235,-5.99334,2.26057,-0.52242,0.06839,-0.00213,-0.00051,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-03-28,18:42:36.12,4,1,"Overbay, Alex",814099,Right,ARI_SUN,"Smith, Sean",10105130,Right,WES_MOU,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17073,0.539538,-1.789516,2335.190584,103.615635,9:30,6.02344,2.09787,5.54575,-35.53797,2.36091,-5.17937,3.56641,-0.00662,79.38969,-5.968207,-2.712694,0.443083,,,,,,,,,,,,2.14941,1.40173,-1.93939,50,6.04659,4.13039,-125.16918,-0.10629,3.43004,23.87519,-29.93714,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,8f81de00-2b10-11f1-a9a4-3f5f756b0a99,85.06866,,,6.78104,,,,,,,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,01:42:36.12,2026-03-28T18:42:36.1268736-07:00,2026-03-29T01:42:36.1268736Z,,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Niclai, Coen",815515,Right,ARI_SUN,f4e2a115-376d-4b5a-b8fa-da817deac0aa,54.95336,-126.11046,11.9376,6.02751,1.07398,-14.96857,-2.09957,3.99516,1.71502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,18:42:54.59,4,2,"Overbay, Alex",814099,Right,ARI_SUN,"Smith, Sean",10105130,Right,WES_MOU,Undefined,1,Top,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,88.76515,-1.564798,-2.732234,2401.166466,162.788,11:30,6.05984,2.08028,5.69845,-27.71635,8.08788,-2.15539,2.28996,-0.64731,81.36304,-6.680327,-3.117227,0.430664,69.29885,-19.189316,32.882391,,,,,8.72078,8.42715,29.445048,0.070092,0.33469,4.88236,-1.84943,50,5.91106,6.23522,-128.75802,-4.48591,0.56113,27.05973,-23.98843,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,9a816b40-2b10-11f1-a9a4-3f5f756b0a99,87.5217,2.34956,,7.40211,,,,1.92484,2.34956,0.62177,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,01:42:54.59,2026-03-28T18:42:54.5927168-07:00,2026-03-29T01:42:54.5927168Z,GroundBall,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Niclai, Coen",815515,Right,ARI_SUN,3ca6137b-2ed2-438e-a46a-d828974d87b1,54.80061,-129.76299,13.52986,6.06112,-3.595,-11.99421,-2.08061,6.21438,0.28056,180,1.92176,80.88542,,,,,,,,2.35084,-33.52085,,,,,,,,0.61978,52.29187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-03-28,18:43:36.78,5,1,"Overbay, Alex",814099,Right,ARI_SUN,"Wills, Brock",703482,Left,WES_MOU,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97905,0.830087,-1.402247,2409.679419,137.481516,10:30,6.06109,2.09523,5.85828,-27.34927,7.14248,-5.58205,4.55347,0.32702,82.34079,-4.252929,-2.402783,0.422697,,,,,,,,,,,,2.45559,3.75941,-1.97826,50,6.11259,3.44098,-130.6914,0.94328,4.25284,27.19347,-25.66317,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,b3a93d00-2b10-11f1-a9a4-3f5f756b0a99,89.17131,,,7.63826,,,,,,,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,01:43:36.78,2026-03-28T18:43:36.7869440-07:00,2026-03-29T01:43:36.7869440Z,,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Niclai, Coen",815515,Right,ARI_SUN,8c33d6ce-2029-4d95-a958-5f5008bb510f,54.63913,-131.65315,13.59673,6.06317,1.85091,-12.83159,-2.0973,3.29057,2.12642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,18:43:57.96,5,2,"Overbay, Alex",814099,Right,ARI_SUN,"Wills, Brock",703482,Left,WES_MOU,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.90608,-2.556001,-2.210598,2423.468045,212.002383,1:00,6.06826,1.77737,5.8692,-11.97493,18.80434,11.06819,2.69281,0.64533,86.66311,-4.883349,-0.226545,0.399301,,,,,,,,,,,,-6.2915,10.68575,-1.60457,50,5.85413,4.84292,-138.94431,-6.5243,-12.16878,34.212,-11.50607,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,c0453c30-2b10-11f1-a9a4-3f5f756b0a99,94.39596,,,9.24296,,,,,,,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,01:43:57.96,2026-03-28T18:43:57.9633152-07:00,2026-03-29T01:43:57.9633152Z,,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Niclai, Coen",815515,Right,ARI_SUN,c9fc49b0-a738-49f2-ace6-11a2fe5760ad,54.6263,-140.0788,17.106,6.06416,-6.14275,-5.75303,-1.77185,5.24644,-6.08439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,18:44:17.37,5,3,"Overbay, Alex",814099,Right,ARI_SUN,"Wills, Brock",703482,Left,WES_MOU,Undefined,1,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,87.20147,-1.853253,-2.44696,1931.581277,220.980893,1:15,6.03951,1.99785,6.09854,-21.04497,15.69548,12.54528,2.56959,0.77879,79.26242,-5.841671,-0.18787,0.436258,78.87699,5.553851,6.031289,857.291635,,,,81.61452,81.59117,5.824054,0.757832,-7.26166,9.03973,-1.81623,50,5.88575,4.91098,-126.51069,-4.71104,-11.67512,27.72577,-17.64015,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,cbe0bb50-2b10-11f1-a9a4-3f5f756b0a99,86.39938,4.15842,,7.93906,,,,1.72574,2.61392,-0.81727,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,01:44:17.37,2026-03-28T18:44:17.3732864-07:00,2026-03-29T01:44:17.3732864Z,GroundBall,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Niclai, Coen",815515,Right,ARI_SUN,d680510a-13a9-42bd-a9cd-bd9d48949143,54.40019,-127.47138,13.86289,6.0384,-4.09982,-8.82007,-1.9934,5.31552,-5.83756,337.035007,1.75552,113.97126,-12.11997,,,,,,,2.65063,10.54036,-18.58331,,,,,,,-0.81969,12.14187,-0.17043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-28,18:48:34.78,1,1,"Yehl, Maxx",805258,Left,WES_MOU,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,1,Bottom,0,0,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,93.75079,-2.369112,4.249042,2365.710254,128.990666,10:15,5.89689,-2.8774,6.43891,-17.2067,14.35902,-16.36564,2.27871,-0.32947,84.8709,-5.667607,1.290809,0.40437,97.69245,4.999989,-8.063256,2181.990787,,,,116.82999,116.82999,-11.860281,0.917305,9.85693,8.55619,2.58212,50,5.72029,-9.40844,-135.77045,-6.11953,18.21418,32.51198,-16.36342,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,65447660-2b11-11f1-a9a4-3f5f756b0a99,93.21268,4.49328,,8.87989,,,,0.65199,2.19436,0.31735,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,01:48:34.78,2026-03-28T18:48:34.7848192-07:00,2026-03-29T01:48:34.7848192Z,GroundBall,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Kelly, Gavin",815475,Right,WES_MOU,ba5ea9f4-09d8-491a-90cb-76094104b002,54.05926,-136.73904,16.25599,5.89534,-5.63203,-8.18171,2.8705,-9.95107,9.10709,92.112347,0.74837,139.89354,-17.61896,,,,,,,2.23837,11.83536,-15.61061,,,,,,,0.39002,-21.11514,-6.05739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-03-28,18:49:15.26,2,1,"Yehl, Maxx",805258,Left,WES_MOU,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,1,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50406,-1.425003,1.676738,2844.61835,304.410598,4:15,6.17843,-2.88463,5.56005,-49.86077,-9.53343,15.98753,0.69118,0.01464,76.98377,-10.46256,4.536506,0.457058,,,,,,,,,,,,-7.57835,-3.9989,2.72892,50,6.02236,-4.24439,-122.51626,-4.8634,-11.28379,28.80693,-38.12825,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,7d65fbb0-2b11-11f1-a9a4-3f5f756b0a99,82.46757,,,7.52029,,,,,,,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,01:49:15.26,2026-03-28T18:49:15.2663040-07:00,2026-03-29T01:49:15.2663040Z,,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Kelly, Gavin",815475,Right,WES_MOU,a222fb04-555d-4f12-96bf-5bbe7815b8c1,54.94037,-123.67242,14.40347,6.18684,-3.33313,-19.06413,2.89018,-3.79152,-5.6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,18:49:45.22,2,2,"Yehl, Maxx",805258,Left,WES_MOU,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85667,-0.816481,2.51355,2719.430411,271.360921,3:00,5.87604,-3.22877,5.42244,-37.92624,1.14744,8.31304,1.94996,-0.18014,78.07707,-7.746018,3.991691,0.449897,,,,,,,,,,,,-3.38024,1.25228,2.99971,50,5.77743,-5.82238,-124.38828,-3.17029,-5.23026,27.84128,-30.2364,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,8f4777a0-2b11-11f1-a9a4-3f5f756b0a99,83.78007,,,7.77959,,,,,,,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,01:49:45.22,2026-03-28T18:49:45.2216832-07:00,2026-03-29T01:49:45.2216832Z,,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Kelly, Gavin",815475,Right,WES_MOU,3d6c63ce-b806-4778-83a2-e5655efafdaa,55.07439,-125.51892,13.92064,5.88125,-1.94238,-15.1182,3.23185,-5.60998,-2.61513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,18:50:02.92,2,3,"Yehl, Maxx",805258,Left,WES_MOU,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,1,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,94.42801,-3.337844,5.157131,2297.227699,121.904934,10:00,5.81908,-2.91137,6.75327,-19.43592,11.63627,-16.82036,1.13464,0.41043,85.0307,-7.059359,2.103336,0.401197,,,,,,,,,,,,10.59386,7.58993,2.5783,50,5.59178,-11.64186,-136.456,-8.53449,19.62566,34.9198,-18.11329,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,99cbba60-2b11-11f1-a9a4-3f5f756b0a99,93.95007,,,9.39731,,,,,,,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,01:50:02.92,2026-03-28T18:50:02.9260000-07:00,2026-03-29T01:50:02.9260000Z,,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Kelly, Gavin",815475,Right,WES_MOU,c4ccc977-5e3d-49d8-835d-c307453b25a3,53.74442,-137.41087,17.4599,5.81838,-8.03918,-9.05664,2.90398,-12.17852,9.81283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37485,1.637855,0.809779,0.828076,1.63119,1.16119,-0.40253,-2.34291,5.67939,-2.76493,61.70827,1.21935,-63.06945,-2.32079,83.49218,-7.51985,5.69581,6.34985,-14.25012,-2.7932,-79.94496,8.72807,High,High,High,,,High,High,Medium
26,2026-03-28,18:50:38.61,2,4,"Yehl, Maxx",805258,Left,WES_MOU,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41627,-1.562978,2.213444,2723.780486,234.009028,1:45,5.98523,-3.23425,5.6242,-31.70722,6.40819,7.06768,1.88302,-0.57877,78.84029,-7.398706,3.475185,0.444347,,,,,,,,,,,,-2.90406,4.11701,3.041,50,5.8318,-5.14424,-125.27116,-4.52943,-4.57892,27.13831,-25.68256,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,af16c720-2b11-11f1-a9a4-3f5f756b0a99,84.82668,,,7.57597,,,,,,,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,01:50:38.61,2026-03-28T18:50:38.6155008-07:00,2026-03-29T01:50:38.6155008Z,,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Kelly, Gavin",815475,Right,WES_MOU,156a7705-9608-4e1a-9a51-13d040d0ef88,54.8723,-126.32226,13.56915,5.98797,-3.53471,-12.84128,3.23681,-4.96689,-2.28946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,18:50:55.04,2,5,"Yehl, Maxx",805258,Left,WES_MOU,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,1,Bottom,0,2,2,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.76128,-2.248684,4.127199,2867.899041,298.426274,4:00,6.13814,-2.97376,5.4082,-43.65447,-5.49571,12.33072,0.38688,1.92735,80.07729,-10.091896,6.314796,0.444599,,,,,,,,,,,,-5.08012,-1.86819,2.59676,50,5.90643,-9.5755,-125.59144,-6.57565,-8.06667,26.82114,-35.14053,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,b8dcea00-2b11-11f1-a9a4-3f5f756b0a99,84.77851,,,6.68399,,,,,,,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,01:50:55.04,2026-03-28T18:50:55.0477824-07:00,2026-03-29T01:50:55.0477824Z,,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Kelly, Gavin",815475,Right,WES_MOU,0976c18a-a312-4fb3-9788-8b739ee89fbe,55.09345,-126.67452,13.41057,6.14331,-5.15662,-17.57027,2.97685,-9.24976,-4.03334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
