PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
367,2026-04-14,19:24:26.68,4,2,"Jones, Skylar",10004385,Right,NEW_PRI,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,9,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.3837,-0.847436,-4.55233,2207.444661,257.403732,2:30,5.71193,2.36735,6.15965,-26.27931,6.21485,22.22576,2.73659,0.00519,83.59318,-5.789841,-0.555092,0.410274,,,,,,,,,,,,-13.07162,3.84681,-2.03256,50,5.63414,9.79697,-135.10937,-2.89574,-23.63017,35.48191,-25.21998,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,7640d6e0-3861-11f1-948b-5f5f7b0e8f2f,91.8714,,,9.79053,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-15,00:24:26.68,2026-04-14T19:24:26.6811392-05:00,2026-04-15T00:24:26.6811392Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,01fdbad1-8c76-4485-8ab0-d0d430997e1f,54.3383,-136.24392,17.74096,5.71385,-2.08932,-12.60999,-2.3579,10.55256,-11.81509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
368,2026-04-14,19:24:48.64,4,3,"Jones, Skylar",10004385,Right,NEW_PRI,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,9,Top,2,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.89888,-0.743197,-3.53406,2623.792354,75.130159,8:30,5.45223,2.37437,6.05315,-39.72427,-1.17272,-8.73532,1.45259,-1.62906,78.37373,-8.029611,-5.102836,0.446881,,,,,,,,,,,,3.59559,-0.16043,-2.09444,50,5.37258,7.93606,-123.24336,-2.89934,5.52964,24.51393,-32.42081,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,83558880-3861-11f1-948b-5f5f7b0e8f2f,84.3455,,,6.52515,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-15,00:24:48.64,2026-04-14T19:24:48.6493696-05:00,2026-04-15T00:24:48.6493696Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,64728f6e-f113-4d86-9b39-11963bc7e183,54.44846,-124.12504,12.25697,5.45588,-1.73329,-16.2104,-2.37629,7.73718,2.76482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
369,2026-04-14,19:25:28.33,5,1,"Jones, Skylar",10004385,Right,NEW_PRI,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,9,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.70663,-0.266846,-2.774541,2232.536037,271.214501,3:00,5.66973,2.15958,6.21552,-31.0838,0.64063,20.9769,2.83288,1.34524,84.98545,-6.053902,1.013855,0.405386,,,,,,,,,,,,-11.62741,0.78059,-1.96122,50,5.63468,5.66983,-136.00871,-1.74877,-21.55428,32.71529,-30.72704,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,9b02c830-3861-11f1-948b-5f5f7b0e8f2f,92.97924,,,8.72118,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-15,00:25:28.33,2026-04-14T19:25:28.3339776-05:00,2026-04-15T00:25:28.3339776Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,68c75f0b-475b-4b48-b0e1-4e155f416db3,54.28285,-137.03503,16.35764,5.67442,-0.78483,-15.36352,-2.1497,6.34601,-10.77714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
370,2026-04-14,19:25:46.07,5,2,"Jones, Skylar",10004385,Right,NEW_PRI,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,9,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27305,-0.2422,-5.133149,2581.647887,50.249187,7:45,5.47887,2.2925,6.21915,-42.98616,-3.41414,-5.71961,1.6723,-2.93352,76.76523,-8.161995,-6.159365,0.452757,,,,,,,,,,,,1.31264,-1.2252,-1.90479,50,5.44008,11.17455,-121.91125,-1.92264,1.9489,26.97301,-33.99317,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,a598e540-3861-11f1-948b-5f5f7b0e8f2f,83.25084,,,7.50783,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-15,00:25:46.07,2026-04-14T19:25:46.0748800-05:00,2026-04-15T00:25:46.0748800Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,a01349be-c804-4e3d-a089-f17674b96804,54.27799,-122.85411,13.48651,5.48652,-0.73438,-16.99659,-2.29422,11.10643,0.97445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
371,2026-04-14,19:26:06.53,5,3,"Jones, Skylar",10004385,Right,NEW_PRI,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,9,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.68404,-0.529837,-4.831098,2119.519378,255.39762,2:30,5.63197,2.29464,6.09009,-27.13844,5.98422,18.91576,2.87857,-0.6085,83.75759,-5.58257,-1.437209,0.414223,,,,,,,,,,,,-11.0465,3.56169,-1.93103,50,5.57672,10.4186,-132.84287,-2.16374,-19.75468,28.25493,-25.80458,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,b1c49670-3861-11f1-948b-5f5f7b0e8f2f,90.99554,,,7.92645,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-15,00:26:06.53,2026-04-14T19:26:06.5358848-05:00,2026-04-15T00:26:06.5358848Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,3f7d9240-647d-4fcb-87fc-7e9f9cdbceba,54.40918,-133.77739,14.12746,5.63417,-1.31027,-12.90229,-2.28642,11.07198,-9.87734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
372,2026-04-14,19:26:25.48,5,4,"Jones, Skylar",10004385,Right,NEW_PRI,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,9,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.81351,0.125574,-5.349743,2096.886997,274.914001,3:15,5.60067,2.32177,5.9379,-34.96136,-0.69721,21.78611,2.80423,-0.83998,82.35506,-6.330487,-1.454504,0.4213,83.27459,-16.849932,-0.78833,,,,,10.43829,10.43829,3.966203,0.077522,-12.77339,-0.05217,-1.90634,50,5.59105,11.36604,-131.39129,-0.97866,-22.15612,29.86069,-32.26455,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,bd1a5a00-3861-11f1-948b-5f5f7b0e8f2f,89.46702,2.75185,,8.45845,,,,1.32821,2.75185,0.847,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-15,00:26:25.48,2026-04-14T19:26:25.4812672-05:00,2026-04-15T00:26:25.4812672Z,GroundBall,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,44ea3073-c77b-4cc9-b8ee-860e6f5d8c81,54.5622,-132.42406,14.93035,5.6056,0.13725,-16.13227,-2.3127,12.13234,-11.07806,180,1.3243,117.19438,,,,,,,,2.75303,-35.4979,,,,,,,,0.84706,-1.61257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
373,2026-04-14,19:29:42.93,1,1,"Nelson, Drew",1000091974,Left,TRO_TRJ,"Hoffmann, Joshua",10120843,Right,NEW_PRI,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.47611,-2.686109,1.442407,2145.104776,156.007848,11:15,6.04288,-0.95571,6.10768,-14.91009,18.26269,-7.65134,2.3139,-0.25924,83.60916,-5.539651,0.063687,0.414536,76.01336,10.055614,175.734805,1501.353615,,,,81.20027,50.76495,171.876233,0.768877,4.37315,10.52449,0.84898,50,5.82862,-3.02591,-132.78139,-6.64636,7.79845,28.73533,-13.40608,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,32c75230-3862-11f1-948b-5f5f7b0e8f2f,90.9268,5.28869,,7.86695,,,,1.62977,2.05138,0.44596,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-15,00:29:42.93,2026-04-14T19:29:42.9344768-05:00,2026-04-15T00:29:42.9344768Z,GroundBall,v3,471381,471470,12675,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,2699d6bb-6a39-4524-8ac0-b2af377f4efc,54.39079,-133.72823,14.36767,6.04034,-6.20463,-6.70304,0.95292,-3.28287,3.89923,34.016608,1.67864,-110.31248,4.5754,,,,,,,2.07223,19.10664,-28.38982,,,,,,,0.4267,8.49662,7.66917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
374,2026-04-14,19:29:58.62,1,2,"Nelson, Drew",1000091974,Left,TRO_TRJ,"Hoffmann, Joshua",10120843,Right,NEW_PRI,Undefined,9,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.00476,2.255741,-0.751831,2769.262234,321.146345,4:45,6.11004,-0.99613,5.23029,-69.06279,-17.66552,15.61568,2.47653,-0.4016,68.58603,-10.220554,2.024947,0.51599,,,,,,,,,,,,-7.98949,-8.92382,1.05339,50,6.26628,0.81525,-108.82819,1.88362,-9.46686,21.23509,-42.74799,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,3c298320-3862-11f1-948b-5f5f7b0e8f2f,73.04876,,,6.41873,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-15,00:29:58.62,2026-04-14T19:29:58.6247168-05:00,2026-04-15T00:29:58.6247168Z,,v3,471381,471470,12675,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c88dadf8-5c9b-4c89-ab9e-1dbbd8038119,55.2734,-109.85234,10.61754,6.12572,3.94532,-21.374,1.00306,1.27183,-4.73343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
375,2026-04-14,19:30:11.95,1,3,"Nelson, Drew",1000091974,Left,TRO_TRJ,"Hoffmann, Joshua",10120843,Right,NEW_PRI,Undefined,9,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.82369,-2.487199,2.024023,2250.692496,168.947268,11:45,6.06011,-0.8215,5.8452,-7.97579,25.35596,-4.73721,3.08125,0.66541,83.57401,-4.100059,1.175618,0.415528,69.62965,55.394955,159.684838,3659.813285,-105.64601,69.1482,30.64089,180.69721,71.42167,169.619003,3.961643,3.00575,14.01469,0.65961,50,5.85305,-4.50028,-133.17908,-5.9212,5.38281,29.37386,-7.07604,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,440dedb0-3862-11f1-948b-5f5f7b0e8f2f,90.7097,70.56717,,8.24968,,,,0.79759,3.11926,-0.67349,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-15,00:30:11.95,2026-04-14T19:30:11.9501824-05:00,2026-04-15T00:30:11.9501824Z,Popup,v3,471381,471470,12675,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,451852a4-5961-40be-ab1c-1da9bc0e97d4,54.65266,-134.20134,14.68693,6.05484,-5.67494,-3.53802,0.81949,-4.68761,2.6914,355.186985,0.79647,-54.35312,-1.33865,2.71494,-1.33626,0.55442,-0.14662,0.02062,-0.00118,3.11821,84.08218,-32.53921,5.14624,-1.09495,0.17115,0.00056,-0.00492,0.0005,-0.67228,20.09552,-0.55253,-1.94755,1.13698,-0.53034,0.14822,-0.0214,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
376,2026-04-14,19:30:29.53,1,4,"Nelson, Drew",1000091974,Left,TRO_TRJ,"Hoffmann, Joshua",10120843,Right,NEW_PRI,Undefined,9,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76553,6.429282,-2.630276,2529.11348,316.585487,4:30,6.03663,-0.94766,5.25057,-68.69527,-15.93544,16.94658,6.38528,-2.00876,66.71374,-6.045402,0.362319,0.522785,,,,,,,,,,,,-9.09536,-9.12174,1.17677,50,6.57993,4.23951,-107.64525,9.71338,-10.47247,21.94534,-42.67691,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,4e97d5c0-3862-11f1-948b-5f5f7b0e8f2f,72.0993,,,8.05179,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-15,00:30:29.53,2026-04-14T19:30:29.5352320-05:00,2026-04-15T00:30:29.5352320Z,,v3,471381,471470,12675,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,60eeeb00-67f7-4b10-a309-a23d86964973,55.24933,-108.71014,10.97267,6.05835,11.78428,-21.33846,0.95872,4.74769,-5.23624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
377,2026-04-14,19:30:48.63,1,5,"Nelson, Drew",1000091974,Left,TRO_TRJ,"Hoffmann, Joshua",10120843,Right,NEW_PRI,Undefined,9,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.29399,5.887235,-3.692102,2512.615237,318.999969,4:45,5.93258,-1.08141,5.57109,-69.24236,-16.8419,16.25174,5.6924,-3.18057,66.87275,-6.727237,-0.806789,0.521001,,,,,,,,,,,,-9.16544,-9.43977,1.38971,50,6.39863,6.27088,-107.13245,8.73657,-10.52451,20.57688,-43.0136,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,59f5fdc0-3862-11f1-948b-5f5f7b0e8f2f,72.34613,,,7.42125,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-15,00:30:48.63,2026-04-14T19:30:48.6319616-05:00,2026-04-15T00:30:48.6319616Z,,v3,471381,471470,12675,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e6d5aef4-2d87-48ba-9728-541ca1329078,54.93111,-108.07541,10.28844,5.9531,10.70773,-21.5068,1.09129,6.75318,-5.26226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
378,2026-04-14,19:31:10.80,1,6,"Nelson, Drew",1000091974,Left,TRO_TRJ,"Hoffmann, Joshua",10120843,Right,NEW_PRI,Undefined,9,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54713,0.745559,0.571219,2214.062513,170.014951,11:45,6.02491,-0.91605,6.32496,-12.1754,21.18903,-3.515,5.69697,-0.68291,81.96405,-1.680145,-0.064689,0.415732,,,,,,,,,,,,1.97819,11.01056,0.8757,50,6.07273,-1.16801,-132.77248,1.49866,3.46586,33.33606,-12.88326,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,67227d20-3862-11f1-948b-5f5f7b0e8f2f,90.6653,,,9.58308,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-15,00:31:10.80,2026-04-14T19:31:10.8071936-05:00,2026-04-15T00:31:10.8071936Z,,v3,471381,471470,12675,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f8fcaef0-cb4b-4915-b3a7-20247ce4bbc6,54.1659,-133.81435,16.66803,6.0196,1.90131,-6.44163,0.91389,-1.27633,1.73293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
379,2026-04-14,19:31:29.24,1,7,"Nelson, Drew",1000091974,Left,TRO_TRJ,"Hoffmann, Joshua",10120843,Right,NEW_PRI,Undefined,9,Bottom,0,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.64331,-0.040474,1.25829,2194.636993,177.417347,12:00,6.00841,-0.75153,6.13447,-12.39757,22.04391,-0.93469,4.93786,0.33373,80.84797,-2.511095,1.089865,0.422389,,,,,,,,,,,,0.90595,11.65221,0.65592,50,5.99833,-2.84276,-131.33912,-0.33216,1.54647,33.71391,-12.28354,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,721fc070-3862-11f1-948b-5f5f7b0e8f2f,89.23638,,,9.79534,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-15,00:31:29.24,2026-04-14T19:31:29.2451328-05:00,2026-04-15T00:31:29.2451328Z,,v3,471381,471470,12675,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e2dfc0d0-23cc-4ff9-ab30-ab28b26c1241,54.35551,-132.45243,16.85696,6.00261,0.07347,-6.14177,0.75063,-2.89383,0.77323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
380,2026-04-14,19:32:17.30,2,1,"Nelson, Drew",1000091974,Left,TRO_TRJ,"Curley, Miles",702677,Right,NEW_PRI,Undefined,9,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1663,-2.010131,1.920048,1931.76363,118.694795,10:00,5.84345,-1.21969,5.6097,-33.5038,9.26174,-13.91572,1.1734,-0.58649,73.9701,-8.222339,-0.567622,0.470672,,,,,,,,,,,,7.70571,5.85142,1.06474,50,5.65028,-3.41887,-118.93934,-5.26838,10.79203,27.5578,-23.97899,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,8ecb88d0-3862-11f1-948b-5f5f7b0e8f2f,80.08217,,,8.1962,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-15,00:32:17.30,2026-04-14T19:32:17.3025280-05:00,2026-04-15T00:32:17.3025280Z,,v3,471381,471470,12675,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,a3ca19de-eddd-4aad-9a9a-d478f4b63730,54.88575,-120.06602,13.7789,5.84563,-4.28803,-11.9895,1.21354,-3.86009,5.39602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
381,2026-04-14,19:32:36.53,2,2,"Nelson, Drew",1000091974,Left,TRO_TRJ,"Curley, Miles",702677,Right,NEW_PRI,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97615,-2.995295,1.420377,2144.031467,176.973951,12:00,5.94086,-0.81427,6.08306,-14.79206,20.31387,-1.00106,1.93375,0.41661,80.52397,-5.877283,1.240115,0.426443,,,,,,,,,,,,1.00165,11.85201,0.7051,50,5.70145,-3.18527,-130.21847,-7.17512,1.68018,33.22891,-12.29331,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,9a3c4e70-3862-11f1-948b-5f5f7b0e8f2f,88.38789,,,9.45217,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-15,00:32:36.53,2026-04-14T19:32:36.5384192-05:00,2026-04-15T00:32:36.5384192Z,,v3,471381,471470,12675,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,dfcd0790-385f-4894-aebb-6f82986c412e,54.40945,-131.33885,16.61446,5.93638,-6.76063,-6.14665,0.81344,-3.24192,0.84009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
382,2026-04-14,19:32:56.92,2,3,"Nelson, Drew",1000091974,Left,TRO_TRJ,"Curley, Miles",702677,Right,NEW_PRI,Undefined,9,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94025,-2.76056,2.538803,2215.695955,167.84228,11:30,5.94391,-0.9442,6.13516,-10.96323,22.65108,-4.64177,2.47444,1.01695,82.93103,-4.914249,1.703325,0.417286,,,,,,,,,,,,3.10036,12.78095,0.75266,50,5.72693,-5.64995,-131.86757,-6.59416,5.45093,28.43772,-9.70316,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,a6678a70-3862-11f1-948b-5f5f7b0e8f2f,90.32767,,,8.00923,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-15,00:32:56.92,2026-04-14T19:32:56.9209856-05:00,2026-04-15T00:32:56.9209856Z,,v3,471381,471470,12675,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,901e95e4-c29b-4785-9e8b-76fa14445c9a,54.36132,-132.80478,14.21886,5.93897,-6.27438,-4.85158,0.94182,-5.82959,2.72547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
383,2026-04-14,19:33:18.71,2,4,"Nelson, Drew",1000091974,Left,TRO_TRJ,"Curley, Miles",702677,Right,NEW_PRI,Undefined,9,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.17112,-1.66068,1.186734,2137.042333,166.539192,11:30,5.92823,-0.8905,5.96205,-9.44012,24.85537,-5.68433,3.60093,-0.26364,82.20557,-3.543754,0.165648,0.421493,,,,,,,,,,,,3.22079,13.4904,0.79936,50,5.7908,-2.46447,-130.91258,-3.95912,5.58655,27.76798,-8.77465,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,b3699e70-3862-11f1-948b-5f5f7b0e8f2f,89.42611,,,7.96555,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-15,00:33:18.71,2026-04-14T19:33:18.7154432-05:00,2026-04-15T00:33:18.7154432Z,,v3,471381,471470,12675,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,1c148861-b625-4411-abc3-b026ce275d2b,54.53382,-131.87074,13.88399,5.92219,-3.65634,-4.38732,0.88773,-2.65724,2.79327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
384,2026-04-14,19:33:50.97,3,1,"Nelson, Drew",1000091974,Left,TRO_TRJ,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.85769,-2.657466,1.636302,2160.671467,168.900968,11:45,5.87066,-0.90206,6.23327,-12.51509,21.57667,-4.02406,2.37343,0.27253,82.38634,-5.086068,0.909854,0.420239,,,,,,,,,,,,2.51587,12.20902,0.78186,50,5.66566,-3.56184,-130.46561,-6.34584,4.35121,26.56546,-11.05852,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,c6a35760-3862-11f1-948b-5f5f7b0e8f2f,89.69291,,,7.47135,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-15,00:33:50.97,2026-04-14T19:33:50.9745664-05:00,2026-04-15T00:33:50.9745664Z,,v3,471381,471470,12675,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e038b4a2-c2da-4318-a7d4-f01de47cbc4d,54.26392,-131.33097,13.28273,5.8665,-5.98562,-5.52926,0.90019,-3.70357,2.17561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
