PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2026-04-11,17:36:56.83,5,4,"Harding, Henry",1000338184,Right,HOL_CRU,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.43092,-1.685074,-2.311156,2344.208554,212.894006,1:00,5.57596,1.54345,5.54501,-21.0247,14.94406,8.97497,2.24741,0.13035,81.46119,-5.596671,-0.711719,0.431652,77.31545,5.054613,16.284238,3177.240281,,,,93.09398,91.58006,20.07257,0.909984,-5.16221,8.3278,-1.34946,50,5.41608,4.79923,-128.38464,-4.48489,-8.68304,24.64072,-18.16637,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,90f4ffe0-35ee-11f1-9d28-6f6c3cedf91a,87.32127,4.10157,,6.96973,,,,1.99473,2.34853,-0.14344,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,21:36:56.83,2026-04-11T17:36:56.8383488-04:00,2026-04-11T21:36:56.8383488Z,GroundBall,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Brown, Colin",1000242461,Right,HOL_CRU,9dab8850-2d17-485b-a5f6-8c1126cd1276,54.95479,-129.33211,12.32036,5.5751,-3.78636,-9.08319,-1.54042,5.1331,-4.34152,253.412501,2.08308,107.09607,-14.70831,,,,,,,2.37244,9.63782,-13.48362,,,,,,,-0.19228,32.41714,3.24469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-04-11,17:37:39.90,6,1,"Harding, Henry",1000338184,Right,HOL_CRU,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.46139,1.631116,-1.171988,3011.770717,55.085611,7:45,5.2377,1.87984,4.97006,-61.53507,-10.12107,-17.01017,1.65121,-0.64485,68.84084,-9.460825,-4.177053,0.516074,,,,,,,,,,,,8.05851,-5.04142,-1.75186,50,5.34466,2.91567,-109.38285,0.94534,9.62626,21.8224,-38.19625,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,aaab7d10-35ee-11f1-9d28-6f6c3cedf91a,73.03688,,,6.62054,,,,,,,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,21:37:39.90,2026-04-11T17:37:39.9039488-04:00,2026-04-11T21:37:39.9039488Z,,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Brown, Colin",1000242461,Right,HOL_CRU,a1383061-2597-4bf9-832a-26f3f532eb84,55.53136,-110.48087,10.9112,5.24874,2.86723,-19.09813,-1.88638,2.43131,4.81313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-11,17:37:57.32,6,2,"Harding, Henry",1000338184,Right,HOL_CRU,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,7,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.02621,3.269588,-0.850664,3038.217817,52.233608,7:45,5.15817,1.87585,4.93229,-62.55216,-11.82949,-17.47257,3.03969,-0.38433,69.1364,-8.016217,-3.930227,0.512593,,,,,,,,,,,,8.31229,-6.2878,-1.77792,50,5.42457,2.35336,-110.10116,4.02875,10.08544,21.65683,-39.80315,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,b506db10-35ee-11f1-9d28-6f6c3cedf91a,73.53292,,,6.88981,,,,,,,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,21:37:57.32,2026-04-11T17:37:57.3237760-04:00,2026-04-11T21:37:57.3237760Z,,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Brown, Colin",1000242461,Right,HOL_CRU,1a4082bf-cdcf-409a-b17e-ac99317612b2,55.56926,-111.19123,10.82842,5.17137,6.0322,-19.90158,-1.8836,1.84572,5.04272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-11,17:38:15.93,6,3,"Harding, Henry",1000338184,Right,HOL_CRU,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,7,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.58857,2.20434,-1.206991,2975.571966,49.931064,7:45,5.19848,1.72224,5.12102,-63.44377,-12.8041,-17.13993,1.98932,-0.84316,69.34629,-9.239752,-4.241948,0.512173,,,,,,,,,,,,8.1741,-6.56422,-1.59482,50,5.35608,2.98294,-109.66135,2.0074,9.87919,20.74869,-40.10754,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,c022c9f0-35ee-11f1-9d28-6f6c3cedf91a,73.59314,,,6.24229,,,,,,,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,21:38:15.93,2026-04-11T17:38:15.9336960-04:00,2026-04-11T21:38:15.9336960Z,,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Brown, Colin",1000242461,Right,HOL_CRU,c0831b2c-dfb4-4068-85c3-f37d29b55443,55.38218,-110.67501,10.37435,5.21015,3.96682,-20.05377,-1.72876,2.50031,4.9396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-11,17:38:37.65,6,4,"Harding, Henry",1000338184,Right,HOL_CRU,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,7,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3746,1.136134,-3.013873,2970.59901,51.333954,7:45,5.1139,1.73701,5.11497,-59.65452,-10.91934,-15.68824,1.2146,-2.41214,70.72302,-9.611145,-5.785587,0.50245,,,,,,,,,,,,6.87705,-5.37362,-1.44029,50,5.17417,6.526,-112.07707,0.11282,8.62158,22.97308,-38.91086,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,cd0f5a20-35ee-11f1-9d28-6f6c3cedf91a,75.01732,,,6.65157,,,,,,,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,21:38:37.65,2026-04-11T17:38:37.6519680-04:00,2026-04-11T21:38:37.6519680Z,,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Brown, Colin",1000242461,Right,HOL_CRU,69e7f817-023b-427c-bdc3-15cebb13bd70,55.38664,-113.17581,11.48654,5.12427,1.97383,-19.45543,-1.74255,6.11365,4.31079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-11,17:38:59.04,6,5,"Harding, Henry",1000338184,Right,HOL_CRU,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,7,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.17519,2.118996,0.287227,3050.104049,61.85641,8:00,5.05907,2.03851,5.26911,-60.02342,-9.8256,-21.76781,2.04853,0.49433,68.8995,-8.799039,-3.580541,0.509934,100.04216,9.131802,-33.477374,2870.994284,,,,133.43395,116.17232,-37.682084,1.071544,11.03701,-5.18374,-2.0478,50,5.20832,0.2937,-110.40509,2.03699,13.3374,23.49699,-38.43823,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,d9cf8320-35ee-11f1-9d28-6f6c3cedf91a,73.91632,7.57107,,7.2757,,,,2.4546,2.28793,-0.51466,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,21:38:59.04,2026-04-11T17:38:59.0408704-04:00,2026-04-11T21:38:59.0408704Z,LineDrive,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Brown, Colin",1000242461,Right,HOL_CRU,ed62a4bd-6d95-4962-9407-d074e7963540,55.23234,-111.5131,11.74849,5.06953,3.84957,-19.21911,-2.04681,-0.33524,6.6687,,2.4546,120.83545,-27.70165,5.58467,-1.3167,0.30038,-0.06973,0.01382,-0.00156,2.28793,23.28667,-27.48951,4.44942,-1.11905,0.29049,-0.07091,0.01479,-0.00176,-0.51466,-79.91064,3.03477,1.3238,-0.56676,0.19656,-0.05592,0.01271,-0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-04-11,17:41:30.17,1,1,"Pavone, Dante",10033018,Right,BUC_BIS,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,8,Top,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.02856,0.800596,-0.529053,2026.430127,263.01127,2:45,5.17409,1.89313,5.53569,-33.41419,2.17606,8.97079,3.13797,2.14618,81.65484,-5.333297,1.071156,0.429375,,,,,,,,,,,,-4.74599,1.1341,-1.85363,50,5.22097,0.81457,-129.36891,0.57498,-8.05775,26.52883,-30.24855,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,33d3a400-35ef-11f1-9d28-6f6c3cedf91a,87.78441,,,7.37372,,,,,,,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,21:41:30.17,2026-04-11T17:41:30.1727744-04:00,2026-04-11T21:41:30.1727744Z,,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,372b23cd-4f24-470e-a020-ec9cc25a8971,54.96551,-130.38317,13.26441,5.17688,1.73146,-15.12428,-1.89066,1.12264,-4.02887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-11,17:43:06.04,2,1,"Pavone, Dante",10033018,Right,BUC_BIS,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,8,Top,0,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.58972,1.3926,-2.725203,1511.912856,285.242901,3:30,5.18217,2.46116,5.57793,-47.39735,-1.37673,10.55945,2.53475,0.79398,71.76156,-7.291687,-0.842128,0.488256,,,,,,,,,,,,-6.11996,-0.63276,-2.2336,50,5.27119,5.01173,-113.96706,1.19306,-8.01239,21.83751,-33.00247,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,6d07a730-35ef-11f1-9d28-6f6c3cedf91a,77.19811,,,6.82816,,,,,,,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,21:43:06.04,2026-04-11T17:43:06.0486656-04:00,2026-04-11T21:43:06.0486656Z,,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,791eeb96-95e5-4ccb-8d69-ee535f39a6db,54.92108,-114.90613,10.91875,5.18937,2.61225,-16.50123,-2.45653,5.35628,-4.0062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-11,17:43:22.53,2,2,"Pavone, Dante",10033018,Right,BUC_BIS,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,8,Top,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60494,2.040343,-1.712467,1478.167103,287.754727,3:30,5.17607,2.40305,5.49106,-49.06597,-1.35224,9.4452,2.99759,1.58771,70.25032,-6.966679,-0.029821,0.497157,,,,,,,,,,,,-5.25225,-0.75535,-2.2595,50,5.32213,2.9839,-112.44223,2.36247,-6.6391,22.79729,-33.12885,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,76dc9720-35ef-11f1-9d28-6f6c3cedf91a,75.81604,,,7.35462,,,,,,,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,21:43:22.53,2026-04-11T17:43:22.5350144-04:00,2026-04-11T21:43:22.5350144Z,,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,5d357d1e-5ae7-4665-b8ad-dc01abf20279,55.00562,-113.45256,11.39865,5.1849,3.83068,-16.56442,-2.39826,3.27813,-3.31955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-11,17:43:57.51,2,3,"Pavone, Dante",10033018,Right,BUC_BIS,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,8,Top,0,1,1,Cutter,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.53315,1.255646,-1.402352,2265.931217,37.06307,7:15,5.34454,2.29239,5.3402,-50.64235,-0.19764,-1.44,2.30282,0.85657,68.81625,-7.994136,-1.658296,0.511186,68.89862,-16.560866,32.206657,,,,,8.4508,6.5395,23.026424,0.078473,0.29433,-0.00831,-2.16483,50,5.42146,2.73622,-109.52361,0.7406,0.35399,21.11624,-32.18404,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,8bbd9770-35ef-11f1-9d28-6f6c3cedf91a,73.73524,2.26767,,6.7169,,,,1.32508,2.26767,-0.75876,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,21:43:57.51,2026-04-11T17:43:57.5179776-04:00,2026-04-11T21:43:57.5179776Z,GroundBall,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,d9386f70-c0ed-4438-acf0-f38e200c13a6,55.15824,-110.51365,10.55812,5.35137,2.24956,-16.09202,-2.29273,2.71963,0.17699,180,1.32169,82.22429,,,,,,,,2.26886,-28.89739,,,,,,,,-0.7609,51.79274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
239,2026-04-11,17:44:35.88,3,1,"Pavone, Dante",10033018,Right,BUC_BIS,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,8,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20881,0.47665,-2.087583,2057.11809,205.126965,12:45,5.11205,2.27674,5.8671,-26.69474,10.85729,4.55122,3.33056,0.71597,78.92528,-4.503806,-1.27188,0.44105,,,,,,,,,,,,-2.87957,5.78248,-2.11021,50,5.13521,4.37381,-125.17762,0.17805,-4.58053,24.67166,-22.97591,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,a29118f0-35ef-11f1-9d28-6f6c3cedf91a,85.46064,,,7.28353,,,,,,,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,21:44:35.88,2026-04-11T17:44:35.8800896-04:00,2026-04-11T21:44:35.8800896Z,,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,df47a561-f17f-48e9-bd4c-5fb2f26dcd84,54.6299,-126.08684,12.33583,5.11304,1.02478,-11.48795,-2.2745,4.54262,-2.29027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-11,17:44:55.54,3,2,"Pavone, Dante",10033018,Right,BUC_BIS,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,8,Top,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24001,1.13244,-3.771562,2011.172351,226.345103,1:30,5.0611,2.21521,6.05512,-31.26868,6.13772,5.21985,3.50601,-0.84592,78.85991,-4.682838,-2.835255,0.440194,,,,,,,,,,,,-3.70768,3.22189,-1.92445,50,5.13264,8.03194,-125.05434,1.45748,-5.87916,24.90514,-27.06522,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,ae4e77f0-35ef-11f1-9d28-6f6c3cedf91a,85.62683,,,7.3801,,,,,,,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,21:44:55.54,2026-04-11T17:44:55.5488256-04:00,2026-04-11T21:44:55.5488256Z,,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,5d3af89b-2ffd-4bc5-a425-d2f7bb410a4c,54.44243,-125.93597,12.45257,5.06409,2.41556,-13.53261,-2.21246,8.24006,-2.93958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-11,17:45:15.43,3,3,"Pavone, Dante",10033018,Right,BUC_BIS,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,8,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57694,-0.323575,-1.74991,2072.473063,238.399292,2:00,5.04874,2.21286,5.92172,-33.6673,4.77217,5.62292,1.94273,1.05709,77.74403,-6.57403,-0.739653,0.446232,,,,,,,,,,,,-3.42327,2.92898,-2.076,50,5.00384,3.56653,-124.19023,-1.82056,-5.29178,27.24187,-27.64633,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,ba23f2d0-35ef-11f1-9d28-6f6c3cedf91a,84.46835,,,7.83291,,,,,,,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,21:45:15.43,2026-04-11T17:45:15.4388992-04:00,2026-04-11T21:45:15.4388992Z,,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,d08ea19f-73ff-462b-838d-5ed170a0baa7,54.57585,-125.18994,13.62093,5.05203,-0.806,-13.82317,-2.21045,3.76073,-2.64589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-11,17:45:36.12,3,4,"Pavone, Dante",10033018,Right,BUC_BIS,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,8,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.17785,-0.830924,-2.977718,2049.948207,234.750608,1:45,5.02806,2.3017,5.72354,-30.37478,7.66965,9.08863,1.72179,0.28309,78.65778,-6.453326,-1.353226,0.443933,,,,,,,,,,,,-5.50485,4.50481,-2.05869,50,4.93989,6.12594,-124.98035,-2.84447,-8.67263,26.11656,-25.07695,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,c67bbd10-35ef-11f1-9d28-6f6c3cedf91a,84.90576,,,7.52007,,,,,,,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,21:45:36.12,2026-04-11T17:45:36.1232384-04:00,2026-04-11T21:45:36.1232384Z,,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,4b72d22e-1eb7-44f0-ab9a-5c5dc1f7923b,54.77502,-125.97421,13.05828,5.02998,-1.89017,-12.53847,-2.29809,6.45598,-4.33632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-11,17:45:53.71,3,5,"Pavone, Dante",10033018,Right,BUC_BIS,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,8,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.16721,0.523858,-2.359441,2199.701776,235.017574,1:45,4.97764,2.30844,6.08511,-30.26218,7.15237,8.52095,2.94084,0.83456,78.66719,-5.123176,-0.825812,0.440242,71.58321,46.734069,179.178018,3873.584252,,,,,57.34981,,,-5.10099,3.87524,-2.13088,50,5.00199,4.82416,-125.14153,0.18037,-8.06887,25.84214,-26.0441,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,d0f44000-35ef-11f1-9d28-6f6c3cedf91a,85.61753,48.29864,,7.50003,,,,2.40477,3.07413,-0.84191,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,21:45:53.71,2026-04-11T17:45:53.7198080-04:00,2026-04-11T21:45:53.7198080Z,,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,53e607b2-1d45-4420-863e-0fccc5b0ba64,54.41436,-126.04982,12.92107,4.97957,1.09575,-13.02205,-2.30542,5.10776,-4.03444,344.484658,2.40477,-71.95022,2.31977,1.89643,-0.682,0.21231,-0.05441,0.01019,-0.00094,3.07413,76.4506,-31.64716,4.90087,-0.97413,0.19173,-0.02964,0.00435,-0.0006,-0.84191,1.03229,-2.83946,-0.28517,0.10595,-0.0379,0.00703,-0.00046,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
244,2026-04-11,17:46:41.20,3,6,"Pavone, Dante",10033018,Right,BUC_BIS,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,8,Top,1,3,2,Fastball,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,,78.30991,-1.126707,-3.629211,2476.10567,18.334351,6:30,5.3413,2.26926,5.32924,-50.90168,-4.3374,-1.8987,0.04005,-1.29881,72.625,-10.295321,-3.966349,0.491131,,,,,,,,,,,,-0.02776,-1.59583,-1.93943,50,5.20186,7.27363,-113.54711,-3.96856,-0.0363,20.53235,-34.26026,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,ed458c50-35ef-11f1-9d28-6f6c3cedf91a,76.74613,,,5.68491,,,,,,,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,21:46:41.20,2026-04-11T17:46:41.2042240-04:00,2026-04-11T21:46:41.2042240Z,,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,b01e264a-e677-469d-9199-760e9e1815a5,55.17293,-114.47869,10.26617,5.34665,-2.41413,-17.13013,-2.26948,7.27527,-0.01815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-11,17:47:16.47,4,1,"Pavone, Dante",10033018,Right,BUC_BIS,"Grundy, Ryan",10032351,Left,HOL_CRU,Undefined,8,Top,1,0,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.79891,0.391221,-1.967369,2340.229819,49.836304,7:45,5.23763,2.35182,5.20969,-49.79833,-1.54945,-3.47327,1.45589,0.21157,71.24089,-8.611416,-2.583277,0.499937,,,,,,,,,,,,1.24547,-0.53311,-2.16709,50,5.23575,3.96447,-111.55073,-0.92976,1.58041,18.74049,-32.85053,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,024b2ba0-35f0-11f1-9d28-6f6c3cedf91a,75.39442,,,5.55802,,,,,,,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,21:47:16.47,2026-04-11T17:47:16.4720128-04:00,2026-04-11T21:47:16.4720128Z,,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,74a6513b-52db-4e18-a0f8-ff02f7fab293,55.29185,-112.43625,9.37024,5.24302,0.62248,-16.42527,-2.35266,3.88979,0.7902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-11,17:47:33.42,4,2,"Pavone, Dante",10033018,Right,BUC_BIS,"Grundy, Ryan",10032351,Left,HOL_CRU,Undefined,8,Top,1,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75743,0.486652,-4.477376,1555.738664,277.097238,3:15,5.03712,2.27088,5.67144,-41.96038,0.09602,9.18563,1.99554,-1.14654,75.41486,-7.182323,-2.841584,0.466753,,,,,,,,,,,,-5.83485,0.29213,-1.89822,50,5.05165,8.91947,-118.51583,-0.41281,-8.35503,21.21645,-31.75575,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,0c67d2f0-35f0-11f1-9d28-6f6c3cedf91a,80.7545,,,6.34257,,,,,,,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,21:47:33.42,2026-04-11T17:47:33.4211584-04:00,2026-04-11T21:47:33.4211584Z,,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,efcc9b76-4910-4875-a5d9-688cc307a709,54.82908,-119.37719,10.60823,5.04224,0.87643,-15.87788,-2.26723,9.25867,-4.17751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
