PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,14:11:25.85,5,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,1,Top,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29946,-0.714816,-3.603931,2601.089836,,,4.58627,2.65891,5.54241,,,,0.20648,-0.77382,72.2285,-8.882862,-3.731697,0.483558,,,,,,,,,,,,-0.92213,0.98626,-2.34543,50,4.49462,7.34118,-116.10911,-2.9387,-1.22503,27.17414,-30.86379,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,88514040-2f88-11f1-998f-c16beae19b8f,77.94818,,,8.07096,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,18:11:25.85,2026-04-03T14:11:25.8520000-04:00,2026-04-03T18:11:25.8520000Z,,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,824039e2-42a5-405d-b116-5d5ab0994f31,54.95999,-117.2642,13.58707,4.59165,-1.62678,-15.4319,-2.65859,7.39325,-0.61251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
12,2026-04-03,14:11:50.72,5,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,1,Top,2,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63905,-0.068283,-3.919949,2563.573452,,,4.77531,2.68948,5.43276,,,,1.21338,-1.28437,71.99506,-7.765741,-4.551382,0.487,,,,,,,,,,,,0.49217,2.40331,-2.33889,50,4.74038,8.03333,-115.15953,-1.54206,0.64864,25.09791,-29.00673,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,971f3aa0-2f88-11f1-998f-c16beae19b8f,77.39725,,,7.64398,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,18:11:50.72,2026-04-03T14:11:50.7210000-04:00,2026-04-03T18:11:50.7210000Z,,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,0aa337e2-12b8-48eb-8e89-e523e28008c1,55.06891,-116.259,12.54895,4.7801,-0.27136,-14.50337,-2.69019,8.00491,0.32432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
13,2026-04-03,14:12:51.64,5,3,"Weller, Ryan",1000460261,Right,SOU_IND16,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,1,Top,2,2,0,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01167,-1.334497,-4.003764,2244.384018,,,4.56594,2.8177,5.92576,,,,0.99806,-0.7245,76.75843,-6.533176,-3.618937,0.454243,,,,,,,,,,,,-2.27433,6.88268,-2.498,50,4.44301,8.43597,-121.71647,-3.70572,-3.39766,24.82088,-21.89199,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,bb6d3470-2f88-11f1-998f-c16beae19b8f,82.9786,,,7.25324,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,18:12:51.64,2026-04-03T14:12:51.6400000-04:00,2026-04-03T18:12:51.6400000Z,,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,7fb6b911-536c-4e63-8388-ed80260146a4,54.57787,-122.64645,12.41044,4.56649,-2.88547,-10.946,-2.81646,8.56328,-1.69883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
14,2026-04-03,14:13:13.22,5,4,"Weller, Ryan",1000460261,Right,SOU_IND16,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,1,Top,2,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,88.5391,-0.716852,-5.719441,2157.99987,,,4.64252,2.59303,6.29083,,,,1.67368,-1.81885,81.07534,-5.877326,-3.831351,0.427783,,,,,,,,,,,,-7.00756,4.52756,-2.17507,50,4.57611,12.41069,-128.11449,-2.48428,-11.66993,25.97339,-24.63418,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,c863afb0-2f88-11f1-998f-c16beae19b8f,88.11118,,,7.46376,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,18:13:13.22,2026-04-03T14:13:13.2210000-04:00,2026-04-03T18:13:13.2210000Z,,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,e81362a4-c343-4448-aa96-07aede9197b3,54.21268,-128.96572,12.98669,4.6443,-1.67693,-12.31709,-2.58808,12.79315,-5.83496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
15,2026-04-03,14:13:47.44,6,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Eggert, Cooper",1000106905,Left,SOU_COU,Undefined,1,Top,2,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,90.56216,-1.344633,-4.441372,2168.232411,,,4.83425,2.6028,6.35246,,,,1.99,0.22768,81.35857,-5.037889,-0.714603,0.420609,86.89953,-20.872416,4.656977,,,,,6.67376,6.67376,1.685605,0.043827,-12.20331,8.56851,-2.28899,50,4.72728,9.33558,-131.10043,-3.62426,-20.87457,32.14698,-17.51701,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,dcb0d470-2f88-11f1-998f-c16beae19b8f,89.6139,1.99377,,9.20358,,,,1.45942,1.99377,-0.22821,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,18:13:47.44,2026-04-03T14:13:47.4490000-04:00,2026-04-03T18:13:47.4490000Z,GroundBall,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,fc870267-e75d-4d62-9235-6bac867ec64e,54.15035,-132.11422,16.07349,4.83286,-3.07184,-8.7585,-2.59377,9.99387,-10.43728,,1.4579,118.91053,,,,,,,,1.99435,-45.49212,,,,,,,,-0.22833,9.68634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
16,2026-04-03,14:16:44.72,1,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01867,-2.169892,-1.299061,2411.795364,,,6.31762,1.37407,5.60494,,,,3.30769,1.00497,80.86815,-4.472891,0.50787,0.430952,,,,,,,,,,,,-5.46894,13.13072,-1.26935,50,6.12422,2.47412,-129.07503,-5.16874,-9.18248,28.05691,-10.12721,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,4669cd40-2f89-11f1-998f-c16beae19b8f,87.46328,,,8.15052,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,18:16:44.72,2026-04-03T14:16:44.7270000-04:00,2026-04-03T18:16:44.7270000Z,,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,c4cf795a-c768-483f-bcba-402b0c264970,54.89619,-130.13496,14.02846,6.31225,-4.78616,-5.06361,-1.36937,2.82102,-4.59124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
17,2026-04-03,14:16:58.57,1,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,1,Bottom,0,1,0,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.68801,-2.12087,-2.151612,1724.494725,,,5.70915,1.72172,4.84236,,,,0.81371,0.96856,75.45381,-8.404637,0.5659,0.471343,,,,,,,,,,,,-8.26548,5.12488,-1.52279,50,5.46976,3.82008,-119.71628,-5.72027,-11.91031,24.64177,-24.7892,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,4ea4bc40-2f89-11f1-998f-c16beae19b8f,79.96825,,,7.2342,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,18:16:58.57,2026-04-03T14:16:58.5790000-04:00,2026-04-03T18:16:58.5790000Z,,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,58c28b31-18bc-4b71-a532-82ba1c0f19c3,55.66091,-120.87587,12.32089,5.7115,-4.55374,-12.3946,-1.71574,4.38055,-5.95515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
18,2026-04-03,14:17:13.92,1,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,1,Bottom,0,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.55143,-2.478421,-1.511143,2454.185822,,,6.31716,1.44696,5.67529,,,,2.83469,0.80958,80.85427,-5.171436,0.143746,0.431832,,,,,,,,,,,,-5.09492,12.16717,-1.32519,50,6.09901,2.98227,-128.43213,-5.93585,-8.50817,26.64928,-11.85571,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,57d4b9a0-2f89-11f1-998f-c16beae19b8f,87.2849,,,7.69716,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,18:17:13.92,2026-04-03T14:17:13.9240000-04:00,2026-04-03T18:17:13.9240000Z,,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,ef7525f0-265d-486c-9c07-cd96f014839c,54.82648,-129.42973,13.32464,6.31291,-5.49204,-5.92785,-1.44279,3.30077,-4.25409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
19,2026-04-03,14:17:28.18,1,4,"Stearns, Spencer",1000236676,Right,SOU_COU,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,1,Bottom,0,1,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,90.50348,-3.910113,-2.458927,2499.883725,,,6.31718,1.20995,5.45546,,,,1.93821,-0.24766,81.21281,-5.643861,-0.655202,0.428595,78.52137,75.08385,20.67382,,,,,,23.65085,,,-5.92504,15.24765,-1.00012,50,5.9663,5.15137,-130.75437,-9.08796,-10.07554,32.13297,-6.24545,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,604b5210-2f89-11f1-998f-c16beae19b8f,87.94424,94.9641,,9.29067,,,,1.75878,3.03525,-0.02555,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,18:17:28.18,2026-04-03T14:17:28.1840000-04:00,2026-04-03T18:17:28.1840000Z,,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,0e066bcb-324b-4d67-bd95-4eb77707395c,55.04581,-131.98856,16.06649,6.31075,-8.84808,-3.12273,-1.20541,5.53836,-5.03777,,1.75877,27.73599,-9.96486,2.95006,-0.07052,-1.56257,2.27099,-1.46654,0.36119,3.03525,111.28343,-27.92026,3.27407,-0.69181,0.4692,-0.54994,0.35635,-0.08964,-0.02556,10.46692,-9.31549,3.07192,-0.01906,-1.90367,2.75929,-1.78372,0.43977,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
20,2026-04-03,14:17:59.76,2,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,1,Bottom,1,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,88.47869,-1.93533,-2.035311,2413.982795,,,6.30554,1.22522,5.6931,,,,2.91147,0.09363,80.03115,-5.548497,-0.392119,0.434239,66.28833,-12.151692,-38.530432,,,,,15.94166,15.94166,-33.473626,0.146146,-5.36654,9.82142,-1.06009,50,6.1311,4.17079,-128.24619,-4.9249,-8.82618,29.60924,-16.02105,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,73113a90-2f89-11f1-998f-c16beae19b8f,86.80123,3.00458,,8.44754,,,,2.38191,3.00458,-0.10049,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,18:17:59.76,2026-04-03T14:17:59.7640000-04:00,2026-04-03T18:17:59.7640000Z,GroundBall,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,64ff8b2d-5a35-4724-a3d7-a99aa5cbaa42,54.81041,-129.35204,14.80462,6.30387,-4.32654,-8.01053,-1.22201,4.50043,-4.41309,,2.37393,74.6902,,,,,,,,3.00678,-20.5588,,,,,,,,-0.09414,-59.47606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
21,2026-04-03,14:18:38.65,3,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Bottom,2,0,0,Cutter,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.45366,-3.387815,-2.375311,2428.454591,,,6.35076,1.0703,5.34708,,,,1.7444,-0.80927,78.50831,-6.592111,-1.630232,0.449837,,,,,,,,,,,,-2.75622,12.35146,-0.85927,50,6.0331,4.95826,-123.79953,-7.85546,-4.29564,23.73482,-12.92401,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,8a463d00-2f89-11f1-998f-c16beae19b8f,83.79125,,,6.94534,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,18:18:38.65,2026-04-03T14:18:38.6590000-04:00,2026-04-03T18:18:38.6590000Z,,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,a9bc1523-9ca7-4e3d-a0be-948d1d05c9c7,55.15705,-124.78432,11.86741,6.34791,-7.31922,-6.462,-1.06869,5.1365,-2.14782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
22,2026-04-03,14:18:57.81,3,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Bottom,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18875,-4.361465,-1.808465,2385.2158,,,6.40296,0.97649,5.64848,,,,1.34005,-0.09441,80.66414,-6.66843,-0.487584,0.432095,77.72329,61.4454,51.454146,4888.564384,,,,,53.5188,,,-4.33307,14.05694,-0.82785,50,6.0249,3.75086,-128.96311,-10.12506,-7.21099,29.78412,-8.78095,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,95ae01f0-2f89-11f1-998f-c16beae19b8f,87.2318,92.60699,,8.52461,,,,1.29803,1.91777,0.08,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,18:18:57.81,2026-04-03T14:18:57.8100000-04:00,2026-04-03T18:18:57.8100000Z,,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,78faf3d8-7530-4728-9f0b-841f9b69b66f,54.85383,-130.07928,14.89206,6.39818,-9.79599,-4.39048,-0.97348,4.02109,-3.60549,,1.29803,33.9541,-16.10221,5.45824,-1.43899,0.34757,-0.07868,0.01417,-0.00144,1.91777,100.12797,-26.10161,2.56216,-0.28356,-0.00794,0.0131,-0.00382,0.00052,0.08,42.61611,-7.07094,1.57119,-0.27933,0.04406,-0.00622,0.00062,-4E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
23,2026-04-03,14:19:26.62,3,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Bottom,2,0,2,Fastball,,InPlay,Undefined,LineDrive,Triple,0,0,,90.07801,-2.808738,-1.961823,2462.699901,,,6.17395,0.89083,5.52316,,,,2.15497,-0.10188,82.76934,-5.939719,-0.16097,0.424734,96.2822,11.318732,-11.332836,3401.623923,107.75135,16.72149,-22.12601,245.3818,245.3818,-12.546066,2.336463,-5.66784,10.26717,-0.72712,50,5.91822,4.03689,-130.67206,-6.95185,-9.84872,26.25122,-14.33332,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,a6dde120-2f89-11f1-998f-c16beae19b8f,88.74356,17.32867,,7.30868,,,,1.59085,2.11772,0.09716,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,18:19:26.62,2026-04-03T14:19:26.6210000-04:00,2026-04-03T18:19:26.6210000Z,LineDrive,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,b2d30368-9041-433b-9733-2245047020e9,54.98178,-131.66907,13.12561,6.17191,-6.40748,-7.16666,-0.88754,4.41094,-4.92436,,1.59085,135.76723,-21.78608,4.65114,-0.98589,0.20547,-0.03867,0.00528,-0.00036,2.11772,27.71557,-12.97993,0.31888,0.01415,-0.01557,0.00501,-0.00073,5E-05,0.09716,-27.20989,3.03735,-0.76876,0.17544,-0.03906,0.00752,-0.00105,7E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
24,2026-04-03,14:20:12.17,4,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Bottom,2,0,0,Cutter,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.26801,-2.84215,-2.494294,2442.385009,,,6.25558,1.2773,5.26946,,,,2.01897,-0.69015,77.12157,-6.382609,-1.692273,0.454889,,,,,,,,,,,,-3.06709,11.94532,-1.05251,50,5.98213,5.17857,-123.34918,-6.70517,-4.66639,27.39548,-14.00001,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,c2002350-2f89-11f1-998f-c16beae19b8f,82.86071,,,8.14644,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,18:20:12.17,2026-04-03T14:20:12.1720000-04:00,2026-04-03T18:20:12.1720000Z,,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,97e98d6d-601e-4fa5-a0b1-6784373a9136,55.23277,-124.50594,13.69774,6.25277,-6.11403,-7,-1.27533,5.37561,-2.33319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
25,2026-04-03,14:20:26.46,4,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Bottom,2,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.44556,0.700885,-0.622244,2424.239675,,,6.26344,1.45595,4.73557,,,,2.71067,-0.3325,68.76985,-8.473854,-3.150545,0.514532,,,,,,,,,,,,6.77536,0.61339,-1.37982,50,6.28986,1.81307,-110.57013,-0.47174,8.18688,24.11618,-31.43286,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,ca987490-2f89-11f1-998f-c16beae19b8f,73.25572,,,7.67571,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,18:20:26.46,2026-04-03T14:20:26.4690000-04:00,2026-04-03T18:20:26.4690000Z,,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,f647c8c3-e37b-48a4-9531-4d6c49855c6b,55.76442,-111.82033,12.05809,6.27208,1.15776,-15.71643,-1.46281,1.38866,4.09344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
26,2026-04-03,14:20:44.51,4,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Bottom,2,0,2,Cutter,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.11204,-2.254088,-3.039592,2453.545973,,,6.28118,1.25354,5.12935,,,,3.01805,-1.47776,77.37151,-4.902991,-2.755262,0.452706,,,,,,,,,,,,-1.78323,14.00548,-0.96905,50,6.05948,6.53325,-124.42789,-5.25057,-2.75093,28.6937,-10.56841,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,d5494590-2f89-11f1-998f-c16beae19b8f,83.26024,,,8.74053,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,18:20:44.51,2026-04-03T14:20:44.5140000-04:00,2026-04-03T18:20:44.5140000Z,,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,3670771f-db39-4480-98e8-c30b234d5321,55.36922,-125.65996,14.34685,6.27519,-4.79678,-5.28421,-1.25211,6.65138,-1.37547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.32742,,1.795379,,-1.19051,2.79034,1.60292,1.38038,4.71894,4.73172,,,,1.39151,55.73136,-2.04186,4.78983,24.34077,-16.2432,4.70151,-29.22467,2.03137,Low,Low,Low,,,Medium,High,Low
27,2026-04-03,14:23:10.74,1,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,2,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65882,-0.072951,-2.516923,2193.69838,,,4.97982,2.54247,6.27672,,,,3.55617,1.84571,80.61699,-3.236002,1.004579,0.424334,,,,,,,,,,,,-10.83186,9.94197,-2.36487,50,4.96626,4.89509,-130.05171,-0.5743,-18.26407,31.21422,-15.41043,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,2c762a90-2f8a-11f1-998f-c16beae19b8f,88.82723,,,9.04183,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,18:23:10.74,2026-04-03T14:23:10.7490000-04:00,2026-04-03T18:23:10.7490000Z,,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,78c2076a-3e13-4b6f-b5c2-4d8d9a06b998,54.22425,-131.06167,15.60711,4.97678,-0.07569,-7.70522,-2.53282,5.48604,-9.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
28,2026-04-03,14:23:27.88,1,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,2,Top,0,1,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,87.27352,-0.354763,-4.092639,2236.318898,,,4.83449,2.68586,6.01145,,,,2.58051,-0.04702,79.22789,-4.710825,-1.801436,0.436885,100.06624,15.210262,30.29087,2390.448339,91.28545,17.75296,61.37523,202.32377,146.30334,37.214148,1.8029,-7.83099,7.54327,-2.37107,50,4.79396,8.53552,-126.46618,-1.48981,-12.60119,27.33522,-20.03581,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,36c5a1b0-2f8a-11f1-998f-c16beae19b8f,86.27535,17.78634,,8.04562,,,,2.1035,2.61634,0.09924,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,18:23:27.88,2026-04-03T14:23:27.8840000-04:00,2026-04-03T18:23:27.8840000Z,LineDrive,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,0ddfdb96-4a9c-4610-8e0e-daeea1c7acd2,54.49242,-127.4335,13.66761,4.83413,-0.78079,-10.01791,-2.68101,8.98144,-6.30059,,2.1035,122.28818,-27.34056,6.71694,-1.5415,0.30644,-0.05485,0.0071,-0.00045,2.61634,38.50512,-26.96497,3.66805,-0.76612,0.15672,-0.02987,0.00477,-0.0004,0.09924,71.43217,0.99829,-3.13517,1.31636,-0.41158,0.09985,-0.0169,0.00141,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
