PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,12:07:55.92,1,3,"Lang, Luke",10971599,Right,ION_GAE,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,1,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.55776,-0.762482,-3.115364,1788.529795,311.785901,4:30,6.19428,1.07393,5.34155,-54.52964,-3.61378,5.64382,0.93376,-1.38116,69.62503,-10.583951,-2.111394,0.513568,,,,,,,,,,,,-3.64225,-1.25173,-0.79703,50,6.08568,5.6862,-108.25295,-3.22072,-4.36223,17.25087,-33.67322,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,73127760-2b89-11f1-b628-ed52dd0410dc,73.3933,,,4.93273,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,16:07:55.92,2026-03-29T12:07:55.9245824-04:00,2026-03-29T16:07:55.9245824Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Mitchell, Braize",1000397392,Right,ION_GAE,2010fdb8-f6c4-49f9-8985-f513f64ec07c,55.16175,-109.07241,8.62544,6.20068,-1.62115,-16.83661,-1.07206,5.89342,-2.18112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,12:08:12.12,1,4,"Lang, Luke",10971599,Right,ION_GAE,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,1,Bottom,0,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.96686,-1.928218,-1.563532,2093.236971,213.616962,1:00,6.28341,0.67111,5.95577,-17.10064,15.83076,9.83339,3.06883,0.04021,84.15891,-5.166081,0.203365,0.413025,84.11391,20.416767,-8.211959,1363.921585,109.395,30.88121,-11.521,246.59588,246.59588,-4.032247,3.049353,-5.50548,8.98745,-0.55248,50,6.12057,3.22756,-133.55194,-5.02485,-9.94869,28.61786,-15.93325,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,7caa5e50-2b89-11f1-b628-ed52dd0410dc,91.25945,32.27593,,7.80795,,,,1.08497,3.07478,-0.03286,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,16:08:12.12,2026-03-29T12:08:12.1228288-04:00,2026-03-29T16:08:12.1228288Z,LineDrive,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Mitchell, Braize",1000397392,Right,ION_GAE,1dbc743f-2a19-497e-89ec-d019aaf10685,54.54437,-134.52219,14.30893,6.28178,-4.48465,-7.96663,-0.66763,3.56486,-4.97435,224.937253,1.08474,114.44104,-17.18301,3.37419,-0.86448,0.29,-0.09519,0.01876,-0.00149,3.07495,43.02896,-17.14284,0.90554,0.13468,-0.14816,0.06196,-0.01205,0.00088,-0.03283,-16.51562,7.83826,-2.84526,0.8348,-0.2076,0.04591,-0.00698,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-29,12:08:52.73,2,1,"Lang, Luke",10971599,Right,ION_GAE,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69374,-4.104544,-0.806427,1961.546729,207.244948,1:00,6.12152,1.39173,6.09553,-14.40938,20.15651,9.80233,1.1174,1.46265,82.18837,-6.858247,0.960063,0.423151,,,,,,,,,,,,-5.29488,11.89379,-1.33477,50,5.79723,1.42996,-130.0429,-9.71358,-9.06964,27.20248,-11.80108,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,94e1dca0-2b89-11f1-b628-ed52dd0410dc,89.07567,,,7.50537,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,16:08:52.73,2026-03-29T12:08:52.7354880-04:00,2026-03-29T16:08:52.7354880Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Mitchell, Braize",1000397392,Right,ION_GAE,be5d655a-7cee-461f-a4d4-e0ebf24f3b24,54.40419,-130.96093,13.60124,6.11832,-9.31532,-5.90054,-1.3882,1.73604,-4.53482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,12:09:14.17,2,2,"Lang, Luke",10971599,Right,ION_GAE,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.48093,-2.036295,-2.20516,2052.404255,219.064141,1:15,6.12338,1.28044,6.05148,-18.29765,16.94733,12.90394,2.71136,0.31342,81.50477,-5.492145,0.116703,0.427287,88.67029,20.098657,21.786072,1706.882047,100.15439,32.72504,45.48723,253.87079,246.92173,28.873611,3.183428,-7.28741,9.61048,-1.11604,50,5.95496,4.44047,-128.55293,-5.11469,-12.28155,24.87574,-15.97743,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,a1a476a0-2b89-11f1-b628-ed52dd0410dc,88.2133,35.46666,,6.97616,,,,2.54851,2.80729,-0.34702,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,16:09:14.17,2026-03-29T12:09:14.1766144-04:00,2026-03-29T16:09:14.1766144Z,LineDrive,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Mitchell, Braize",1000397392,Right,ION_GAE,57239fc2-19ec-40d8-93d3-fd7e66f713a3,54.45029,-129.41122,12.43787,6.12192,-4.56342,-7.98871,-1.27656,4.86422,-6.14077,221.465492,2.54857,113.40447,-25.13692,6.13279,-1.32019,0.23031,-0.03003,0.00222,-2E-05,2.8072,44.6932,-15.9014,0.25365,0.15226,-0.02954,-0.0035,0.00274,-0.00033,-0.34703,45.32776,-1.11091,-1.09285,0.50572,-0.14592,0.02993,-0.0038,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-03-29,12:09:51.07,3,1,"Lang, Luke",10971599,Right,ION_GAE,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.96598,-2.532571,-0.921078,2187.12073,206.213395,12:45,6.22285,0.68466,5.88801,-13.08701,19.63627,9.20268,2.77878,0.59619,84.90356,-5.027782,0.730492,0.411718,83.02405,5.606105,-0.270227,1456.194487,,,,114.91711,53.76542,2.475763,1.097076,-4.98189,11.02091,-0.61589,50,6.01103,1.76107,-133.64767,-6.2883,-9.10437,25.99884,-12.03352,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,b7aae420-2b89-11f1-b628-ed52dd0410dc,91.54918,5.4011,,7.06242,,,,1.36162,2.80036,-0.60776,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,16:09:51.07,2026-03-29T12:09:51.0742016-04:00,2026-03-29T16:09:51.0742016Z,GroundBall,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Mitchell, Braize",1000397392,Right,ION_GAE,b345ef7d-1fe6-46ac-a6b9-d48c897681e8,54.61355,-134.54217,12.99942,6.22026,-5.87428,-6.01676,-0.68187,2.07431,-4.55219,239.516326,1.53543,118.98794,-14.47097,,,,,,,2.83712,11.44491,-12.81842,,,,,,,-0.6913,0.49743,4.30469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-03-29,12:12:09.58,1,1,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Overton, Jordan",1000208754,Right,ION_GAE,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25959,-1.288748,-3.697091,1863.761275,211.483099,1:00,6.58168,1.37882,5.56684,-18.88359,17.36123,9.9513,3.80143,-1.25042,80.96874,-4.832546,-1.927297,0.433306,,,,,,,,,,,,-5.96386,9.44079,-1.06611,50,6.45798,7.8278,-127.93334,-3.48191,-9.94496,24.86989,-16.4312,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,0a33e390-2b8a-11f1-b628-ed52dd0410dc,86.98812,,,7.29085,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,16:12:09.58,2026-03-29T12:12:09.5812096-04:00,2026-03-29T16:12:09.5812096Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,97d262ff-e66e-48cd-b265-61681b47cbba,54.9315,-128.88844,12.43494,6.57958,-2.85088,-8.2156,-1.37407,8.20972,-4.97248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,12:12:23.39,1,2,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Overton, Jordan",1000208754,Right,ION_GAE,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.24975,-0.659931,-2.610671,1926.125583,221.536757,1:30,6.47095,1.61855,5.64476,-21.22978,14.59536,12.0328,4.08555,0.18434,81.50201,-4.615073,-0.463371,0.43079,,,,,,,,,,,,-6.72264,7.88256,-1.40456,50,6.40133,5.32768,-128.19628,-2.17882,-11.32831,23.37472,-18.89114,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,126e3650-2b8a-11f1-b628-ed52dd0410dc,87.49611,,,6.74773,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,16:12:23.39,2026-03-29T12:12:23.3987584-04:00,2026-03-29T16:12:23.3987584Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,8967d38e-0c79-40ee-9f7b-bfa36a41514f,54.85532,-129.07854,11.68736,6.47011,-1.46579,-9.44557,-1.61372,5.75526,-5.66416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,12:12:39.91,1,3,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Overton, Jordan",1000208754,Right,ION_GAE,Undefined,2,Top,0,1,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.6399,-1.525568,-3.11137,1927.550559,221.050444,1:15,6.53214,1.31545,5.64422,-19.8793,15.83182,12.85572,3.45002,-0.51844,81.54827,-5.243587,-0.818502,0.430104,72.10846,37.009917,-35.564073,3008.703564,84.58861,63.40566,-70.31872,235.78167,124.88624,-44.49858,4.340314,-7.37721,8.76957,-1.05972,50,6.38988,6.45136,-128.6403,-4.07813,-12.45306,24.84346,-17.37064,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,1c4a2b20-2b8a-11f1-b628-ed52dd0410dc,87.63572,65.77658,,7.09163,,,,2.04506,3.56349,0.50465,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,16:12:39.91,2026-03-29T12:12:39.9177728-04:00,2026-03-29T16:12:39.9177728Z,FlyBall,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,2e9c6748-4184-44f6-a191-af508defc055,54.8571,-129.57492,12.42173,6.53101,-3.42464,-8.68532,-1.31124,6.91985,-6.22653,151.511148,2.04688,68.65333,-15.78889,3.74145,-0.50529,-0.0323,0.02617,-0.00366,0.00016,3.56324,63.66312,-17.66182,0.62638,0.18465,-0.15674,0.05716,-0.00978,0.00063,0.50421,-49.10779,4.21054,-0.45433,-0.06456,0.05183,-0.01316,0.00155,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-03-29,12:13:18.21,1,4,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Overton, Jordan",1000208754,Right,ION_GAE,Undefined,2,Top,0,1,2,Splitter,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,76.66573,-0.754781,-3.40977,1352.919462,245.201069,2:15,6.45285,1.53979,5.20826,-40.55301,8.51843,14.9008,2.36232,-0.42891,70.1553,-8.162289,-0.771291,0.50418,64.71094,50.505737,-51.555133,3994.185715,62.07561,73.32511,-90.81089,176.97339,62.15259,-57.634284,4.373817,-8.5178,4.90264,-1.23611,50,6.3524,6.04597,-111.06808,-2.79171,-10.59482,20.68377,-26.07595,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,3328a920-2b8a-11f1-b628-ed52dd0410dc,74.75985,75.36697,,6.51044,,,,3.04711,2.69485,0.40777,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,16:13:18.21,2026-03-29T12:13:18.2142976-04:00,2026-03-29T16:13:18.2142976Z,Popup,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,9b1b5223-a119-4cf7-b6ab-4000a47553e9,55.29255,-112.04936,10.34189,6.4555,-1.55462,-13.03798,-1.53486,6.54861,-5.29741,159.432565,3.04898,37.48477,-10.10845,2.6939,-0.28291,-0.0795,0.03541,-0.00511,0.00026,2.69474,73.23514,-20.72264,1.2699,0.08965,-0.17146,0.06267,-0.0103,0.00064,0.40647,-47.24513,7.06914,-1.62285,0.12407,0.05512,-0.01943,0.00239,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-03-29,12:13:47.28,1,5,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Overton, Jordan",1000208754,Right,ION_GAE,Undefined,2,Top,0,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.32844,-1.57932,-3.491995,1142.490193,243.346079,2:00,6.27776,1.60254,5.38495,-38.58439,9.39245,15.49824,1.57891,-0.3832,70.78978,-8.646534,-0.738078,0.498525,,,,,,,,,,,,-8.81434,5.65359,-1.30133,50,6.10924,6.23234,-111.98975,-4.33548,-11.14524,21.04717,-25.02542,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,447f7140-2b8a-11f1-b628-ed52dd0410dc,75.60789,,,6.53866,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,16:13:47.28,2026-03-29T12:13:47.2897024-04:00,2026-03-29T16:13:47.2897024Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,91269ee0-b1de-4309-9dee-11461f9fabeb,55.11434,-112.94684,10.52358,6.28052,-3.19748,-12.51271,-1.59626,6.73915,-5.57262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,12:14:13.33,2,1,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Oden, AJ",10085601,Right,ION_GAE,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41005,-3.94759,-1.984526,1911.812003,230.636224,1:45,6.46127,1.35451,5.73507,-21.90954,15.07835,16.89737,0.95132,0.91384,80.10696,-8.023579,1.041362,0.437725,,,,,,,,,,,,-9.27201,9.18115,-1.20012,50,6.11844,3.6991,-126.63777,-9.44529,-15.02513,26.37275,-17.29616,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,53f4f640-2b8a-11f1-b628-ed52dd0410dc,86.10988,,,7.30309,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,16:14:13.33,2026-03-29T12:14:13.3393920-04:00,2026-03-29T16:14:13.3393920Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,b8685f0f-fc57-438f-bbe5-026c47b536a6,54.76632,-127.62651,13.18638,6.46039,-8.79684,-8.64808,-1.34936,4.26241,-7.51257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,12:14:38.15,2,2,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Oden, AJ",10085601,Right,ION_GAE,Undefined,2,Top,1,1,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88926,-0.87966,-1.964815,2101.556439,182.337557,12:00,6.43808,1.49623,5.88464,-25.33293,14.21875,0.53146,3.50959,-0.28477,77.12077,-5.610532,-1.869506,0.452641,,,,,,,,,,,,-0.79016,7.88363,-1.33794,50,6.35242,4.15825,-121.83139,-2.64691,-1.19332,22.86054,-20.26818,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,62cded20-2b8a-11f1-b628-ed52dd0410dc,83.27225,,,6.76849,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,16:14:38.15,2026-03-29T12:14:38.1545984-04:00,2026-03-29T16:14:38.1545984Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,222c1b0d-5ddf-435d-94f0-4102d586da61,54.61343,-122.69401,11.43027,6.43787,-1.88211,-10.13409,-1.49569,4.20328,-0.59666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,12:14:52.76,2,3,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Oden, AJ",10085601,Right,ION_GAE,Undefined,2,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.14543,-1.800166,-2.245652,1910.849686,220.891559,1:15,6.57039,1.33696,5.67256,-21.29537,15.82706,12.67658,3.11559,0.2986,79.73805,-5.78928,0.019274,0.43852,95.9812,5.554262,-39.219942,3431.026972,,,,89.60894,89.27994,-41.240031,0.698944,-7.12784,8.91315,-1.15579,50,6.40509,4.43538,-126.4579,-4.65696,-11.5399,25.83511,-17.74374,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,6b7818b0-2b8a-11f1-b628-ed52dd0410dc,85.95372,4.78638,,7.40739,,,,2.61607,3.13892,-0.25288,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,16:14:52.76,2026-03-29T12:14:52.7655936-04:00,2026-03-29T16:14:52.7655936Z,GroundBall,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,69d5fa37-8b38-4e02-8905-b7c92f6deaf4,54.82817,-127.44047,12.91755,6.56937,-3.98213,-8.87187,-1.33282,4.87427,-5.76995,,2.67907,107.32035,-21.21854,,,,,,,3.20869,12.26049,-24.23965,,,,,,,-0.24409,-88.77316,6.57683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-03-29,12:15:26.59,3,1,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Zollo, Anthony",1000233005,Right,ION_GAE,Undefined,2,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.34487,-2.736535,-2.90316,1872.701921,210.000042,1:00,6.50573,1.60164,5.47014,-19.93848,17.4508,9.36406,2.27794,-0.33729,79.81291,-6.466623,-1.237903,0.440093,76.90197,18.356697,4.163044,2140.347983,109.35188,25.95093,11.92155,212.63985,210.11032,7.557876,2.884437,-5.57764,9.95528,-1.35294,50,6.25141,6.01684,-126.52453,-6.69971,-9.02761,26.18485,-16.0611,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,7fa70710-2b8a-11f1-b628-ed52dd0410dc,85.64646,26.19746,,7.53196,,,,1.35352,2.27082,0.34712,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,16:15:26.59,2026-03-29T12:15:26.5926144-04:00,2026-03-29T16:15:26.5926144Z,LineDrive,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,5804e502-db1a-4d03-a200-20a15eeccab5,55.02974,-127.5612,13.09243,6.50407,-6.06384,-8.03055,-1.59823,6.37425,-4.5138,203.197158,1.35355,106.76617,-19.3541,4.12189,-0.7766,0.10889,-0.00742,-0.00041,0.00012,2.27077,35.52311,-13.41568,0.01094,0.13688,-0.00671,-0.01057,0.00421,-0.00051,0.34712,7.77125,2.53905,-1.36515,0.42679,-0.10411,0.02082,-0.00288,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-29,12:16:06.35,4,1,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Silvia, Cole",1000142900,Right,ION_GAE,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.33996,-2.400255,-2.298499,1970.798687,199.391191,12:45,6.55858,1.53989,5.72832,-15.0454,21.54541,7.11189,3.06621,-0.00931,79.65051,-5.306629,-1.027372,0.435369,,,,,,,,,,,,-4.30075,12.04969,-1.35229,50,6.34893,4.8164,-127.88513,-5.75456,-7.02789,29.63808,-12.48355,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,97553120-2b8a-11f1-b628-ed52dd0410dc,86.57587,,,8.68946,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,16:16:06.35,2026-03-29T12:16:06.3557120-04:00,2026-03-29T16:16:06.3557120Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,31c47771-2136-4fef-b446-b16d3576e559,54.76633,-128.98502,14.81904,6.55389,-5.29129,-6.24178,-1.53588,5.07721,-3.51395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,12:16:27.34,4,2,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Silvia, Cole",1000142900,Right,ION_GAE,Undefined,2,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.61169,-2.244668,-2.571186,1888.975073,223.376241,1:30,6.47775,1.41884,5.67991,-21.22505,14.67536,12.78532,2.61335,0.08583,81.16566,-6.20984,-0.286926,0.431242,96.69773,-2.610135,-11.252842,,,,,31.32171,29.92103,-11.781343,0.219469,-7.2493,8.42871,-1.21045,50,6.27513,5.232,-128.5287,-5.737,-12.13685,26.42526,-18.06257,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,a3d6a370-2b8a-11f1-b628-ed52dd0410dc,87.40438,2.55127,,7.44603,,,,1.36578,2.55127,-0.10468,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,16:16:27.34,2026-03-29T12:16:27.3424896-04:00,2026-03-29T16:16:27.3424896Z,GroundBall,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,2c11da48-a84e-4618-8edd-823e0c219c08,54.8206,-129.51601,13.21263,6.47688,-5.06214,-9.03129,-1.4144,5.68547,-6.06843,46.788132,1.36769,138.83725,-24.46028,,,,,,,2.55332,-6.58264,-23.05805,,,,,,,-0.10363,-27.71018,-4.38127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-29,12:18:54.27,1,1,"Lang, Luke",10971599,Right,ION_GAE,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.8761,-0.371471,-1.998934,2206.430015,205.806954,12:45,6.01868,1.3538,5.82025,-21.01619,16.94784,7.61741,3.92175,0.12933,78.48201,-4.336501,-0.634644,0.443463,67.05567,-45.626115,-91.18227,,,,,5.08041,3.84512,-52.899316,0.059554,-4.48091,9.13709,-1.19493,50,5.97595,4.04754,-124.70896,-1.44352,-7.05635,25.08982,-17.78533,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,fb6cf8a0-2b8a-11f1-b628-ed52dd0410dc,84.99565,4.21478,,7.39409,,,,3.14968,4.21478,0.07076,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,16:18:54.27,2026-03-29T12:18:54.2714368-04:00,2026-03-29T16:18:54.2714368Z,GroundBall,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Mitchell, Braize",1000397392,Right,ION_GAE,90c72807-532d-49fe-b7a5-c7c31e74edf8,54.67993,-125.64697,12.54491,6.01749,-0.7786,-8.89266,-1.35118,4.31135,-3.52817,180,3.14977,-1.42869,,,,,,,,4.21932,-70.77278,,,,,,,,0.07521,-69.22793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
