PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,15:06:06.04,3,2,"Holman, Shane",1000264871,Right,BUT_COL1,"Davila, Carson",10087960,Right,HIG_COM3,Undefined,1,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.88159,0.879332,-3.155513,2307.51848,6.73144,6:15,5.57376,2.9969,4.86702,-64.98342,-8.43363,-1.20941,0.99196,-0.09313,66.25633,-10.762649,-3.36858,0.541236,,,,,,,,,,,,-0.3276,-3.91181,-2.68496,50,5.60485,5.78732,-104.14225,-0.59828,-0.35789,18.34536,-36.44761,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,7f267210-2ecf-11f1-ba3f-15970c2d6942,69.64138,,,5.62527,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:06:06.04,2026-04-02T15:06:06.0461056-05:00,2026-04-02T20:06:06.0461056Z,,v3,643-147268,643-147379,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,5d799ae4-8550-4e5e-bbb1-4a7727d4783f,55.63351,-105.12995,9.17268,5.58424,1.36403,-18.22381,-2.99706,5.80658,-0.17895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,15:06:17.81,3,3,"Holman, Shane",1000264871,Right,BUT_COL1,"Davila, Carson",10087960,Right,HIG_COM3,Undefined,1,Top,2,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.81535,2.326708,-4.25181,2362.135461,13.455348,6:30,5.52499,3.12719,4.88892,-63.83169,-8.93071,-2.53047,2.41397,-1.11317,67.21646,-9.113904,-4.695702,0.533287,,,,,,,,,,,,0.0913,-4.58555,-2.70735,50,5.69938,7.93129,-105.37819,2.11031,0.10283,17.59128,-37.34,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,862621f0-2ecf-11f1-ba3f-15970c2d6942,70.6794,,,5.59889,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:06:17.81,2026-04-02T15:06:17.8192896-05:00,2026-04-02T20:06:17.8192896Z,,v3,643-147268,643-147379,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,c14a87ab-8480-4656-ac1a-cec937578537,55.61252,-106.31098,8.79564,5.53499,4.0903,-18.67,-3.12777,7.92583,0.05142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,15:06:30.47,3,4,"Holman, Shane",1000264871,Right,BUT_COL1,"Davila, Carson",10087960,Right,HIG_COM3,Undefined,1,Top,2,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00176,-2.525365,-3.896665,2255.543892,227.412061,1:30,5.68466,3.14147,5.14819,-21.49974,16.05347,16.03446,1.50847,0.80352,79.87499,-6.526333,-1.065281,0.441057,,,,,,,,,,,,-9.05863,9.1078,-2.78917,50,5.43182,7.91415,-127.19626,-6.3651,-14.75047,27.56943,-17.34353,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,8db0acb0-2ecf-11f1-ba3f-15970c2d6942,85.45931,,,8.12677,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:06:30.47,2026-04-02T15:06:30.4710656-05:00,2026-04-02T20:06:30.4710656Z,,v3,643-147268,643-147379,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,8c700d16-9b6e-4410-bd6c-5d07f1430db2,55.34685,-128.34994,13.78472,5.683,-5.63933,-8.67177,-3.13326,8.5314,-7.37524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,15:06:45.06,3,5,"Holman, Shane",1000264871,Right,BUT_COL1,"Davila, Carson",10087960,Right,HIG_COM3,Undefined,1,Top,2,3,1,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.09895,1.147148,-3.761505,2381.748818,21.766801,6:45,5.53363,3.07392,4.9174,-66.97413,-9.38965,-4.45705,1.03954,-0.85902,65.80259,-10.836359,-4.546165,0.546165,,,,,,,,,,,,1.14976,-4.54547,-2.70256,50,5.58911,6.93563,-102.99664,-0.14917,1.23234,17.46118,-37.04595,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,96638ad0-2ecf-11f1-ba3f-15970c2d6942,69.01288,,,5.29637,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:06:45.06,2026-04-02T15:06:45.0603008-05:00,2026-04-02T20:06:45.0603008Z,,v3,643-147268,643-147379,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,c27577ae-0265-4b06-b3fe-388b966a8077,55.58446,-103.93907,8.73059,5.54321,1.85031,-18.52298,-3.0751,6.86911,0.61617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,15:07:12.46,4,1,"Holman, Shane",1000264871,Right,BUT_COL1,"Brayley, Parker",10091583,Right,HIG_COM3,Undefined,1,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66933,-0.976103,-4.384478,2262.123461,226.527083,1:30,5.62791,2.96862,5.22227,-21.79993,15.92182,15.41107,2.89078,0.12274,79.40139,-5.048944,-1.663539,0.442046,,,,,,,,,,,,-8.96469,8.60882,-2.57551,50,5.52184,9.01569,-126.76658,-2.90828,-14.49104,27.51652,-18.2583,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,a6aed660-2ecf-11f1-ba3f-15970c2d6942,85.26817,,,8.26794,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:07:12.46,2026-04-02T15:07:12.4610560-05:00,2026-04-02T20:07:12.4610560Z,,v3,643-147268,643-147379,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,3c805d94-ca82-4b6e-96b8-6db8e4a34c6e,55.27365,-127.90618,13.75826,5.62663,-2.15211,-9.12915,-2.96132,9.61584,-7.24552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,15:07:30.59,4,2,"Holman, Shane",1000264871,Right,BUT_COL1,"Brayley, Parker",10091583,Right,HIG_COM3,Undefined,1,Top,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94607,-0.31889,-4.603002,2224.728779,228.762541,1:45,5.72372,2.92515,5.19911,-21.79548,16.46241,17.31324,3.60652,0.0292,78.93253,-4.388832,-1.549067,0.445176,,,,,,,,,,,,-9.888,8.66111,-2.51138,50,5.67812,9.33288,-125.74487,-1.43807,-15.78983,26.12755,-18.34338,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,b185a5f0-2ecf-11f1-ba3f-15970c2d6942,84.66861,,,8.01355,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:07:30.59,2026-04-02T15:07:30.5940480-05:00,2026-04-02T20:07:30.5940480Z,,v3,643-147268,643-147379,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,1b3d69aa-8ce6-41e0-8e71-802195de7d3e,55.29699,-126.84072,13.06378,5.7223,-0.66871,-9.17169,-2.91671,9.99514,-7.89491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,15:07:50.25,4,3,"Holman, Shane",1000264871,Right,BUT_COL1,"Brayley, Parker",10091583,Right,HIG_COM3,Undefined,1,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.90593,1.623648,-4.634857,2329.554922,356.824175,6:00,5.49712,3.12035,4.67564,-60.45236,-4.33177,0.35055,2.00686,-1.26174,66.25602,-9.231044,-4.573628,0.539178,,,,,,,,,,,,-1.65591,-2.11024,-2.64806,50,5.60811,8.51727,-105.23132,0.89487,-1.83033,20.231,-34.50657,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,bd437a20-2ecf-11f1-ba3f-15970c2d6942,69.90719,,,6.64991,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:07:50.25,2026-04-02T15:07:50.2537216-05:00,2026-04-02T20:07:50.2537216Z,,v3,643-147268,643-147379,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,ec4cac2a-8c47-4831-9cb8-dc23558fddab,55.82231,-106.34478,10.1155,5.50659,2.79403,-17.25329,-3.1196,8.61801,-0.91517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,15:08:09.29,4,4,"Holman, Shane",1000264871,Right,BUT_COL1,"Brayley, Parker",10091583,Right,HIG_COM3,Undefined,1,Top,2,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.34062,-1.618442,-4.448591,2176.014311,222.020005,1:30,5.7965,3.00795,5.07234,-21.16371,18.07017,15.01709,2.50202,0.05694,78.05588,-5.577857,-1.80486,0.450819,87.48389,32.932773,3.485196,3071.161445,109.27063,61.30046,12.64592,349.8547,343.83623,10.689246,4.779252,-8.80138,9.86079,-2.59776,50,5.62657,9.02219,-124.74006,-4.24433,-13.74136,27.22565,-16.77869,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,c88bf740-2ecf-11f1-ba3f-15970c2d6942,83.60884,76.90817,,8.28474,,,,0.57908,2.47097,-0.04352,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:08:09.29,2026-04-02T15:08:09.2976128-05:00,2026-04-02T20:08:09.2976128Z,FlyBall,v3,643-147268,643-147379,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,81a99ead-168a-4b66-8cac-b56f80aacdd1,55.42352,-125.91823,13.61282,5.79453,-3.51824,-8.38934,-3.00105,9.61683,-6.87068,213.071623,0.58235,107.41463,-17.29819,3.69746,-0.27732,-0.15172,0.05873,-0.00829,0.00043,2.46806,69.81509,-18.1598,1.05901,-0.17313,0.02344,0.00714,-0.00255,0.0002,-0.04465,6.57365,5.06408,-1.70704,0.3126,-0.00632,-0.00971,0.00172,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-02,15:10:18.33,1,1,"McCurren, Owen",10321405,Left,HIG_COM3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,1,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.64705,0.070141,4.064028,1706.630043,113.00328,9:45,5.27879,-1.76052,5.13122,-37.51112,8.10981,-15.5445,2.21908,0.77779,72.66927,-6.789832,1.320564,0.486131,,,,,,,,,,,,8.8854,4.46315,1.39128,50,5.2566,-7.54579,-115.28367,-1.1536,11.92728,21.94293,-26.18294,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,157b6680-2ed0-11f1-ba3f-15970c2d6942,77.53555,,,6.97778,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:10:18.33,2026-04-02T15:10:18.3346176-05:00,2026-04-02T20:10:18.3346176Z,,v3,643-147268,643-147379,,"Campidilli, Cooper",10974248,Right,HIG_COM3,1f579891-50c8-4b41-8e9e-2086b92a77d1,55.36607,-116.30056,10.97147,5.28194,0.05978,-13.09147,1.75377,-8.09853,5.96364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,15:10:30.64,1,2,"McCurren, Owen",10321405,Left,HIG_COM3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,1,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.50356,4.258858,-0.017802,2336.332038,290.320807,3:45,4.79924,-1.68955,4.45031,-66.30224,-4.37512,17.53162,3.3429,-0.24555,63.04427,-7.652622,3.042352,0.566385,,,,,,,,,,,,-8.4389,-2.7454,1.6733,50,5.18592,-0.66415,-100.42955,5.20333,-8.53095,17.81314,-34.94937,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,1ce71ea0-2ed0-11f1-ba3f-15970c2d6942,66.54912,,,6.45929,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:10:30.64,2026-04-02T15:10:30.6423296-05:00,2026-04-02T20:10:30.6423296Z,,v3,643-147268,643-147379,,"Campidilli, Cooper",10974248,Right,HIG_COM3,3ad6172b-abcb-4c70-8605-5b038fc0ebaa,56.04815,-101.49664,8.90657,4.81151,7.29696,-17.47469,1.69778,-0.15311,-4.26547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,15:10:42.82,1,3,"McCurren, Owen",10321405,Left,HIG_COM3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,1,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.26191,3.459906,4.261813,1442.419773,67.30474,8:15,4.90757,-1.75716,5.15404,-58.30546,-4.3702,-14.56985,3.31874,1.04793,66.89974,-7.109597,1.693866,0.528576,,,,,,,,,,,,8.40119,-2.58484,1.37001,50,5.18711,-7.33082,-105.90637,4.48218,9.53834,18.1454,-35.10875,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,241bc130-2ed0-11f1-ba3f-15970c2d6942,71.30935,,,6.36217,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:10:42.82,2026-04-02T15:10:42.8295168-05:00,2026-04-02T20:10:42.8295168Z,,v3,643-147268,643-147379,,"Campidilli, Cooper",10974248,Right,HIG_COM3,27be7d8e-2f92-44c9-b998-0bee166875de,55.34575,-106.81836,9.0727,4.9175,6.24674,-17.55438,1.75051,-7.81021,4.76917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,15:10:54.97,1,4,"McCurren, Owen",10321405,Left,HIG_COM3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,1,Bottom,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36634,0.360898,5.589808,1780.361775,116.625544,10:00,5.27329,-1.43281,5.53501,-36.22789,9.11497,-15.22946,2.59325,2.53946,72.45137,-6.311181,2.893124,0.484647,,,,,,,,,,,,9.21701,4.95264,0.95664,50,5.28081,-10.62179,-114.71028,-0.44254,12.2789,21.25243,-25.57616,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,2b510000-2ed0-11f1-ba3f-15970c2d6942,77.77292,,,6.91497,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:10:54.97,2026-04-02T15:10:54.9791744-05:00,2026-04-02T20:10:54.9791744Z,,v3,643-147268,643-147379,,"Campidilli, Cooper",10974248,Right,HIG_COM3,2b0e23cd-9f6a-4649-914c-c24566515d06,54.96212,-115.62596,10.62621,5.27614,0.65944,-12.78808,1.42569,-11.15084,6.13945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,15:11:08.20,1,5,"McCurren, Owen",10321405,Left,HIG_COM3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,1,Bottom,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.71561,-2.111858,5.651625,1794.492273,112.563401,9:45,5.06204,-1.61773,5.29287,-36.67589,7.60304,-14.81454,0.01227,2.47142,74.09125,-8.78844,3.036496,0.478928,,,,,,,,,,,,9.02012,4.81366,1.11324,50,4.84215,-10.93514,-116.56023,-5.57282,12.41248,21.85879,-25.55001,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,33378d70-2ed0-11f1-ba3f-15970c2d6942,78.70174,,,6.62436,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:11:08.20,2026-04-02T15:11:08.2015744-05:00,2026-04-02T20:11:08.2015744Z,,v3,643-147268,643-147379,,"Campidilli, Cooper",10974248,Right,HIG_COM3,6b14b3e2-afe1-4209-8c79-23f39a6bdefd,55.20571,-117.53242,10.9294,5.06473,-4.43647,-12.775,1.61187,-11.48719,6.20624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,15:11:51.31,2,1,"McCurren, Owen",10321405,Left,HIG_COM3,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,1,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.38738,1.282538,3.322469,1479.498777,100.97445,9:15,4.91391,-2.09968,5.0527,-49.00274,5.27898,-17.30745,2.04217,-0.405,66.54097,-7.66185,0.268172,0.530271,78.26212,66.225949,55.635062,,,,,,167.57916,,,9.64831,2.74311,1.7978,50,4.99741,-5.4995,-106.19015,0.78913,10.88792,20.17153,-29.0785,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,4cf5abc0-2ed0-11f1-ba3f-15970c2d6942,71.08141,94.05386,,6.84641,,,,1.90644,2.10767,0.40741,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:11:51.31,2026-04-02T15:11:51.3166848-05:00,2026-04-02T20:11:51.3166848Z,,v3,643-147268,643-147379,,"Campidilli, Cooper",10974248,Right,HIG_COM3,21f3a72d-92cf-4068-88ed-adb57b223f6b,55.44477,-107.21943,10.08576,4.91929,2.27291,-14.53925,2.0926,-6.05508,5.44396,,1.90644,26.1193,-9.88252,2.91009,-0.66923,0.10507,0.01148,-0.01204,0.00188,2.10767,105.04393,-27.80598,3.42553,-0.68559,0.12629,-0.02528,0.00481,-0.00065,0.40741,38.19658,-0.47317,-0.48288,0.18562,-0.02734,-0.01181,0.00767,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
25,2026-04-02,15:12:13.98,2,2,"McCurren, Owen",10321405,Left,HIG_COM3,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,1,Bottom,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.55836,0.44374,3.642368,1807.921986,112.949183,9:45,5.14507,-1.92459,4.97385,-35.82384,9.78674,-19.79403,2.57971,-0.12928,73.02045,-6.090642,0.15661,0.486076,67.53757,36.851516,133.39557,3567.504157,,,,,35.42834,,,10.78304,5.13654,1.58965,50,5.15886,-6.51578,-115.29729,-0.35895,14.58788,20.43009,-25.22505,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,5a696d50-2ed0-11f1-ba3f-15970c2d6942,77.54434,23.99605,,6.53791,,,,0.80594,2.45029,0.24714,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:12:13.98,2026-04-02T15:12:13.9881472-05:00,2026-04-02T20:12:13.9881472Z,,v3,643-147268,643-147379,,"Campidilli, Cooper",10974248,Right,HIG_COM3,6de99d2f-99ab-44ab-8004-4b1001b132bd,55.52531,-116.27222,10.21504,5.14727,0.8448,-12.61253,1.91719,-7.21193,7.29394,,0.81226,-54.64123,0.5175,,,,,,,2.46682,58.92909,-27.1004,,,,,,,0.24963,57.52408,-6.01545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-04-02,15:12:31.67,2,3,"McCurren, Owen",10321405,Left,HIG_COM3,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,1,Bottom,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.02307,2.925059,1.594065,1404.619313,63.444572,8:00,4.81824,-2.01432,5.28874,-59.30932,-5.63674,-14.61115,2.62586,-1.73472,66.99665,-7.852321,-0.999159,0.527288,,,,,,,,,,,,7.72311,-3.09036,1.88016,50,5.04147,-2.39659,-105.90719,3.4749,8.77011,18.11712,-35.68334,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,64fccb40-2ed0-11f1-ba3f-15970c2d6942,71.48363,,,6.02641,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:12:31.67,2026-04-02T15:12:31.6720128-05:00,2026-04-02T20:12:31.6720128Z,,v3,643-147268,643-147379,,"Campidilli, Cooper",10974248,Right,HIG_COM3,1e029cf6-b5ba-4de0-9854-e713f0842b6f,55.2117,-106.79501,9.05856,4.82834,5.22355,-17.84167,2.00814,-2.82637,4.38506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,15:12:45.78,2,4,"McCurren, Owen",10321405,Left,HIG_COM3,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,1,Bottom,0,1,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,81.09673,-0.552876,3.686032,1851.767667,101.566862,9:30,5.17349,-1.87856,4.98574,-38.49793,5.22701,-19.20529,1.44217,0.00646,74.89838,-7.523992,0.300271,0.475922,89.76606,10.29083,-34.007819,3638.277851,87.52254,6.11216,-66.63106,143.32032,106.16271,-38.612503,1.286224,10.55839,3.07051,1.53977,50,5.0885,-6.78117,-117.59627,-2.53117,14.90563,20.598,-27.83931,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,6d646f90-2ed0-11f1-ba3f-15970c2d6942,79.19872,8.32064,,6.19834,,,,2.36234,1.63337,-0.205,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:12:45.78,2026-04-02T15:12:45.7849344-05:00,2026-04-02T20:12:45.7849344Z,LineDrive,v3,643-147268,643-147379,,"Campidilli, Cooper",10974248,Right,HIG_COM3,c14fcc12-d0bb-47e5-b790-e6764e1cac77,55.51533,-118.55839,10.299,5.17636,-1.23081,-13.91965,1.87277,-7.47741,7.45282,,2.36234,107.38264,-21.08589,3.85486,-0.80216,0.13195,-0.02137,0.00321,-0.00026,1.63337,23.51977,-22.11165,2.78743,-0.58387,0.12837,-0.02438,0.00416,-0.00043,-0.205,-72.45184,0.86113,1.79512,-0.66704,0.20035,-0.04731,0.00897,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-04-02,15:13:16.15,3,1,"McCurren, Owen",10321405,Left,HIG_COM3,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,1,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.59348,0.080173,2.718636,1716.255563,108.290646,9:30,5.2451,-1.42731,5.29403,-37.02159,7.27619,-17.49639,2.23533,-0.33091,73.37523,-6.718932,-0.386026,0.47903,,,,,,,,,,,,9.55532,4.05977,1.19312,50,5.22563,-4.82437,-116.81495,-1.10326,13.12133,23.28043,-26.59919,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,7f7eaec0-2ed0-11f1-ba3f-15970c2d6942,78.68499,,,7.21825,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:13:16.15,2026-04-02T15:13:16.1577472-05:00,2026-04-02T20:13:16.1577472Z,,v3,643-147268,643-147379,,"Campidilli, Cooper",10974248,Right,HIG_COM3,7a44d88c-f2da-4433-9115-9052cbb01fc4,55.20336,-117.84738,11.64021,5.2484,0.07635,-13.29959,1.41997,-5.40627,6.56067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
