PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2026-04-26,13:22:22.05,3,2,"Shouse, Connor",815546,Right,TEX_RAI,"Shull, Garrett",815547,Left,OKL_COW,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2825,0.338295,-0.16229,2283.930087,84.684652,8:45,5.06531,2.32399,6.33512,-39.05187,0.26264,-9.40485,2.12249,1.39081,76.90883,-6.902156,-1.866352,0.451282,,,,,,,,,,,,4.83555,0.43827,-2.30808,50,5.07184,0.69413,-121.19072,-0.50367,7.23005,22.49839,-31.51873,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,423422e0-419d-11f1-b55d-f9cbd308a0f3,83.52305,,,6.37367,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,18:22:22.05,2026-04-26T13:22:22.0520000-05:00,2026-04-26T18:22:22.0520000Z,,v3,2330,4245,21530,"Goytia, AJ",1000271182,Right,TEX_RAI,dff5e53a-922e-419f-80b4-95afcbd75886,54.16637,-121.96173,11.24919,5.07059,0.57646,-15.75936,-2.32762,0.44636,3.61502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-26,13:22:45.56,3,3,"Shouse, Connor",815546,Right,TEX_RAI,"Shull, Garrett",815547,Left,OKL_COW,Undefined,8,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.00547,0.744405,-2.471283,2263.960317,136.360281,10:30,4.91981,2.38709,6.5563,-34.33104,3.88378,-2.70008,2.74212,-0.10527,77.76473,-5.659086,-2.9613,0.444926,86.11432,34.833836,43.156228,3134.006842,73.32217,62.86119,81.9988,300.3411,196.31054,57.945414,4.506956,0.81228,2.15071,-2.21541,50,4.95643,5.36844,-122.21539,0.5882,1.2405,21.89678,-28.88957,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,502ddd50-419d-11f1-b55d-f9cbd308a0f3,84.71626,73.78699,,6.24075,,,,1.59783,2.65298,-0.01945,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,18:22:45.56,2026-04-26T13:22:45.5610000-05:00,2026-04-26T18:22:45.5610000Z,FlyBall,v3,2330,4245,21530,"Goytia, AJ",1000271182,Right,TEX_RAI,0078b272-54f3-43f9-8d0a-18eccb70bfef,53.94655,-122.92044,10.94839,4.92251,1.51841,-14.44479,-2.38763,5.3285,0.62025,225.042188,1.59726,75.63979,-19.10608,4.75393,-1.22942,0.34762,-0.08494,0.01227,-0.00071,2.65347,72.13,-20.96917,1.66593,-0.13692,-0.05249,0.02448,-0.00358,0.00017,-0.01955,70.91541,-4.66686,0.43042,-0.08713,0.05485,-0.022,0.00425,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
235,2026-04-26,13:23:15.81,3,4,"Shouse, Connor",815546,Right,TEX_RAI,"Shull, Garrett",815547,Left,OKL_COW,Undefined,8,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.95791,-1.107878,-3.545049,2405.597886,235.10964,1:45,5.00965,2.59853,6.41882,-20.91454,10.95993,14.2095,2.2462,0.51948,84.6149,-5.070305,-0.97468,0.406343,,,,,,,,,,,,-8.49508,6.36071,-2.35148,50,4.92083,7.78256,-134.89391,-3.25195,-15.57693,30.67109,-20.51075,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,622d6890-419d-11f1-b55d-f9cbd308a0f3,92.76011,,,8.34301,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,18:23:15.81,2026-04-26T13:23:15.8150000-05:00,2026-04-26T18:23:15.8150000Z,,v3,2330,4245,21530,"Goytia, AJ",1000271182,Right,TEX_RAI,ea972c6e-f097-4817-839c-4468339c9903,54.08237,-135.81895,15.33555,5.00958,-2.63334,-10.25537,-2.59329,8.25236,-7.78846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-26,13:23:44.71,3,5,"Shouse, Connor",815546,Right,TEX_RAI,"Shull, Garrett",815547,Left,OKL_COW,Undefined,8,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.75891,-0.623662,-3.274804,1642.126009,244.957109,2:15,4.84073,2.68348,7.15224,-29.15088,6.05351,11.28005,1.84519,0.6516,80.8263,-6.09378,-1.204042,0.427041,109.13614,9.278328,16.608594,2343.859318,103.96796,9.99459,35.92547,188.1118,170.4352,21.549939,1.458396,-6.75859,3.62843,-2.49461,50,4.79491,6.80151,-124.98381,-2.11723,-11.01291,18.06115,-26.26161,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,736eace0-419d-11f1-b55d-f9cbd308a0f3,88.26418,10.1853,,4.9326,,,,1.50258,1.87357,-0.6408,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,18:23:44.71,2026-04-26T13:23:44.7110000-05:00,2026-04-26T18:23:44.7110000Z,LineDrive,v3,2330,4245,21530,"Goytia, AJ",1000271182,Right,TEX_RAI,b63fdc97-42aa-49e3-b47c-b6f7fd6c9858,53.35271,-125.46736,9.03058,4.84219,-1.41412,-13.13081,-2.68066,7.09636,-5.50646,273.18344,1.50259,151.38048,-28.19895,5.47301,-1.56814,0.98347,-0.70638,0.29179,-0.04912,1.87357,25.80743,-21.58379,2.74483,-0.68631,0.26045,-0.12821,0.04671,-0.00751,-0.64083,45.15574,3.93445,-2.04027,1.04687,-1.35425,1.21798,-0.5428,0.09474,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-04-26,13:26:00.10,1,1,"Phillips, Brennan",702552,Left,OKL_COW,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.18664,0.346354,1.532684,2567.710946,324.479965,4:45,5.6686,-1.95001,4.72133,-46.48538,-5.80977,4.93134,2.12361,-0.0843,78.31373,-7.962607,2.399727,0.459027,,,,,,,,,,,,-2.05961,-2.62331,1.79053,50,5.66154,-3.49311,-122.3044,-1.14135,-3.15959,21.22847,-36.19844,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,c4297c00-419d-11f1-b55d-f9cbd308a0f3,82.11375,,,5.87291,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,18:26:00.10,2026-04-26T13:26:00.1060000-05:00,2026-04-26T18:26:00.1060000Z,,v3,2330,4245,21530,"Smithwick, Campbell",805802,Right,OKL_COW,0c83487a-3dc2-4038-8089-b180ccc1bfb1,55.78242,-123.30397,10.61424,5.67516,0.56311,-18.09922,1.9515,-3.34433,-1.57979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-26,13:26:15.74,1,2,"Phillips, Brennan",702552,Left,OKL_COW,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65879,-0.038522,1.581998,2443.274878,146.23486,10:45,5.54395,-1.59692,5.63511,-21.86919,11.0902,-6.84748,3.68556,-0.69117,85.20078,-4.083745,0.359309,0.413201,,,,,,,,,,,,3.82555,5.91402,1.46677,50,5.52656,-3.37965,-133.33518,-0.86907,7.02188,23.40098,-21.31875,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,cd700ea0-419d-11f1-b55d-f9cbd308a0f3,91.22067,,,6.45801,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,18:26:15.74,2026-04-26T13:26:15.7490000-05:00,2026-04-26T18:26:15.7490000Z,,v3,2330,4245,21530,"Smithwick, Campbell",805802,Right,OKL_COW,49e135f7-c549-4ac1-97be-eff23ba81484,54.86652,-134.18656,11.70049,5.54407,-0.09345,-10.65938,1.59438,-3.63512,3.51094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-26,13:26:32.54,1,3,"Phillips, Brennan",702552,Left,OKL_COW,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,8,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10308,0.270984,1.817114,2390.133757,133.058597,10:30,5.56186,-1.5188,5.49393,-24.11993,9.67079,-9.3365,3.80549,-0.59644,84.07443,-4.182499,0.15457,0.418379,,,,,,,,,,,,5.14512,5.11303,1.36616,50,5.56928,-3.77806,-132.38705,-0.25747,9.24082,25.08301,-22.99082,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,d77620b0-419d-11f1-b55d-f9cbd308a0f3,90.09159,,,7.02866,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,18:26:32.54,2026-04-26T13:26:32.5440000-05:00,2026-04-26T18:26:32.5440000Z,,v3,2330,4245,21530,"Smithwick, Campbell",805802,Right,OKL_COW,100d56c3-8daf-4f5b-9fd5-b43cca8a8295,55.00694,-133.33233,12.54151,5.56265,0.60896,-11.49541,1.51511,-4.12631,4.62041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-26,13:26:50.19,1,4,"Phillips, Brennan",702552,Left,OKL_COW,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,8,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.92321,-0.051938,1.694059,2515.399973,357.534711,6:00,5.57866,-1.94415,5.01264,-43.71101,-2.67339,0.15724,1.88704,-0.33164,77.93573,-7.892492,1.72185,0.461065,58.35437,37.458729,134.579204,5982.457257,,,,,36.58686,,,0.27795,-1.09118,1.78148,50,5.53748,-3.57477,-120.64875,-1.76451,0.4195,18.2162,-33.82081,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,e1fe0cf0-419d-11f1-b55d-f9cbd308a0f3,81.75076,23.82299,,4.98748,,,,1.1391,1.76378,0.26189,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,18:26:50.19,2026-04-26T13:26:50.1950000-05:00,2026-04-26T18:26:50.1950000Z,,v3,2330,4245,21530,"Smithwick, Campbell",805802,Right,OKL_COW,829ba3d4-fe65-467e-acfe-0e0f626fdc56,55.49238,-121.47518,9.1081,5.58273,-0.23011,-16.91041,1.94409,-3.5938,0.20975,324.332316,1.1391,-47.68516,-0.64706,0.8302,0.12483,-0.93558,1.61107,-1.12677,0.20378,1.76378,52.05257,-24.07924,2.10522,-0.03416,-1.18039,1.84833,-0.95622,-0.05251,0.26189,48.39071,-5.4318,0.34881,-0.13237,0.19473,-0.40107,0.39532,-0.1488,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
241,2026-04-26,13:27:12.70,1,5,"Phillips, Brennan",702552,Left,OKL_COW,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,8,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.83969,-1.039504,2.000011,2451.524933,114.224834,9:45,5.5509,-1.34917,5.48189,-29.16789,4.09288,-7.04252,2.14692,-0.06395,85.07907,-6.368937,0.745207,0.415085,100.71987,-15.547643,-25.226132,,,,,8.87306,1.36953,-21.139836,0.053761,4.06654,2.58685,1.17867,50,5.43959,-4.34785,-133.46134,-3.54255,7.42286,25.48571,-27.45213,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,ef665cd0-419d-11f1-b55d-f9cbd308a0f3,90.80648,2.1316,,6.76062,,,,1.34504,2.1316,0.06527,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,18:27:12.70,2026-04-26T13:27:12.7030000-05:00,2026-04-26T18:27:12.7030000Z,GroundBall,v3,2330,4245,21530,"Smithwick, Campbell",805802,Right,OKL_COW,8e769f1a-a0c5-471f-832a-61c8e1ebf066,55.02071,-134.41667,12.74285,5.55309,-2.5135,-13.72606,1.34687,-4.6261,3.71143,,1.3435,128.92149,,,,,,,,2.13207,-39.64986,,,,,,,,0.06599,-60.73768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
242,2026-04-26,13:27:52.67,2,1,"Phillips, Brennan",702552,Left,OKL_COW,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.01871,1.010576,1.500684,2513.953044,286.727835,3:30,5.5364,-1.64124,4.73739,-41.43605,-0.85221,6.25174,3.04251,0.3037,78.38229,-6.418467,2.598823,0.458509,,,,,,,,,,,,-2.74666,-0.3363,1.4842,50,5.60102,-3.47732,-122.10924,0.50259,-4.22806,19.64194,-32.69175,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,0739c220-419e-11f1-b55d-f9cbd308a0f3,82.20651,,,5.63642,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,18:27:52.67,2026-04-26T13:27:52.6780000-05:00,2026-04-26T18:27:52.6780000Z,,v3,2330,4245,21530,"Smithwick, Campbell",805802,Right,OKL_COW,8a1f637d-026d-4eda-80a8-bfd2f18780dd,55.76596,-123.03323,9.82097,5.54121,2.04047,-16.34588,1.6431,-3.27842,-2.11403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-26,13:28:11.39,2,2,"Phillips, Brennan",702552,Left,OKL_COW,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67119,-0.762207,3.904182,2395.090188,137.601271,10:30,5.61632,-1.27914,5.59255,-25.34245,7.96918,-6.43457,2.79105,1.83575,84.85397,-5.421559,2.759529,0.415403,,,,,,,,,,,,4.18414,4.51638,0.94791,50,5.53422,-8.78901,-133.00385,-2.70797,7.59984,24.78849,-23.97071,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,126408e0-419e-11f1-b55d-f9cbd308a0f3,90.73707,,,6.81722,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,18:28:11.39,2026-04-26T13:28:11.3960000-05:00,2026-04-26T18:28:11.3960000Z,,v3,2330,4245,21530,"Smithwick, Campbell",805802,Right,OKL_COW,b9238da1-41d2-44e5-a3cb-b2b4e58acba2,54.90851,-133.91555,12.39424,5.6176,-1.82635,-11.98535,1.2763,-9.06852,3.79992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-26,13:28:30.50,2,3,"Phillips, Brennan",702552,Left,OKL_COW,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.44584,-0.447949,1.69296,2482.767307,179.103866,12:00,5.53423,-1.50272,5.43986,-21.67237,11.98068,-0.17244,3.30855,0.06865,84.35007,-4.458978,1.662293,0.417526,,,,,,,,,,,,0.50587,6.44524,1.35304,50,5.47969,-3.91866,-132.8487,-1.82303,0.91372,25.61378,-20.53261,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,1dc47ad0-419e-11f1-b55d-f9cbd308a0f3,90.27565,,,7.09577,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,18:28:30.50,2026-04-26T13:28:30.5020000-05:00,2026-04-26T18:28:30.5020000Z,,v3,2330,4245,21530,"Smithwick, Campbell",805802,Right,OKL_COW,f302e0e8-4de3-4b0c-a8c7-895224d2d12f,55.0604,-133.82081,12.80689,5.53409,-1.04377,-10.26631,1.50243,-3.95334,0.45686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-26,13:28:48.85,2,4,"Phillips, Brennan",702552,Left,OKL_COW,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,8,Bottom,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87951,-0.981394,3.749796,2491.629773,198.36129,12:30,5.63738,-1.22497,5.70216,-25.27887,7.9128,2.38492,2.61427,2.4729,85.68104,-5.596184,4.174713,0.414654,,,,,,,,,,,,-0.50858,4.46914,0.90847,50,5.53881,-8.76035,-132.12378,-3.18356,-0.92751,19.76653,-24.02348,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,28b33f30-419e-11f1-b55d-f9cbd308a0f3,90.90092,,,5.19848,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,18:28:48.85,2026-04-26T13:28:48.8560000-05:00,2026-04-26T18:28:48.8560000Z,,v3,2330,4245,21530,"Smithwick, Campbell",805802,Right,OKL_COW,2a8c1095-e78c-4ba9-9525-cb3e33ee266f,54.80112,-132.84012,9.88326,5.6384,-2.31296,-12.01174,1.22533,-8.72674,-0.46375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-26,13:29:07.92,2,5,"Phillips, Brennan",702552,Left,OKL_COW,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,8,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.18125,-0.223995,2.678667,2523.32905,304.262429,4:15,5.51933,-1.47707,4.87553,-41.43313,-1.05972,3.54008,1.85438,1.35446,77.65683,-7.707126,3.301754,0.457319,78.16797,-82.514098,13.716276,,,,,2.49235,2.49235,-30.520561,0.02061,-0.94681,-0.10799,1.21035,50,5.46205,-5.9306,-123.37164,-2.11203,-1.44689,26.49096,-32.33907,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,34155ed0-419e-11f1-b55d-f9cbd308a0f3,82.42048,2.34926,,7.52442,,,,1.84713,2.34926,-1.33893,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,18:29:07.92,2026-04-26T13:29:07.9210000-05:00,2026-04-26T18:29:07.9210000Z,GroundBall,v3,2330,4245,21530,"Smithwick, Campbell",805802,Right,OKL_COW,ed86611f-7796-4649-8a5f-6a9d1b12433f,55.62518,-124.57365,13.24548,5.52459,-0.64466,-16.16954,1.47796,-5.86495,-0.72344,180,1.84699,14.55093,,,,,,,,2.35031,-113.98648,,,,,,,,-1.33896,3.55151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
247,2026-04-26,13:29:48.20,3,1,"Phillips, Brennan",702552,Left,OKL_COW,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,8,Bottom,2,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.90938,1.50179,-0.65778,1995.313528,321.052045,4:45,5.38462,-1.72736,4.83774,-55.04377,-6.66552,6.41272,2.22011,-1.81585,71.76191,-8.359183,0.472629,0.500607,,,,,,,,,,,,-3.38386,-3.48382,1.78649,50,5.48471,1.03476,-111.81553,0.96208,-4.34893,17.30176,-36.65144,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,4c1d8fc0-419e-11f1-b55d-f9cbd308a0f3,75.29354,,,5.14747,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,18:29:48.20,2026-04-26T13:29:48.2040000-05:00,2026-04-26T18:29:48.2040000Z,,v3,2330,4245,21530,"Smithwick, Campbell",805802,Right,OKL_COW,74155420-b432-4cf5-8b84-a1fb4329a10f,55.66824,-112.68919,8.65088,5.38941,2.81282,-18.32572,1.72869,1.25437,-2.17446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-26,13:30:27.07,4,1,"Phillips, Brennan",702552,Left,OKL_COW,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12752,1.065703,0.522858,2272.727766,136.794236,10:30,5.5497,-1.61386,5.48535,-25.21289,8.78221,-7.29591,4.44585,-1.73265,83.50862,-3.599467,-0.776573,0.419643,,,,,,,,,,,,3.80197,4.46296,1.57305,50,5.62612,-0.87399,-132.35392,1.53309,6.77715,26.95004,-24.21862,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,633fa670-419e-11f1-b55d-f9cbd308a0f3,89.82036,,,7.61891,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,18:30:27.07,2026-04-26T13:30:27.0750000-05:00,2026-04-26T18:30:27.0750000Z,,v3,2330,4245,21530,"Smithwick, Campbell",805802,Right,OKL_COW,40901a76-1ab2-43ed-a9f9-65186a8f516a,55.01425,-133.37102,13.47502,5.55102,2.44711,-12.10931,1.61086,-1.12976,3.38858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-26,13:30:42.60,4,2,"Phillips, Brennan",702552,Left,OKL_COW,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,8,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.48795,1.083432,1.081013,2576.714489,346.985915,5:30,5.48517,-2.21766,4.97576,-48.53857,-5.37477,1.52516,2.46389,-1.06943,75.43653,-7.656997,1.350441,0.472858,72.00659,-19.381951,-18.332767,,,,,8.03751,7.79211,-7.614811,0.068791,-0.48736,-2.64547,2.11194,50,5.54936,-2.29752,-118.37953,0.41204,-0.69737,20.82681,-35.95948,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,6c872370-419e-11f1-b55d-f9cbd308a0f3,79.71189,2.41879,,6.05143,,,,1.44015,2.41879,1.0975,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,18:30:42.60,2026-04-26T13:30:42.6010000-05:00,2026-04-26T18:30:42.6010000Z,GroundBall,v3,2330,4245,21530,"Smithwick, Campbell",805802,Right,OKL_COW,5134cb54-a4b1-44df-bdad-a34a69213dbb,55.52803,-119.34813,10.41341,5.49131,2.08442,-17.97974,2.21803,-2.26509,-0.34868,180,1.43677,94.87332,,,,,,,,2.42004,-35.16116,,,,,,,,1.09862,-31.43655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2026-04-26,13:33:09.65,1,1,"Shouse, Connor",815546,Right,TEX_RAI,"Essex, Ezra",816098,Right,OKL_COW,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76872,1.142054,-3.111224,2305.238341,232.80877,1:45,5.14609,2.57157,6.66752,-19.4034,11.87194,14.47237,4.57577,0.92812,85.28823,-2.547477,-0.480788,0.402506,,,,,,,,,,,,-8.36217,6.24626,-2.3677,50,5.21467,6.75241,-134.85557,2.13991,-15.54133,26.79056,-20.56521,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,c423ba30-419e-11f1-b55d-f9cbd308a0f3,93.64438,,,7.48049,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,18:33:09.65,2026-04-26T13:33:09.6590000-05:00,2026-04-26T18:33:09.6590000Z,,v3,2330,4245,21530,"Goytia, AJ",1000271182,Right,TEX_RAI,ed1aca29-4597-46fb-9de9-2ea7a7219671,53.83345,-135.61499,13.39528,5.14575,2.72286,-10.28261,-2.56535,7.19295,-7.77066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
