PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
321,2026-04-18,18:45:03.49,5,2,"Blondino, Benjamin",1000217641,Right,ERS_COL,"Proffitt, Myles",1000550645,Left,FRA_MAR1,Undefined,8,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Triple,0,3,,76.82462,0.896619,-2.747941,1701.325668,223.372841,1:30,5.49907,1.42248,5.48231,-39.22301,8.94123,7.00449,3.07048,-0.567,70.32209,-6.324258,-1.502265,0.499498,89.37153,21.01109,32.855703,1868.871045,88.52567,28.65918,65.29314,257.2367,254.10945,40.283377,2.606862,-4.31591,4.69563,-1.18616,50,5.55119,5.08274,-111.41743,0.50945,-5.42264,20.10767,-26.27435,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,3d467ce0-3b78-11f1-8ae2-efbc69f70b5a,75.46066,29.55575,,6.50254,,,,1.07792,2.98169,0.69307,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,22:45:03.49,2026-04-18T18:45:03.4993152-04:00,2026-04-18T22:45:03.4993152Z,LineDrive,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,47a9232a-c325-4572-a7ea-25e2c5e17739,55.0197,-112.31969,10.05384,5.50188,1.68842,-13.13718,-1.41969,5.32606,-2.71132,,1.07777,102.79793,-15.48951,3.2289,-1.05431,0.50677,-0.23011,0.05755,-0.0056,2.98175,46.99483,-23.51462,2.82359,-0.41269,-0.02987,0.0484,-0.01339,0.00127,0.69301,66.38814,1.73938,-2.08487,0.5969,-0.05877,-0.02634,0.00902,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
322,2026-04-18,18:46:05.91,6,1,"Blondino, Benjamin",1000217641,Right,ERS_COL,"Bussey III, Charlie",1000235729,Right,FRA_MAR1,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0942,1.685123,-0.74717,2220.091421,117.921319,10:00,5.35446,1.61052,5.07725,-38.90975,4.66394,-6.38197,3.70124,0.37425,74.5654,-5.400472,-1.875,0.475098,,,,,,,,,,,,2.96823,2.28177,-1.53442,50,5.48362,1.80577,-117.70097,2.05715,4.1901,21.02227,-28.95301,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,62789520-3b78-11f1-8ae2-efbc69f70b5a,79.33606,,,6.52881,,,,,,,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,22:46:05.91,2026-04-18T18:46:05.9114496-04:00,2026-04-18T22:46:05.9114496Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,ee6829a1-6b46-4c5e-a2cc-094c27d31a99,55.42474,-118.66591,10.51114,5.3587,3.38612,-14.4765,-1.61289,1.61344,2.09505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-04-18,18:46:19.14,6,2,"Blondino, Benjamin",1000217641,Right,ERS_COL,"Bussey III, Charlie",1000235729,Right,FRA_MAR1,Undefined,8,Top,2,1,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.00031,0.77288,-1.247838,2137.821673,230.246713,1:45,5.57513,1.59321,5.85216,-23.55049,12.59875,13.77402,4.33099,1.58132,80.24234,-3.647799,1.22174,0.432734,73.27065,-1.928142,177.832716,2640.247126,,,,44.77686,25.08688,-175.757021,0.430279,-7.44134,6.56433,-1.5001,50,5.62423,2.21661,-127.83007,0.96724,-12.28881,26.8294,-21.33355,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,6a529f70-3b78-11f1-8ae2-efbc69f70b5a,87.10303,4.13949,,7.75797,,,,0.27858,4.13949,-1.68079,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,22:46:19.14,2026-04-18T18:46:19.1468544-04:00,2026-04-18T22:46:19.1468544Z,GroundBall,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,c2da179e-14df-4794-8ed2-496e599b7ac3,54.65071,-128.80248,13.4147,5.57516,1.74046,-10.66677,-1.58851,2.66201,-6.14441,264.899474,0.28362,-107.4816,7.046,,,,,,,4.14129,-3.67119,-13.84589,,,,,,,-1.67329,3.83112,-17.79946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
324,2026-04-18,18:50:00.03,7,1,"Scott, Tyler",10122253,Right,ERS_COL,"McAnally, Ethan",10149972,Right,FRA_MAR1,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.39252,1.731282,-3.002005,2427.639202,82.429268,8:45,4.45204,2.65446,5.36316,-59.58984,-0.80043,-21.73694,1.11248,-1.97471,63.96124,-9.127613,-6.85146,0.55185,,,,,,,,,,,,9.81619,-0.3076,-2.3689,50,4.56617,6.13336,-101.85352,1.25715,10.09655,19.98515,-32.49042,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,ee0a9020-3b78-11f1-8ae2-efbc69f70b5a,68.30198,,,6.43128,,,,,,,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,22:50:00.03,2026-04-18T18:50:00.0302592-04:00,2026-04-18T22:50:00.0302592Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,9d198672-ca43-440b-8cfb-01753b9c3721,55.13824,-102.85678,9.99258,4.46212,2.88817,-16.24521,-2.66408,5.62651,5.04827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-04-18,18:50:16.25,7,2,"Scott, Tyler",10122253,Right,ERS_COL,"McAnally, Ethan",10149972,Right,FRA_MAR1,Undefined,8,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.6137,4.242485,-4.897016,2340.423965,248.7767,2:15,3.04603,3.2181,5.38045,-47.40723,4.74473,8.7891,3.09449,-0.65147,68.23113,-4.373674,-3.347183,0.519764,62.90772,27.808395,160.243064,3903.89466,-106.76095,18.63693,26.49671,144.17742,43.62286,168.391958,2.206094,-5.51709,1.82319,-2.78521,50,3.39381,8.80249,-106.44318,6.44342,-6.4606,14.72848,-30.03906,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,f7b27ca0-3b78-11f1-8ae2-efbc69f70b5a,72.51831,24.23355,,5.38257,,,,1.77384,3.04233,0.55431,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,22:50:16.25,2026-04-18T18:50:16.2563072-04:00,2026-04-18T22:50:16.2563072Z,LineDrive,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,f93588a0-5190-4435-ba40-44667471f561,55.12451,-107.14991,7.36424,3.05005,7.88481,-15.01953,-3.21503,9.1125,-3.2303,305.591426,1.77387,-76.80815,4.58629,0.20582,0.40208,-0.49288,0.3213,-0.10096,0.01209,3.04233,43.04275,-23.75017,2.16589,-0.25946,-0.06735,0.06105,-0.01425,0.00105,0.55427,27.58888,-8.61241,1.37457,-0.44137,0.26311,-0.15848,0.05355,-0.00694,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
326,2026-04-18,18:50:36.87,7,3,"Scott, Tyler",10122253,Right,ERS_COL,"McAnally, Ethan",10149972,Right,FRA_MAR1,Undefined,8,Top,2,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,69.13291,4.025326,0.426881,2035.948836,100.903139,9:15,4.2985,2.96556,5.04408,-55.1516,5.80028,-19.75281,3.50613,1.72219,62.84047,-6.043683,-3.056661,0.561908,,,,,,,,,,,,10.05544,2.14347,-2.98911,50,4.63896,-0.04708,-100.05375,5.36532,10.12151,17.2022,-30.01649,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,03fc3d20-3b79-11f1-8ae2-efbc69f70b5a,67.07941,,,6.29244,,,,,,,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,22:50:36.87,2026-04-18T18:50:36.8722944-04:00,2026-04-18T22:50:36.8722944Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,c8f9fa2c-98c3-4d1c-aae1-32a5a1f17f79,55.45988,-100.9881,8.6011,4.30326,6.99569,-15.00824,-2.97162,-0.59684,5.06075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-04-18,18:51:15.00,8,1,"Scott, Tyler",10122253,Right,ERS_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,8,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.51284,1.842621,-2.566746,2544.85313,97.958855,9:15,4.51041,2.74179,5.22071,-47.08731,3.1854,-11.97823,2.32134,-0.6714,69.45433,-6.725226,-4.684174,0.510314,79.81232,38.078866,29.843777,5057.70137,91.05015,70.25886,61.72397,290.6586,268.72184,39.61962,4.850419,5.32154,1.49469,-2.49515,50,4.6452,5.36343,-109.49942,1.97785,6.46901,19.10985,-30.35707,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,1ab38410-3b79-11f1-8ae2-efbc69f70b5a,73.86126,80.67,,6.05852,,,,1.72142,2.53859,0.64996,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,22:51:15.00,2026-04-18T18:51:15.0090240-04:00,2026-04-18T22:51:15.0090240Z,FlyBall,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,f1ed72a6-b41f-4d36-a438-aa528f4df09b,55.28296,-110.41755,9.55492,4.51514,3.43636,-15.17853,-2.74537,5.05262,3.2345,,1.72602,79.82002,-15.82746,2.94865,0.04233,-0.24126,0.07152,-0.00894,0.00042,2.53645,72.23421,-18.91137,1.46081,-0.29773,0.02759,0.01219,-0.0035,0.00026,0.65019,45.84824,-2.22701,0.05599,0.07002,-0.03297,0.00895,-0.00127,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
328,2026-04-18,18:52:47.30,1,1,"Skeen, Tyler",1000513823,Right,FRA_MAR1,"McManus, Mason",10118503,Right,ERS_COL,Undefined,8,Bottom,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,68353fa0-3c26-11f1-b075-9bf1b6656dac,,,,,,,,,,,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,22:52:47.30,2026-04-18T18:52:47.3001984-04:00,2026-04-18T22:52:47.3001984Z,,v3,643-144855,643-144913,,"Hussey, Danny",1000075835,Left,FRA_MAR1,888917d0-d121-4366-b097-1bdf0278cbc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2026-04-18,18:54:19.30,1,2,"Skeen, Tyler",1000513823,Right,FRA_MAR1,"McManus, Mason",10118503,Right,ERS_COL,Undefined,8,Bottom,0,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.07073,-1.139144,-2.759489,2109.361136,185.583986,12:15,6.11476,1.28067,5.16235,-33.18994,12.35847,1.08071,2.27531,-1.22871,73.30009,-7.188593,-2.568372,0.485745,,,,,,,,,,,,-1.2148,6.85532,-1.02378,50,5.98301,5.48573,-114.72107,-3.40154,-1.63775,18.9122,-22.93191,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,8887aa70-3b79-11f1-8ae2-efbc69f70b5a,77.59722,,,5.77064,,,,,,,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,22:54:19.30,2026-04-18T18:54:19.3001984-04:00,2026-04-18T22:54:19.3001984Z,,v3,643-144855,643-144913,,"Hussey, Danny",1000075835,Left,FRA_MAR1,0f315e80-1b2c-4b83-a6a0-39f15b72a147,55.33926,-115.59792,9.4561,6.11607,-2.33832,-11.46596,-1.27988,5.56166,-0.81887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2026-04-18,18:54:39.54,1,3,"Skeen, Tyler",1000513823,Right,FRA_MAR1,"McManus, Mason",10118503,Right,ERS_COL,Undefined,8,Bottom,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.83742,1.790576,-2.113655,2284.426977,92.63246,9:00,5.86071,1.53049,4.69416,-54.56692,2.01543,-6.50548,3.01523,-1.01934,66.19954,-8.026545,-3.254405,0.541392,,,,,,,,,,,,2.6104,1.04142,-1.30968,50,5.99362,4.09707,-104.11336,1.40205,2.87403,16.97653,-31.02745,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,94a52ad0-3b79-11f1-8ae2-efbc69f70b5a,69.62134,,,5.63788,,,,,,,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,22:54:39.54,2026-04-18T18:54:39.5480000-04:00,2026-04-18T22:54:39.5480000Z,,v3,643-144855,643-144913,,"Hussey, Danny",1000075835,Left,FRA_MAR1,f77faf14-b13f-4084-bce2-da25fd8f66cd,55.80799,-105.05613,8.48826,5.86791,3.12512,-15.51372,-1.53277,3.93747,1.43702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.45682,2.386769,1.393971,0.992798,-1.35804,2.6099,1.17853,-2.5753,5.09389,3.81658,75.13911,2.07548,49.64517,-2.53339,86.40412,-8.32416,5.10027,8.7569,-11.90748,3.8128,46.27486,-0.10298,High,High,High,,,High,High,High
331,2026-04-18,18:55:14.43,2,1,"Skeen, Tyler",1000513823,Right,FRA_MAR1,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,8,Bottom,1,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,80.21844,-1.858118,-2.129589,2148.910778,188.833298,12:15,6.18156,1.33609,5.059,-32.09537,12.14477,1.6978,1.75277,-0.53171,74.7029,-7.680908,-1.829562,0.478718,,,,,,,,,,,,-1.35354,6.84555,-1.13484,50,5.97908,4.26233,-116.46491,-4.89299,-1.88715,18.77753,-22.62966,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,a9655cb0-3b79-11f1-8ae2-efbc69f70b5a,78.73622,,,5.51554,,,,,,,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,22:55:14.43,2026-04-18T18:55:14.4363008-04:00,2026-04-18T22:55:14.4363008Z,,v3,643-144855,643-144913,,"Hussey, Danny",1000075835,Left,FRA_MAR1,ca794b7d-5b04-40b0-aa08-9580b04dba15,55.44491,-117.3395,9.38877,6.18243,-3.83897,-11.31483,-1.33541,4.35023,-0.94358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-04-18,18:56:05.87,3,1,"Skeen, Tyler",1000513823,Right,FRA_MAR1,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18497,-1.46655,-4.405186,1922.626561,202.21349,12:45,6.13012,1.49206,5.49405,-28.9482,12.9795,4.78799,2.34147,-2.23805,75.82394,-6.791195,-3.556041,0.466038,,,,,,,,,,,,-3.5365,7.31744,-1.10896,50,5.98181,8.97418,-119.02476,-4.0046,-5.11388,21.13378,-21.59285,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,c8105070-3b79-11f1-8ae2-efbc69f70b5a,80.87838,,,6.36103,,,,,,,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,22:56:05.87,2026-04-18T18:56:05.8714624-04:00,2026-04-18T22:56:05.8714624Z,,v3,643-144855,643-144913,,"Hussey, Danny",1000075835,Left,FRA_MAR1,8964b8ed-71aa-43a1-b562-d25c4a423fee,55.00727,-119.91054,10.56689,6.13069,-3.09958,-10.79643,-1.48959,9.18852,-2.55694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-04-18,18:56:25.19,3,2,"Skeen, Tyler",1000513823,Right,FRA_MAR1,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,8,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15839,0.370921,-2.772602,2130.881819,221.921136,1:30,5.93163,1.76614,5.55376,-22.13474,15.84883,13.19918,4.43409,0.27321,78.94342,-3.769197,-0.422378,0.443577,,,,,,,,,,,,-7.35634,8.25378,-1.53487,50,5.94923,5.48535,-125.02943,0.09813,-11.71054,23.87326,-19.03489,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,d3958870-3b79-11f1-8ae2-efbc69f70b5a,84.97376,,,7.21497,,,,,,,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,22:56:25.19,2026-04-18T18:56:25.1900416-04:00,2026-04-18T22:56:25.1900416Z,,v3,643-144855,643-144913,,"Hussey, Danny",1000075835,Left,FRA_MAR1,1095179b-b196-41b7-b98e-7c68b2a1534a,54.94738,-125.97055,11.93663,5.93057,0.84851,-9.51745,-1.76021,5.94699,-5.85527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2026-04-18,18:56:45.88,3,3,"Skeen, Tyler",1000513823,Right,FRA_MAR1,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,8,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.49302,-1.013658,-2.543808,2107.221327,224.537529,1:30,5.84278,1.53682,5.40587,-23.96104,13.49587,12.02615,2.89517,0.15383,79.46548,-5.477205,-0.406645,0.440492,99.10163,18.484262,-27.430618,1822.413375,95.91647,30.40841,-53.85191,316.52135,281.92468,-34.529139,3.208561,-6.82225,7.45914,-1.31888,50,5.73595,5.10675,-126.81207,-3.06599,-11.03391,27.57673,-20.11008,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,dfea9390-3b79-11f1-8ae2-efbc69f70b5a,85.56904,35.59545,,8.02754,,,,1.36469,2.86009,-0.12648,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,22:56:45.88,2026-04-18T18:56:45.8867200-04:00,2026-04-18T22:56:45.8867200Z,LineDrive,v3,643-144855,643-144913,,"Hussey, Danny",1000075835,Left,FRA_MAR1,d6fdabb5-9c4c-45fd-b0b0-a7cc9a837380,55.09547,-127.91534,13.78837,5.84252,-2.26145,-10.05504,-1.53202,5.54819,-5.51696,,1.36471,122.35072,-20.58234,4.07602,-0.87431,0.16978,-0.02718,0.00296,-0.00015,2.86009,46.08192,-18.28645,1.86327,-0.40616,0.08853,-0.01476,0.0018,-0.00011,-0.12649,-63.50385,3.70998,-0.715,0.15122,-0.02789,0.00418,-0.0004,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
335,2026-04-18,18:57:26.88,4,1,"Skeen, Tyler",1000513823,Right,FRA_MAR1,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70042,0.324882,-2.944427,2422.570177,102.494855,9:30,5.833,1.62119,4.94747,-47.33951,3.07642,-7.11268,2.19547,-1.75653,69.9717,-8.213111,-4.196603,0.51104,,,,,,,,,,,,2.73358,1.90575,-1.32895,50,5.82549,5.92868,-109.7522,-1.01221,3.34893,18.6249,-29.83934,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,f85c0da0-3b79-11f1-8ae2-efbc69f70b5a,73.75629,,,5.72871,,,,,,,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,22:57:26.88,2026-04-18T18:57:26.8874752-04:00,2026-04-18T22:57:26.8874752Z,,v3,643-144855,643-144913,,"Hussey, Danny",1000075835,Left,FRA_MAR1,ec2dd403-864c-431e-a7fd-46f659cb56c9,55.55487,-110.69085,9.31245,5.83861,0.49162,-14.91967,-1.62348,5.75991,1.67447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2026-04-18,18:57:47.61,4,2,"Skeen, Tyler",1000513823,Right,FRA_MAR1,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,8,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90979,-3.41203,-3.115775,2102.451153,174.774109,11:45,6.08108,1.12293,5.61262,-28.55541,11.30938,-0.93083,0.50813,-1.86581,78.06366,-8.625626,-3.281768,0.454429,,,,,,,,,,,,-0.28535,6.93359,-0.85573,50,5.77014,6.6576,-121.61837,-8.2119,-0.43258,21.12933,-21.66278,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,04b33ba0-3b7a-11f1-8ae2-efbc69f70b5a,82.9446,,,5.84613,,,,,,,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,22:57:47.61,2026-04-18T18:57:47.6195328-04:00,2026-04-18T22:57:47.6195328Z,,v3,643-144855,643-144913,,"Hussey, Danny",1000075835,Left,FRA_MAR1,5c363be0-ae7e-4fe3-adc6-5b9b0f36889d,54.89008,-122.465,10.56467,6.08179,-7.34389,-10.83139,-1.12285,6.67493,-0.21629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2026-04-18,18:58:17.37,4,3,"Skeen, Tyler",1000513823,Right,FRA_MAR1,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,8,Bottom,2,2,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,84.27105,-1.456577,-2.162536,2160.201769,188.818908,12:15,6.05884,1.29703,5.60743,-25.33864,14.88206,2.08996,2.58631,-0.5485,76.40948,-6.195137,-1.789679,0.456453,97.50192,13.5355,0.218316,1650.733567,109.87905,21.44065,5.15466,291.75401,291.75401,5.721863,2.692037,-1.7328,8.40319,-1.11331,50,5.91802,4.52552,-122.12653,-3.91027,-2.58834,26.51372,-19.62202,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,166b84b0-3b7a-11f1-8ae2-efbc69f70b5a,82.57681,23.59207,,7.86156,,,,1.85788,2.65594,0.54254,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,22:58:17.37,2026-04-18T18:58:17.3780480-04:00,2026-04-18T22:58:17.3780480Z,LineDrive,v3,643-144855,643-144913,,"Hussey, Danny",1000075835,Left,FRA_MAR1,6889f498-7c4a-4971-9945-7c568d4d31a1,54.89285,-123.18419,13.25686,6.05839,-3.12752,-9.81101,-1.2959,4.62877,-1.29417,227.512101,1.85788,139.02968,-18.00716,3.47931,-0.62937,0.09151,-0.01031,0.00087,-2E-05,2.65594,33.46918,-13.69452,0.13781,0.12248,-0.03195,0.00565,-7E-05,-7E-05,0.54254,0.5292,7.28084,-2.37272,0.63508,-0.13684,0.02402,-0.00287,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
338,2026-04-18,18:59:04.18,5,1,"Skeen, Tyler",1000513823,Right,FRA_MAR1,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,8,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53622,-0.670042,-2.208126,1977.285214,219.349635,1:15,5.7646,1.51514,5.30171,-22.79572,14.73127,11.03965,3.2354,0.361,79.49328,-4.92207,-0.249828,0.440903,81.94391,77.055442,-42.962951,5693.723918,,,,,100.57212,,,-6.20248,7.94823,-1.32279,50,5.6875,4.40353,-126.89841,-2.26722,-10.05122,27.46945,-19.29376,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,32513df0-3b7a-11f1-8ae2-efbc69f70b5a,85.48918,93.26217,,8.04294,,,,1.69855,3.25961,-0.36226,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,22:59:04.18,2026-04-18T18:59:04.1826816-04:00,2026-04-18T22:59:04.1826816Z,,v3,643-144855,643-144913,,"Hussey, Danny",1000075835,Left,FRA_MAR1,ced6f238-0c61-4a92-8f4c-c127837100af,55.19957,-128.01901,13.73472,5.76393,-1.48014,-9.64688,-1.51079,4.81356,-5.02561,,1.69855,19.7008,-11.04092,3.37681,-0.46395,-0.44878,0.36938,0.0238,-0.07327,3.25961,117.13001,-30.19502,3.97823,-0.80909,0.217,-0.13625,0.08668,-0.02411,-0.36226,-18.34861,-2.75401,1.26806,-0.15525,-0.29162,0.24115,-0.00737,-0.03594,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
