PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-04-18,17:53:33.22,1,3,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09218,-2.453217,-2.443933,2161.967109,220.602534,1:15,5.34285,1.57196,6.08936,-13.85276,19.98481,16.09725,1.91559,0.6512,82.34953,-5.145001,0.453399,0.418669,,,,,,,,,,,,-8.90945,11.3378,-1.39085,50,5.1456,4.91701,-131.99686,-5.99557,-15.55572,30.81649,-12.3785,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,6d69ae00-3b79-11f1-9916-0d057877968c,90.02917,,,8.74265,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,22:53:33.22,2026-04-18T17:53:33.2259840-05:00,2026-04-18T22:53:33.2259840Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,81a98925-46ae-4055-a84e-e7e81119fc6d,54.40788,-133.02196,15.40825,5.3382,-5.5838,-6.18925,-1.56302,5.43447,-7.77786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-18,17:53:50.47,1,4,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,8,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57024,-3.375364,-3.559062,2163.284976,238.023579,2:00,5.31523,1.65037,6.20219,-21.64214,13.03068,19.02745,0.38626,-0.05364,81.86307,-7.443484,-0.127945,0.423805,,,,,,,,,,,,-10.83225,8.06056,-1.39156,50,5.04978,7.28747,-129.74146,-8.32426,-18.41723,27.78024,-18.46929,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,77aaf450-3b79-11f1-9916-0d057877968c,88.93818,,,7.70716,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,22:53:50.47,2026-04-18T17:53:50.4723456-05:00,2026-04-18T22:53:50.4723456Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,caaf4bf0-d600-49b4-8134-6e193fc0675e,54.29914,-130.65875,13.89012,5.31458,-7.71441,-9.23465,-1.64223,7.8956,-9.20862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-18,17:54:10.65,1,5,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,8,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.56616,-1.41549,-3.836375,2257.661168,224.03488,1:30,5.30007,1.73907,6.27669,-15.99505,17.10505,15.45942,2.65914,-0.51434,83.14473,-4.492946,-1.049652,0.414082,101.41956,9.090682,4.945335,1271.275523,109.13597,11.31736,13.7598,203.72351,202.16691,8.898471,1.687823,-9.13351,9.61957,-1.46239,50,5.18731,8.25763,-132.74753,-3.72073,-16.21049,29.83967,-15.1009,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,83b254a0-3b79-11f1-9916-0d057877968c,91.02657,11.37172,,8.42144,,,,0.3872,2.65511,0.51144,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,22:54:10.65,2026-04-18T17:54:10.6538496-05:00,2026-04-18T22:54:10.6538496Z,LineDrive,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f5986aa3-1fa6-4055-b411-dd1b4c978d8d,54.22395,-133.69364,14.91984,5.29769,-3.24193,-7.55045,-1.73236,8.77161,-8.10525,249.754895,0.3872,146.33331,-20.06484,3.14104,-0.65942,0.1269,-0.02403,0.00374,-0.00031,2.65511,23.50188,-16.85478,1.53446,-0.29497,0.06846,-0.01261,0.00187,-0.00016,0.51144,12.66184,5.03402,-1.41022,0.36101,-0.08583,0.0179,-0.00293,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-04-18,17:54:49.94,2,1,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,90.80962,-1.913519,-2.721057,2176.124358,220.708124,1:15,5.36743,1.75147,6.05725,-15.86304,18.05355,14.54206,2.27163,0.4427,82.47609,-4.957218,-0.10603,0.419158,71.84424,11.828262,5.002829,2571.470497,108.97547,7.43311,14.97727,143.83149,140.70157,8.861312,1.619692,-8.28292,10.19953,-1.54754,50,5.20999,5.64186,-131.70095,-4.84624,-14.45744,29.59522,-14.37126,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,9b221620-3b79-11f1-9916-0d057877968c,89.92424,10.14481,,8.33353,,,,0.71901,2.25507,-0.43156,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,22:54:49.94,2026-04-18T17:54:49.9472384-05:00,2026-04-18T22:54:49.9472384Z,GroundBall,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,a6f13d21-892b-48dd-bb9c-496ddaa73654,54.44313,-132.69563,14.79761,5.36476,-4.36323,-7.18563,-1.74532,6.12777,-7.22872,238.412197,0.71901,102.74115,-11.87007,1.89087,-0.33205,0.01367,0.03275,-0.01771,0.0032,2.25507,21.59876,-15.32541,0.80136,-0.11387,0.0811,-0.06764,0.03169,-0.00559,-0.43155,8.9935,4.26106,-1.06462,0.22158,0.06897,-0.12141,0.06075,-0.01081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-04-18,17:55:31.30,3,1,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72516,2.688571,0.194222,2434.591796,55.895231,7:45,5.28927,1.68073,5.83309,-50.5403,-7.63772,-13.18745,3.57858,0.76231,74.0919,-6.579996,-2.170585,0.471425,,,,,,,,,,,,6.72103,-4.13315,-1.68911,50,5.47958,0.12486,-117.25599,3.78484,9.36935,21.90154,-37.93579,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,b3d924b0-3b79-11f1-9916-0d057877968c,79.95419,,,6.63326,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,22:55:31.30,2026-04-18T17:55:31.3053184-05:00,2026-04-18T22:55:31.3053184Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,fb7c3d03-96be-46da-a844-d090d0fe9653,54.67045,-118.12514,10.95077,5.29951,5.29028,-18.96789,-1.68669,-0.24695,4.68468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-18,17:55:48.37,3,2,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,8,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48777,-3.73176,-5.200965,2160.336293,228.57363,1:30,5.35107,1.5842,6.18382,-19.83403,15.32591,15.94339,0.23308,-1.90313,81.17126,-7.489924,-2.338709,0.426771,,,,,,,,,,,,-9.83095,9.43725,-1.19838,50,5.05773,11.10683,-129.19682,-9.03787,-16.46535,29.20626,-16.36809,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,be0c6140-3b79-11f1-9916-0d057877968c,88.31999,,,8.31651,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,22:55:48.37,2026-04-18T17:55:48.3766784-05:00,2026-04-18T22:55:48.3766784Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,526a4c10-9ed1-4dae-a47a-39f0b8661074,54.3167,-130.169,14.60313,5.3495,-8.49303,-8.18405,-1.5772,11.65491,-8.23267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-18,17:56:10.14,3,3,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75343,-2.798907,-1.831315,2193.837653,215.948791,1:15,5.36776,1.67114,6.17031,-13.11142,20.66072,14.15702,1.68652,1.15879,82.58318,-5.345412,0.721838,0.418264,,,,,,,,,,,,-7.77878,11.79355,-1.53899,50,5.14846,3.60256,-131.63373,-6.74789,-13.58761,29.10612,-11.57358,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,caeae7b0-3b79-11f1-9916-0d057877968c,90.11635,,,8.17024,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,22:56:10.14,2026-04-18T17:56:10.1427200-05:00,2026-04-18T22:56:10.1427200Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,dc256a79-5b87-4f67-a5d0-e5a9109dad9d,54.32876,-132.58743,14.55306,5.36335,-6.36867,-5.78679,-1.66433,4.04777,-6.79381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-18,17:56:33.05,3,4,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,8,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.4475,-1.539756,-3.844409,2205.67177,226.28048,1:30,5.38668,1.65296,6.09095,-17.06737,16.27265,15.86773,2.53649,-0.58635,83.27014,-4.794129,-0.993851,0.41558,91.88204,-20.888533,-16.21047,,,,,8.46846,7.86416,-7.571335,0.050757,-9.33552,9.17504,-1.3646,50,5.25865,8.25024,-132.58429,-4.07406,-16.56862,29.12294,-15.89025,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,d885b940-3b79-11f1-9916-0d057877968c,90.69843,2.44363,,8.17736,,,,2.24613,2.44363,0.67172,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,22:56:33.05,2026-04-18T17:56:33.0539520-05:00,2026-04-18T22:56:33.0539520Z,GroundBall,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,ab22ec7c-76e5-4c08-8cf3-784bc12104ee,54.41125,-133.54973,14.56147,5.38498,-3.54729,-7.94512,-1.6472,8.7995,-8.28431,180,2.24417,121.13659,,,,,,,,2.4444,-48.14386,,,,,,,,0.67228,-35.21744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
235,2026-04-18,17:59:22.14,1,1,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1917,-1.29319,2.977286,2268.721563,141.512239,10:45,5.86764,-0.82299,5.83443,-14.58072,19.34942,-14.46654,3.4487,0.74142,82.68841,-4.101037,0.388011,0.419242,,,,,,,,,,,,8.18441,10.55792,0.58805,50,5.75332,-6.22319,-132.18533,-3.38643,14.39753,29.69049,-13.60123,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,3d653d90-3b7a-11f1-9916-0d057877968c,89.90627,,,8.50329,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,22:59:22.14,2026-04-18T17:59:22.1457408-05:00,2026-04-18T22:59:22.1457408Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Brown, Colt",1000134926,Right,LOU_CAJ,b14c0ed7-945b-4d93-bb81-d2ea754e19a7,54.66418,-133.22884,14.84524,5.86394,-2.9084,-6.80061,0.81566,-6.72921,7.19877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-18,17:59:37.08,1,2,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.98158,-3.068314,3.082046,2333.894265,145.464802,10:45,5.81642,-0.67011,5.64903,-13.09209,21.30572,-13.84414,1.85652,1.0538,82.61359,-5.594613,0.613185,0.422121,,,,,,,,,,,,7.86056,12.01087,0.41714,50,5.54732,-6.45858,-131.68497,-7.416,13.73251,29.29175,-11.1908,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,464e6df0-3b7a-11f1-9916-0d057877968c,89.293,,,8.36799,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,22:59:37.08,2026-04-18T17:59:37.0828800-05:00,2026-04-18T22:59:37.0828800Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Brown, Colt",1000134926,Right,LOU_CAJ,0362c647-42cc-4c61-bac8-31166ce862fd,54.84989,-132.75939,14.64587,5.81181,-7.00552,-5.5954,0.66328,-6.96229,6.86626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-18,17:59:54.99,1,3,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.24499,-1.236184,3.076808,2347.364714,141.156139,10:45,5.74616,-0.58769,5.77445,-15.46946,18.60462,-14.02304,3.30484,1.10967,82.50155,-4.206053,0.570116,0.42013,68.20656,60.224928,-117.722389,5287.218796,,,,,33.15836,,,8.10091,10.2093,0.34189,50,5.63476,-6.49087,-132.23138,-3.30787,14.20403,30.74791,-14.27318,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,50fe0670-3b7a-11f1-9916-0d057877968c,89.7162,52.45046,,8.74343,,,,0.81591,3.43428,-1.11803,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,22:59:54.99,2026-04-18T17:59:54.9926400-05:00,2026-04-18T22:59:54.9926400Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Brown, Colt",1000134926,Right,LOU_CAJ,965d1a1d-252d-480a-bc40-81310dc449f7,54.72587,-133.32577,15.37395,5.74345,-2.79986,-7.13659,0.58191,-6.99642,7.10202,32.180908,0.81591,-23.10866,-5.02092,2.32914,-2.90474,7.52535,-11.63306,9.23104,-2.97062,3.43428,86.82956,-25.52019,2.77793,-0.65546,0.43353,-0.49103,0.34097,-0.09948,-1.11803,-43.97548,8.248,-1.96768,1.31184,-2.99234,4.55811,-3.59081,1.14967,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
238,2026-04-18,18:00:14.84,1,4,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,8,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09934,1.739012,2.970372,2450.939155,325.310814,4:45,5.47863,-0.75423,5.15032,-49.05377,-5.03922,4.47551,3.03075,2.41775,74.03063,-7.152928,3.760943,0.477496,,,,,,,,,,,,-1.3378,-2.50882,0.47266,50,5.60406,-6.28727,-117.46081,1.74738,-1.85928,23.32994,-35.66089,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,5ce44a30-3b7a-11f1-9916-0d057877968c,78.93776,,,7.06871,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,23:00:14.84,2026-04-18T18:00:14.8449792-05:00,2026-04-18T23:00:14.8449792Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Brown, Colt",1000134926,Right,LOU_CAJ,d84c6065-b696-4d5b-a16d-28117a13726b,55.35047,-118.51875,11.66497,5.48816,3.36449,-17.83045,0.75585,-6.20296,-0.92964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-18,18:00:30.30,1,5,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.715,-1.713619,2.53764,2295.033062,145.303059,10:45,5.70034,-0.62768,5.86994,-17.91623,17.31261,-11.10839,2.61349,0.80539,80.96887,-5.133976,0.546794,0.42719,70.39759,32.693776,-161.632455,3600.762271,-106.6406,36.06962,-26.97668,190.00286,62.594,-172.210392,2.792314,6.41941,9.73083,0.42827,50,5.55108,-5.26904,-129.97355,-4.41469,10.84328,30.432,-15.73733,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,660357a0-3b7a-11f1-9916-0d057877968c,88.23351,36.73324,,8.74613,,,,1.59921,2.9856,-1.03382,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,23:00:30.30,2026-04-18T18:00:30.3047680-05:00,2026-04-18T23:00:30.3047680Z,FlyBall,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Brown, Colt",1000134926,Right,LOU_CAJ,8079d4e4-18b2-429c-9839-43df52eb4bfb,54.62737,-131.05253,15.216,5.69772,-3.85672,-7.86867,0.6219,-5.65349,5.42164,42.209985,1.59924,-82.46664,9.40076,-2.73035,0.77383,-0.24494,0.08739,-0.0212,0.00209,2.98566,55.76729,-26.45107,3.418,-0.62679,0.05717,0.00959,-0.00263,0.00012,-1.03367,-27.38897,6.75299,-0.0197,0.14956,-0.28204,0.17196,-0.04449,0.00425,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2026-04-18,18:00:49.69,1,6,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0968,0.052782,2.125233,2242.376931,302.995383,4:00,5.47369,-0.69663,5.15199,-50.88152,-4.70311,9.53095,1.28329,2.0993,72.61179,-9.138731,3.813624,0.489092,,,,,,,,,,,,-4.08886,-1.83358,0.49038,50,5.43982,-4.65289,-114.69754,-1.73423,-5.41557,22.35479,-34.60255,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,71b65660-3b7a-11f1-9916-0d057877968c,77.0661,,,6.48501,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,23:00:49.69,2026-04-18T18:00:49.6996352-05:00,2026-04-18T23:00:49.6996352Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Brown, Colt",1000134926,Right,LOU_CAJ,25069f56-5501-4a9f-ad70-09a2c70160c2,55.34934,-115.73544,11.1774,5.48304,-0.12768,-17.30127,0.70057,-4.40145,-2.70779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-18,18:01:06.40,1,7,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.37162,-0.869906,1.525429,2245.271334,144.611752,10:45,5.71261,-0.67945,5.78414,-17.93403,17.85044,-11.72331,3.40839,-0.23678,80.11358,-4.310234,-0.573895,0.430545,101.24997,14.546875,28.246739,1538.697631,94.97351,21.66814,55.49751,248.02602,248.02602,34.102945,2.310995,6.49882,9.77627,0.56084,50,5.63041,-2.94034,-129.52373,-2.49363,10.81622,32.16938,-15.9031,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,7b879cd0-3b7a-11f1-9916-0d057877968c,87.54585,22.36807,,9.25804,,,,2.1028,3.44971,0.18822,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,23:01:06.40,2026-04-18T18:01:06.4010240-05:00,2026-04-18T23:01:06.4010240Z,LineDrive,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Brown, Colt",1000134926,Right,LOU_CAJ,19a8cee3-5561-482f-89cf-635b48d14e54,54.71444,-130.6894,16.08469,5.71033,-1.91738,-7.95155,0.67448,-3.33227,5.40811,252.954104,2.10281,126.62226,-23.93998,4.84613,-1.12433,0.24287,-0.04752,0.00675,-0.00047,3.44971,37.29892,-20.27349,2.2299,-0.48447,0.10805,-0.01972,0.00275,-0.0002,0.18822,68.02742,-3.50765,-0.11104,0.13073,-0.04781,0.01106,-0.00168,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-04-18,18:01:54.89,2,1,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.97586,-2.662097,1.909967,2293.805062,147.503121,11:00,5.73013,-0.7312,5.69033,-17.80206,17.41123,-10.29276,1.76227,0.1919,81.45247,-6.037857,0.069997,0.427095,,,,,,,,,,,,5.78445,10.01532,0.57691,50,5.49504,-3.88538,-130.3208,-6.6061,9.84246,30.09655,-15.13264,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,98759e50-3b7a-11f1-9916-0d057877968c,88.25298,,,8.5234,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,23:01:54.89,2026-04-18T18:01:54.8995072-05:00,2026-04-18T23:01:54.8995072Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Brown, Colt",1000134926,Right,LOU_CAJ,971656a4-bf87-4887-b185-01e7bd4cdc61,54.80781,-131.42644,15.04827,5.72751,-6.05018,-7.56632,0.72629,-4.24696,4.92123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-18,18:02:10.58,2,2,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80391,-0.846221,1.522035,2275.904256,149.889923,11:00,5.70767,-0.74419,5.80304,-18.03781,17.11686,-9.20599,3.41714,-0.09542,81.08678,-4.287042,-0.126983,0.42674,108.33459,13.037151,-37.444333,2975.971015,83.22071,17.85797,-71.93263,229.322,229.322,-45.415256,1.846484,5.20756,9.37528,0.62486,50,5.62766,-3.06815,-130.26683,-2.46969,8.83279,30.66191,-16.27221,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,a1df4950-3b7a-11f1-9916-0d057877968c,88.32657,17.91184,,8.71714,,,,2.42907,3.69579,-0.01817,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,23:02:10.58,2026-04-18T18:02:10.5863168-05:00,2026-04-18T23:02:10.5863168Z,LineDrive,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Brown, Colt",1000134926,Right,LOU_CAJ,a28da7df-17c2-4c40-9022-c0bebba61860,54.69719,-131.36778,15.33096,5.70585,-1.88541,-8.13611,0.74072,-3.3853,4.41639,,2.42907,122.89875,-28.91622,6.957,-1.61613,0.3317,-0.06314,0.00916,-0.00069,3.69579,35.84293,-24.8492,3.25426,-0.6775,0.1411,-0.0266,0.00418,-0.00035,-0.01817,-94.11363,0.40651,2.81908,-1.23002,0.39477,-0.09812,0.01707,-0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
