PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,18:08:28.07,2,8,"Baumler, Trever",815350,Right,TCU_HFG,"Broussard, Tre",821507,Left,HOU_COU,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.47967,0.545544,-0.698126,2214.374277,138.994825,10:45,6.10483,1.50382,5.21457,-37.04065,4.34347,-2.57425,3.53118,0.63277,75.95111,-6.237731,-1.154579,0.463008,86.76679,1.909815,-71.129036,3381.29689,17.94432,5.3237,-108.52649,280.96449,75.25331,-90.002823,2.137731,1.07669,2.41122,-1.43727,50,6.12758,1.58617,-121.07013,-0.19179,1.58685,25.18894,-28.62031,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,814792d0-4032-11f1-92ed-5ff53ecfc498,81.40782,5.359,,7.52857,,,,-1.07431,3.73682,-1.3483,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-24,23:08:28.07,2026-04-24T18:08:28.0778240-05:00,2026-04-24T23:08:28.0778240Z,GroundBall,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Traeger, Nolan",807253,Right,TCU_HFG,9dc309a8-5ae7-45e7-9b1f-291da25d46b5,55.28638,-122.16502,12.59447,6.10887,1.05226,-14.31015,-1.50471,1.5172,0.79343,,-1.07431,41.1371,-25.08443,3.92451,-0.70856,0.12533,-0.01874,0.0023,-0.00015,3.73682,4.24104,-2.65837,-0.2086,0.08656,-0.01157,0.00124,-0.00015,1E-05,-1.3483,-120.35065,-2.788,-1.57389,0.46069,-0.12659,0.02557,-0.00368,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2026-04-24,18:08:51.32,2,9,"Baumler, Trever",815350,Right,TCU_HFG,"Broussard, Tre",821507,Left,HOU_COU,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.98362,-2.660132,-1.94405,2418.934771,207.768623,1:00,6.32949,1.05489,5.76996,-14.45477,18.50001,9.11079,2.64601,0.00416,83.88934,-5.439284,-0.313473,0.413172,100.64894,-5.34358,-2.212988,,,,,29.1572,27.11456,-2.530274,0.193923,-5.27307,10.62737,-0.89966,50,6.10069,4.163,-134.68545,-6.68185,-9.55069,33.06683,-12.92564,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,8f1a3d40-4032-11f1-92ed-5ff53ecfc498,91.22705,2.7151,,9.09428,,,,1.01199,2.7151,0.01605,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-24,23:08:51.32,2026-04-24T18:08:51.3280512-05:00,2026-04-24T23:08:51.3280512Z,GroundBall,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Traeger, Nolan",807253,Right,TCU_HFG,ce48904d-f8fe-4c2d-862d-6da1b54034d7,54.73062,-135.8419,16.53342,6.32647,-6.2298,-6.46282,-1.05109,4.49701,-4.77534,157.198401,1.01226,146.84879,-9.60077,,,,,,,2.71473,-13.72225,-1.41836,,,,,,,0.01629,-5.69175,-5.31779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-24,18:09:28.90,3,1,"Baumler, Trever",815350,Right,TCU_HFG,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.60613,-0.096624,-1.84192,2300.741464,93.121476,9:00,6.07674,1.67781,5.33734,-39.31786,1.74071,-7.24087,2.70955,-0.65431,76.35916,-7.274483,-3.128101,0.461183,,,,,,,,,,,,3.06807,1.33843,-1.50617,50,6.04001,4.21042,-121.24605,-1.63442,4.53971,25.03287,-30.19364,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,a58deb80-4032-11f1-92ed-5ff53ecfc498,81.72988,,,7.24697,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-24,23:09:28.90,2026-04-24T18:09:28.9048576-05:00,2026-04-24T23:09:28.9048576Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Traeger, Nolan",807253,Right,TCU_HFG,6fc60357-7170-4541-822e-1fcf158fe6a7,55.16347,-122.30747,12.51643,6.08218,-0.35417,-15.09682,-1.68062,4.01793,2.26986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,18:09:44.89,3,2,"Baumler, Trever",815350,Right,TCU_HFG,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.35674,-3.120955,-1.687538,2429.305501,203.156082,12:45,6.48302,1.03649,5.67905,-12.62666,20.01816,8.07552,2.51713,0.13577,84.66708,-5.555996,-0.244626,0.411224,74.96316,32.178406,150.967169,4421.416347,,,,,45.45301,,,-4.61677,11.44725,-0.89938,50,6.21189,3.61775,-135.24481,-7.73182,-8.48202,31.72042,-11.143,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,af0e52d0-4032-11f1-92ed-5ff53ecfc498,91.65914,26.30819,,8.68966,,,,0.48915,2.49448,-0.09277,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-24,23:09:44.89,2026-04-24T18:09:44.8961536-05:00,2026-04-24T23:09:44.8961536Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Traeger, Nolan",807253,Right,TCU_HFG,176fea5f-e6ac-425a-879b-16257801d77a,54.82202,-136.37108,15.86021,6.47939,-7.33617,-5.5715,-1.03318,3.91892,-4.24101,306.773477,0.48915,-81.36403,4.99645,0.25288,-0.08971,-0.57802,1.85126,-2.72519,1.60604,2.49448,58.55242,-25.98312,3.02424,-0.5023,-0.50505,1.70823,-2.48989,1.45262,-0.09277,45.16175,-11.20875,2.70327,-0.33839,-1.38346,4.1912,-6.09564,3.56422,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-04-24,18:10:07.16,3,3,"Baumler, Trever",815350,Right,TCU_HFG,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.9558,0.255174,-0.614017,2189.008657,115.585566,9:45,6.08551,1.29142,5.12469,-35.38431,5.03796,-7.48918,3.37719,0.08894,76.69248,-6.235636,-1.939756,0.457595,71.37107,47.411548,155.101411,4633.867141,,,,,44.0147,,,3.55012,2.81012,-1.2275,50,6.08224,1.64782,-123.10036,-0.75919,5.36016,28.09373,-27.93117,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,bc53ff80-4032-11f1-92ed-5ff53ecfc498,82.37068,41.99339,,8.26332,,,,1.22149,3.35662,-0.08815,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-24,23:10:07.16,2026-04-24T18:10:07.1680512-05:00,2026-04-24T23:10:07.1680512Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Traeger, Nolan",807253,Right,TCU_HFG,6b26355b-0e76-4158-886d-02a2e5de8d08,55.37631,-124.32127,14.04686,6.08886,0.45467,-13.96559,-1.29406,1.41487,2.68008,338.544402,1.22149,-64.25422,1.13673,1.24508,0.18556,-1.6499,2.78852,-2.13823,0.60634,3.35662,77.06654,-30.47241,3.7902,0.23093,-2.9169,4.51702,-3.02439,0.66933,-0.08815,29.82391,-5.29997,0.29799,-0.3008,0.86646,-1.39986,1.06302,-0.2989,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-04-24,18:10:29.73,3,4,"Baumler, Trever",815350,Right,TCU_HFG,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94111,-1.947281,-1.942538,2085.199417,358.045906,6:00,6.29148,1.05563,5.51424,-46.10349,-3.67008,0.17169,0.62681,-0.74728,75.44843,-10.302347,-1.911854,0.468841,,,,,,,,,,,,-0.65709,-0.91012,-0.88631,50,6.09038,4.02446,-118.85934,-5.66121,-0.935,23.90978,-33.46912,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,c9cf6230-4032-11f1-92ed-5ff53ecfc498,80.39498,,,6.49268,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-24,23:10:29.73,2026-04-24T18:10:29.7395712-05:00,2026-04-24T23:10:29.7395712Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Traeger, Nolan",807253,Right,TCU_HFG,7598e4ff-e340-4851-bb20-de5a808c7935,54.98936,-119.8588,11.95489,6.29778,-4.26216,-16.73456,-1.05536,4.06354,-0.4675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,18:10:49.14,3,5,"Baumler, Trever",815350,Right,TCU_HFG,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.97518,-2.564912,-1.508594,2487.161127,209.414286,1:00,6.39369,1.19337,5.65624,-14.0282,17.64938,9.30882,2.83007,0.56178,85.74888,-5.253751,0.154434,0.405086,104.19771,38.169191,-13.537868,3945.886311,107.06345,87.18628,-25.24567,372.34467,371.57032,-12.880929,6.186124,-5.21681,10.10579,-1.07167,50,6.16767,3.19291,-137.60322,-6.5967,-9.87189,34.24965,-13.05057,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,d5522930-4032-11f1-92ed-5ff53ecfc498,93.04797,134.67915,,9.2263,,,,1.57579,3.04913,-0.61353,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-24,23:10:49.14,2026-04-24T18:10:49.1451392-05:00,2026-04-24T23:10:49.1451392Z,FlyBall,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Traeger, Nolan",807253,Right,TCU_HFG,bea3dbcd-e1cf-4432-8f3d-715cdba8a38e,54.84467,-138.80383,17.12483,6.3909,-6.13922,-6.52529,-1.18966,3.53896,-4.93595,,1.58463,116.65076,-27.23879,6.31207,-0.90502,0.05389,0.004,-0.00076,3E-05,3.04766,94.46309,-19.12586,0.99783,-0.07057,-0.02388,0.0106,-0.00151,7E-05,-0.6156,-28.08558,7.44134,-1.83704,0.27603,-0.01756,-0.00133,0.00029,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-24,18:13:48.16,1,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.82197,-2.0481,-1.825783,2671.961633,216.478212,1:15,6.20831,1.26035,5.84099,-14.23028,17.94387,12.42497,3.11711,0.59825,84.78764,-4.786538,0.401236,0.408249,,,,,,,,,,,,-6.85492,10.09969,-1.1186,50,6.03292,3.76104,-135.9938,-5.27148,-12.69725,32.86587,-13.46665,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,4007d180-4033-11f1-92ed-5ff53ecfc498,92.32713,,,9.03433,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-24,23:13:48.16,2026-04-24T18:13:48.1603584-05:00,2026-04-24T23:13:48.1603584Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Maxcey, Dylan",805263,Right,HOU_COU,68386cdc-1e50-4944-9964-1aabe7c526df,54.6582,-137.11493,16.43293,6.20491,-4.8121,-6.73332,-1.25428,4.19418,-6.34862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,18:14:04.12,1,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.33941,-1.808752,-3.055149,1662.435645,216.709162,1:15,5.88638,1.44587,5.28974,-23.59832,16.7141,11.48201,2.21837,-0.46896,77.10087,-6.192533,-1.020443,0.456973,90.19064,39.261805,45.265953,3277.522558,73.28797,79.68094,82.02969,328.56744,125.24768,55.068784,5.431497,-6.65772,9.27851,-1.1762,50,5.70448,6.04038,-122.21017,-4.64543,-10.06153,24.24715,-18.15184,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,49964290-4033-11f1-92ed-5ff53ecfc498,82.48279,102.90832,,7.23853,,,,2.73824,2.40187,0.35501,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-24,23:14:04.12,2026-04-24T18:14:04.1291776-05:00,2026-04-24T23:14:04.1291776Z,FlyBall,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Maxcey, Dylan",805263,Right,HOU_COU,f3bca397-7d17-400b-abbc-1e2ad4d46f70,55.21301,-123.24012,12.12357,5.88542,-3.87439,-9.07592,-1.44186,6.46777,-5.03076,,2.74412,71.97158,-17.82957,4.02776,-0.55231,0.0084,0.01087,-0.0015,6E-05,2.39998,83.73877,-20.27039,1.50217,-0.09414,-0.06734,0.02778,-0.00417,0.00022,0.35747,72.70955,-9.29831,1.64764,-0.13211,-0.02835,0.00999,-0.00113,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-24,18:14:32.05,1,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,1,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.64442,-2.556428,-2.793006,2481.420865,234.874053,1:45,5.99029,1.25908,5.82312,-19.93277,11.52776,14.90544,1.948,-0.09763,86.29384,-6.28618,-0.122896,0.403696,82.85613,64.073951,-45.063677,4740.593268,,,,,57.29143,,,-8.47367,6.94111,-1.03959,50,5.76904,6.03141,-137.20661,-6.82208,-16.0877,31.50872,-18.99597,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,5a2d1610-4033-11f1-92ed-5ff53ecfc498,93.36838,98.95737,,8.35058,,,,1.57501,2.13815,0.11014,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-24,23:14:32.05,2026-04-24T18:14:32.0541184-05:00,2026-04-24T23:14:32.0541184Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Maxcey, Dylan",805263,Right,HOU_COU,f73d41d8-534d-45ce-8b58-6ba23700c782,54.68007,-138.27718,15.75436,5.98987,-6.17665,-9.49798,-1.25381,6.57803,-8.04385,,1.57499,37.53144,-15.18553,5.21102,-3.06939,3.40753,-2.6894,1.12844,-0.19345,2.13815,109.29191,-29.67486,3.68278,-0.5692,-0.09148,0.18299,-0.09577,0.01865,0.11013,-37.60848,-1.30312,1.75786,-1.64542,2.03022,-1.63574,0.69416,-0.12004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-04-24,18:14:57.42,1,4,"Hoffman, Kendall",825929,Right,HOU_COU,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.14387,-2.60412,-2.950073,1801.992009,228.958035,1:45,5.94029,1.3499,5.63525,-25.65958,12.4943,12.93217,1.3674,-0.32734,78.93556,-7.357377,-0.641468,0.444571,,,,,,,,,,,,-7.45205,7.43693,-1.10741,50,5.70194,5.90462,-124.85615,-6.53633,-11.75374,25.33221,-20.44414,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,695390b0-4033-11f1-92ed-5ff53ecfc498,84.7839,,,7.20831,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-24,23:14:57.42,2026-04-24T18:14:57.4200000-05:00,2026-04-24T23:14:57.4200000Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Maxcey, Dylan",805263,Right,HOU_COU,b4874e0a-fc59-4288-8f5a-1afa1354a132,54.86817,-125.83998,12.66611,5.94037,-5.74234,-10.22207,-1.3456,6.36111,-5.87687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.94147,2.515041,1.61111,0.903931,3.92054,1.68519,0.29694,-3.04709,4.92771,5.33545,66.78791,5.06706,58.00461,-2.93365,86.73576,-10.5883,4.94924,11.32408,-12.37511,5.36223,61.68796,-3.80849,High,High,High,,,High,High,High
22,2026-04-24,18:15:31.77,2,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.0501,-2.343405,-3.458606,2383.410087,237.632974,2:00,6.01432,0.76157,5.83693,-20.36037,11.54134,16.51934,2.13424,-1.08051,85.61245,-6.157554,-0.501285,0.406517,,,,,,,,,,,,-9.39957,6.89378,-0.48874,50,5.81082,7.48135,-136.24545,-6.2833,-17.59169,31.14428,-19.27203,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,7dcea340-4033-11f1-92ed-5ff53ecfc498,92.72055,,,8.43765,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-24,23:15:31.77,2026-04-24T18:15:31.7729792-05:00,2026-04-24T23:15:31.7729792Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Maxcey, Dylan",805263,Right,HOU_COU,42028d9c-bb30-4061-a088-077dbbe4af07,54.66456,-137.30758,15.57214,6.01389,-5.62605,-9.63601,-0.75411,8.08129,-8.79584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,18:15:47.82,2,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.62574,-1.898555,-2.823699,2438.358994,210.807681,1:00,6.06308,1.93526,5.80402,-15.5217,16.74906,9.32808,3.00102,0.08422,84.90975,-4.859258,-1.154902,0.408861,97.66484,10.590658,64.37927,4044.9523,43.79129,15.83828,100.90748,204.96747,84.49272,69.097541,2.101195,-5.61437,9.44386,-1.70884,50,5.89782,6.27454,-135.69508,-4.98058,-10.38942,31.77678,-14.69811,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,875ec200-4033-11f1-92ed-5ff53ecfc498,92.18881,15.85554,,8.716,,,,0.21014,3.12343,-0.5868,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-24,23:15:47.82,2026-04-24T18:15:47.8295040-05:00,2026-04-24T23:15:47.8295040Z,LineDrive,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Maxcey, Dylan",805263,Right,HOU_COU,bc5ed141-0424-41bf-aabf-c99e261566d3,54.69726,-136.79065,15.88839,6.06079,-4.47383,-7.34906,-1.93134,6.63274,-5.19471,,0.21007,60.89148,-19.50216,5.47166,-2.16289,1.2281,-0.55449,0.14173,-0.01509,3.12352,26.31755,-13.87491,-0.13984,1.10995,-1.14657,0.60695,-0.16331,0.01778,-0.5868,126.95784,-24.8716,5.59605,-1.33074,0.35823,-0.095,0.01796,-0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-04-24,18:16:11.40,2,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,1,Bottom,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.31182,-0.738305,-1.980879,2196.599342,247.454235,2:15,5.98707,1.0956,5.94345,-23.93808,7.31071,15.31237,3.30691,0.53335,86.48483,-5.192215,0.770281,0.402335,,,,,,,,,,,,-8.35174,4.25095,-0.94605,50,5.91473,4.05281,-137.02293,-2.62219,-15.92617,29.42089,-24.06775,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,956bdd60-4033-11f1-92ed-5ff53ecfc498,93.68419,,,7.82698,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-24,23:16:11.40,2026-04-24T18:16:11.4040320-05:00,2026-04-24T23:16:11.4040320Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Maxcey, Dylan",805263,Right,HOU_COU,30e8f857-9b3b-460b-86d5-f73ba455d1b6,54.55912,-137.99837,14.71044,5.98844,-1.82424,-12.03388,-1.08917,4.58084,-7.96309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,18:16:44.38,3,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.12984,-1.901207,-1.328066,2298.667584,232.616514,1:45,6.12795,1.00169,5.7402,-19.15501,11.73036,13.87855,2.76019,0.92133,86.61024,-5.509247,1.156733,0.399989,,,,,,,,,,,,-7.43965,6.90524,-0.8995,50,5.95806,2.56565,-139.30655,-5.29348,-14.38893,35.90122,-18.81876,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,a9145db0-4033-11f1-92ed-5ff53ecfc498,94.23373,,,9.5196,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-24,23:16:44.38,2026-04-24T18:16:44.3819008-05:00,2026-04-24T23:16:44.3819008Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Maxcey, Dylan",805263,Right,HOU_COU,52900870-b280-407b-ac9d-ee02429ed262,54.75891,-140.52763,17.95061,6.12721,-4.65341,-9.40938,-0.99509,3.05505,-7.19446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,18:16:59.77,3,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.36424,-2.683383,-2.628264,1699.280045,244.161473,2:15,5.87907,1.26021,5.4895,-29.21824,8.01705,14.1195,0.92926,-0.0238,80.27619,-8.039393,-0.111748,0.439186,,,,,,,,,,,,-7.93449,5.11831,-1.03993,50,5.62364,5.22044,-126.65677,-6.98063,-12.8951,25.75182,-23.85577,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,b2428650-4033-11f1-92ed-5ff53ecfc498,85.82337,,,7.08805,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-24,23:16:59.77,2026-04-24T18:16:59.7705728-05:00,2026-04-24T23:16:59.7705728Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Maxcey, Dylan",805263,Right,HOU_COU,7802973b-167f-4531-a6f6-c3f15218976e,55.01466,-127.67227,12.87591,5.88037,-6.03989,-11.92789,-1.25582,5.72895,-6.44755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,18:17:17.60,3,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.55479,-1.813785,-3.153096,2703.493002,198.103208,12:30,6.28625,0.77809,6.04994,-12.90146,18.04241,5.52886,3.52885,-1.68321,85.98148,-4.324494,-2.160353,0.400367,,,,,,,,,,,,-3.92563,10.26882,-0.53553,50,6.13818,7.38818,-138.43975,-4.74986,-7.48898,35.80925,-12.58413,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,bcd8ca70-4033-11f1-92ed-5ff53ecfc498,94.14464,,,9.5733,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-24,23:17:17.60,2026-04-24T18:17:17.6072704-05:00,2026-04-24T23:17:17.6072704Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Maxcey, Dylan",805263,Right,HOU_COU,e77ff913-16af-4979-8289-351539efcc38,54.45253,-139.58671,17.90462,6.28386,-4.34679,-6.29207,-0.77601,7.62804,-3.74449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
