PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:13:31.52,4,1,"Hansmann, Max",828674,Right,EVA_ACE,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64661,-1.169326,-2.987176,2255.376293,209.945868,1:00,5.13766,1.91719,6.71215,-18.51115,15.49091,8.25473,2.5245,-0.12816,81.29545,-4.736639,-1.485162,0.419686,,,,,,,,,,,,-5.22445,8.86091,-1.72179,50,5.05248,6.46597,-130.10534,-3.12525,-8.87765,29.502,-17.1172,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,932bab00-2a32-11f1-abde-8365da66e07e,89.81114,,,8.35115,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-27,23:13:31.52,2026-03-27T18:13:31.5207680-05:00,2026-03-27T23:13:31.5207680Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,91392d8f-657d-4406-8e11-909979dea679,53.78391,-130.96055,14.751,5.13588,-2.62906,-8.5586,-1.91295,6.72332,-4.43882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,18:13:51.36,4,2,"Hansmann, Max",828674,Right,EVA_ACE,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,1,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.91568,0.568828,-3.007257,2458.404069,162.413241,11:30,5.10356,1.96743,6.56527,-28.97206,7.67154,-2.10154,3.21142,-0.96707,79.24591,-4.863674,-3.388269,0.435683,73.99397,17.640383,155.233346,3591.295129,,,,,39.64547,,,0.33496,4.21004,-1.75954,50,5.1304,6.63737,-124.89048,0.39947,0.53299,23.38728,-25.47481,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,9f09d870-2a32-11f1-abde-8365da66e07e,86.51351,12.77102,,6.66976,,,,-0.81545,2.8706,1.18481,05978996-1003-4211-8c89-998e402b7d00,2026-03-27,23:13:51.36,2026-03-27T18:13:51.3606656-05:00,2026-03-27T23:13:51.3606656Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,1c2be5b0-27a8-49a4-83ef-41029e803671,53.93452,-125.62511,11.69364,5.10529,1.19967,-12.73741,-1.96777,6.62062,0.2665,,-0.8208,-93.7301,11.50266,,,,,,,2.87779,32.64517,-19.67337,,,,,,,1.1998,42.81849,-15.57388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-03-27,18:14:15.03,4,3,"Hansmann, Max",828674,Right,EVA_ACE,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86598,-0.507223,-1.962948,2638.408598,83.618995,8:45,4.99855,1.9609,6.0834,-44.8118,-0.88976,-20.91048,0.79469,-1.59835,73.11873,-8.754716,-5.729015,0.476994,,,,,,,,,,,,10.20532,0.11862,-1.79837,50,4.93585,4.73917,-115.9729,-2.41588,13.72059,24.28578,-32.01456,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,ad276e90-2a32-11f1-abde-8365da66e07e,79.02085,,,6.74725,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-27,23:14:15.03,2026-03-27T18:14:15.0321152-05:00,2026-03-27T23:14:15.0321152Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,7fb3816f-8a1c-4d68-8e21-a9117e2d0af8,54.41715,-116.89423,12.14289,5.00447,-1.20135,-16.00728,-1.96829,4.21865,6.8603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,18:14:35.89,4,4,"Hansmann, Max",828674,Right,EVA_ACE,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,1,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.0608,1.613559,-1.227826,2815.712141,78.840702,8:45,4.91835,2.27976,6.29322,-47.3868,-3.69709,-26.52261,2.45704,-1.06204,72.47284,-7.192028,-6.01966,0.475731,67.24141,9.499469,161.723304,3018.125114,,,,91.18164,52.23632,163.171467,1.122199,13.38871,-2.03957,-2.1772,50,5.01473,3.45127,-116.24491,1.83861,17.9218,26.2064,-34.90415,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,b99ea7b0-2a32-11f1-abde-8365da66e07e,79.23065,6.18463,,7.58795,,,,2.1756,2.32057,0.70586,05978996-1003-4211-8c89-998e402b7d00,2026-03-27,23:14:35.89,2026-03-27T18:14:35.8991872-05:00,2026-03-27T23:14:35.8991872Z,GroundBall,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,5448e5f9-a254-4c89-8482-77c6e876232b,54.20775,-117.18967,13.1032,4.92576,3.09693,-17.45207,-2.28998,2.80517,8.9609,,2.1756,-92.36124,13.7909,-2.72627,0.48819,-0.00037,-0.10521,0.07297,-0.01836,2.32057,16.27636,-17.82673,1.64616,-0.44246,0.29547,-0.2729,0.15811,-0.03817,0.70586,30.50397,-8.2286,1.58711,-0.34681,0.12835,-0.08828,0.04736,-0.0112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2026-03-27,18:15:02.58,4,5,"Hansmann, Max",828674,Right,EVA_ACE,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,1,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,79.5111,1.723759,-0.539207,2519.429128,59.563212,8:00,5.09943,1.96631,6.12215,-52.92408,-8.5617,-17.16855,2.28319,0.0371,72.22581,-8.048761,-3.637177,0.479379,96.2675,-12.119704,-34.316537,,,,,12.72089,11.86226,-31.121056,0.080904,8.71386,-4.56796,-1.91619,50,5.20407,1.71513,-115.47168,1.80735,11.57337,24.77372,-38.24101,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,c97c1640-2a32-11f1-abde-8365da66e07e,78.62765,2.40225,,7.28528,,,,1.65054,2.40225,-0.26808,05978996-1003-4211-8c89-998e402b7d00,2026-03-27,23:15:02.58,2026-03-27T18:15:02.5812992-05:00,2026-03-27T23:15:02.5812992Z,GroundBall,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,32cc99a7-1d6a-4138-a41e-031d9365aa3e,54.37912,-116.4074,12.38686,5.10853,3.25174,-19.12051,-1.97271,1.278,5.78668,180,1.6481,114.20375,,,,,,,,2.40288,-29.69268,,,,,,,,-0.26642,-77.95283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
16,2026-03-27,18:15:41.34,5,1,"Hansmann, Max",828674,Right,EVA_ACE,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33401,-2.311513,-2.383191,2192.866515,231.406131,1:45,5.13659,1.8733,6.65909,-19.38127,13.89859,15.80383,1.40326,1.00819,81.84052,-6.047548,0.494191,0.415205,,,,,,,,,,,,-9.0228,8.46788,-1.71804,50,4.97318,4.85354,-132.36574,-5.86005,-15.64184,34.27441,-17.49417,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,e08f86f0-2a32-11f1-abde-8365da66e07e,90.7804,,,9.49349,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-27,23:15:41.34,2026-03-27T18:15:41.3422080-05:00,2026-03-27T23:15:41.3422080Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,f368fae9-303a-402d-8769-42925004adf3,53.83496,-133.35505,17.13721,5.13504,-5.35509,-8.74708,-1.86466,5.30503,-7.82092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,18:15:57.42,5,2,"Hansmann, Max",828674,Right,EVA_ACE,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,1,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79511,-1.661637,-4.145504,1670.354354,261.29415,2:45,5.14394,1.90855,6.97976,-33.60368,3.34543,13.40111,0.828,-0.75159,77.94418,-7.998499,-1.694412,0.437495,,,,,,,,,,,,-8.50764,2.67083,-1.65686,50,5.03027,8.55951,-124.43432,-4.53897,-13.15742,28.14411,-28.04348,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,ea259920-2a32-11f1-abde-8365da66e07e,86.15509,,,7.85094,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-27,23:15:57.42,2026-03-27T18:15:57.4290432-05:00,2026-03-27T23:15:57.4290432Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,fac65fb4-cd0f-4836-8d91-ad8ea7473cae,53.5198,-125.22789,14.07205,5.14711,-3.74824,-14.02174,-1.90344,8.9305,-6.57871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,18:16:14.49,5,3,"Hansmann, Max",828674,Right,EVA_ACE,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,1,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,90.04824,-1.293134,-3.056242,2349.028341,199.207779,12:45,5.13519,1.87452,7.14382,-16.9245,16.29343,5.27485,2.55055,-0.45942,81.51042,-4.597127,-2.088818,0.414818,81.18044,5.915593,14.12257,4096.068627,,,,113.57457,110.90886,15.074599,1.097536,-3.80307,9.50508,-1.69627,50,5.05351,6.7965,-130.77972,-3.32651,-6.50421,30.79776,-15.91806,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,f44fd500-2a32-11f1-abde-8365da66e07e,90.86499,5.29383,,8.53782,,,,0.97485,2.49335,0.49436,05978996-1003-4211-8c89-998e402b7d00,2026-03-27,23:16:14.49,2026-03-27T18:16:14.4923648-05:00,2026-03-27T23:16:14.4923648Z,GroundBall,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,d166f1da-bda7-4f50-96ce-8deee1f1156e,53.35423,-131.56725,15.39888,5.13336,-2.91947,-7.95903,-1.87219,6.96282,-3.2521,203.809535,0.97485,114.85097,-17.81342,3.78729,-0.76417,0.1521,-0.03072,0.00548,-0.00058,2.49335,12.27117,-13.56712,0.25874,0.04578,-0.02437,0.00821,-0.0016,0.00017,0.49436,28.89667,-2.52932,0.30306,-0.01301,-0.00603,0.00232,-0.00053,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-03-27,18:16:54.09,6,1,"Hansmann, Max",828674,Right,EVA_ACE,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4804,-2.094604,-4.155301,2247.687951,211.062032,1:00,5.12188,1.82502,6.8719,-17.02194,16.63985,9.25036,1.78853,-1.19781,81.15175,-5.416113,-2.470464,0.41758,,,,,,,,,,,,-6.25414,9.87835,-1.56333,50,4.98195,9.15037,-130.98063,-5.18931,-10.64228,32.94787,-15.36465,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,0c164200-2a33-11f1-abde-8365da66e07e,90.26394,,,9.32866,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-27,23:16:54.09,2026-03-27T18:16:54.0967936-05:00,2026-03-27T23:16:54.0967936Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,1db57653-6ee3-4c67-9299-08fe843a8aff,53.62214,-131.88862,16.47393,5.11912,-4.76588,-7.68233,-1.81954,9.44366,-5.32114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,18:17:11.65,6,2,"Hansmann, Max",828674,Right,EVA_ACE,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.43903,-1.561125,-3.253872,2328.048694,218.500745,1:15,5.19028,1.81166,6.70527,-17.66603,16.17147,11.83942,2.28814,-0.1799,81.05573,-4.996747,-1.10018,0.418669,95.71193,20.883147,-27.864545,2108.246576,93.5029,35.67697,-57.94107,267.55528,229.8054,-38.602198,3.319193,-7.3641,9.43603,-1.59967,50,5.07936,6.99258,-131.09463,-4.01333,-12.53472,33.37121,-16.11265,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,166718b0-2a33-11f1-abde-8365da66e07e,90.02923,40.4984,,9.38331,,,,1.64093,2.3211,0.23179,05978996-1003-4211-8c89-998e402b7d00,2026-03-27,23:17:11.65,2026-03-27T18:17:11.6570624-05:00,2026-03-27T23:17:11.6570624Z,LineDrive,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,362bca7b-296d-4727-984f-1451cce1d044,53.79133,-132.05622,16.68561,5.18832,-3.54904,-8.05633,-1.80636,7.35376,-6.26736,131.622997,1.64091,115.95295,-30.67327,8.02929,-1.86426,0.36823,-0.0583,0.00603,-0.00027,2.32111,50.03609,-17.11082,0.21756,0.26632,-0.09297,0.01708,-0.00131,2E-05,0.23177,-61.29676,2.47764,1.20248,-0.63397,0.18617,-0.03633,0.00428,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-03-27,18:17:50.86,7,1,"Hansmann, Max",828674,Right,EVA_ACE,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,1,Top,2,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.88582,-0.14395,-2.267816,2423.015358,182.826644,12:00,5.22375,1.90568,6.68742,-20.93773,14.51398,0.65638,3.34718,-0.11484,79.52753,-4.166875,-2.148387,0.428539,,,,,,,,,,,,-1.04752,8.04941,-1.75464,50,5.2056,5.02775,-127.59992,-0.86038,-1.70766,29.00706,-19.052,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,2dcacc40-2a33-11f1-abde-8365da66e07e,87.95572,,,8.35829,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-27,23:17:50.86,2026-03-27T18:17:50.8670976-05:00,2026-03-27T23:17:50.8670976Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,f8e8b18c-5144-468b-a3bc-233810e12e6a,53.80773,-128.46261,14.50353,5.22276,-0.29376,-9.526,-1.90493,5.07854,-0.85383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,18:18:08.61,7,2,"Hansmann, Max",828674,Right,EVA_ACE,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01319,1.307143,-1.986657,2815.531698,89.943232,9:00,4.94247,2.14613,6.13137,-42.5401,1.59354,-15.81395,2.6066,-1.0087,72.10585,-6.615668,-4.833335,0.478141,,,,,,,,,,,,7.39583,0.91992,-1.98691,50,5.0212,4.63086,-115.98847,1.33505,9.8566,26.08373,-30.94805,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,385cf1b0-2a33-11f1-abde-8365da66e07e,78.83116,,,7.90734,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-27,23:18:08.61,2026-03-27T18:18:08.6150144-05:00,2026-03-27T23:18:08.6150144Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,c03d4a0d-e645-4ecf-873b-68bdd90770cb,54.36437,-116.96582,13.04186,4.94945,2.49466,-15.47403,-2.15351,4.26154,4.9283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,18:18:26.50,7,3,"Hansmann, Max",828674,Right,EVA_ACE,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58112,0.122403,-2.983727,2310.492306,206.93613,1:00,5.21303,1.88986,6.71565,-15.8217,17.85469,8.43166,4.00659,-0.13741,81.057,-2.985475,-1.449943,0.417671,,,,,,,,,,,,-5.40158,9.69642,-1.69479,50,5.21438,6.50315,-131.33203,-0.07038,-9.23929,33.17077,-15.58858,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,43044cd0-2a33-11f1-abde-8365da66e07e,90.24436,,,9.52412,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-27,23:18:26.50,2026-03-27T18:18:26.5075200-05:00,2026-03-27T23:18:26.5075200Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,d1856a76-27c7-4aa2-8103-70316a583948,53.77802,-132.28281,16.58539,5.20999,0.37644,-7.79429,-1.88498,6.76798,-4.61965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,18:18:47.69,7,4,"Hansmann, Max",828674,Right,EVA_ACE,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54569,0.51875,-3.889785,2261.943259,213.617277,1:00,5.26065,1.85252,7.14624,-18.34544,15.72434,9.58166,4.20326,-0.88088,79.83955,-3.085821,-2.13517,0.420103,,,,,,,,,,,,-6.42134,8.58768,-1.62565,50,5.28489,8.4571,-129.76068,0.78731,-10.67823,33.39778,-17.89339,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,4f9cc990-2a33-11f1-abde-8365da66e07e,89.72184,,,9.70613,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-27,23:18:47.69,2026-03-27T18:18:47.6998656-05:00,2026-03-27T23:18:47.6998656Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,238be82e-20da-4bf3-9217-b224faec83f4,53.34671,-130.61921,16.69889,5.25874,1.24728,-8.9467,-1.84658,8.7316,-5.33912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,18:19:06.20,7,5,"Hansmann, Max",828674,Right,EVA_ACE,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,1,Top,2,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.50911,2.258391,-0.423829,2772.609389,70.170249,8:15,5.05517,2.16489,6.24692,-50.4416,-4.6041,-17.61084,2.93573,0.30642,70.37076,-7.140948,-3.606329,0.487284,63.49773,52.51492,-111.332651,5679.152262,,,,,17.47521,,,8.93556,-2.65831,-2.12527,50,5.19923,1.48868,-113.84025,2.95868,11.40129,26.29115,-35.56593,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,5ab69590-2a33-11f1-abde-8365da66e07e,77.35213,23.64997,,8.13835,,,,0.18084,2.94325,-0.19277,05978996-1003-4211-8c89-998e402b7d00,2026-03-27,23:19:06.20,2026-03-27T18:19:06.2074880-05:00,2026-03-27T23:19:06.2074880Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,8ef6c40b-56d3-4bfc-be29-b12715296a4b,54.251,-114.81781,13.14557,5.06464,4.2811,-17.78296,-2.17274,1.06475,5.70065,,0.18606,-20.83901,-6.15497,,,,,,,2.94855,73.67671,-26.08859,,,,,,,-0.1959,-52.65976,8.52414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
26,2026-03-27,18:19:29.60,7,6,"Hansmann, Max",828674,Right,EVA_ACE,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,1,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.91063,1.424496,-0.956666,2795.500838,68.160543,8:15,4.94976,2.12956,6.26803,-50.19282,-5.95217,-19.06753,2.08075,-0.34145,71.72952,-7.9093,-4.40491,0.478721,78.15286,-9.148866,19.219955,,,,,14.33151,13.90914,18.689991,0.116652,9.52504,-3.10473,-2.05003,50,5.03157,2.6406,-115.91896,1.3337,12.57682,27.64069,-36.2735,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,68a616d0-2a33-11f1-abde-8365da66e07e,78.73575,2.14773,,8.18111,,,,1.1431,2.14773,0.20719,05978996-1003-4211-8c89-998e402b7d00,2026-03-27,23:19:29.60,2026-03-27T18:19:29.6011264-05:00,2026-03-27T23:19:29.6011264Z,GroundBall,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,b11a9af3-1448-441d-8c49-f77741ede86c,54.23048,-116.92336,13.82034,4.95915,2.65179,-18.13675,-2.13768,2.18359,6.28841,194.937426,1.14311,106.85715,-2.38743,,,,,,,2.14772,-18.22405,-1.60489,,,,,,,0.20719,37.25432,2.90384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
27,2026-03-27,18:22:30.17,1,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68275,-2.201101,-2.07753,1975.65826,192.682523,12:30,6.50428,1.95265,6.2736,-18.20863,18.27182,3.80524,2.95555,0.35381,78.90099,-5.709529,-1.390147,0.434712,,,,,,,,,,,,-2.64303,10.5791,-1.80076,50,6.33248,4.45263,-127.05149,-5.35498,-4.24315,30.3601,-15.19031,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,d4416430-2a33-11f1-abde-8365da66e07e,86.70675,,,8.78176,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-27,23:22:30.17,2026-03-27T18:22:30.1752320-05:00,2026-03-27T23:22:30.1752320Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,95298109-ec51-40d4-b50d-43c5fbee1ce1,54.22048,-128.05604,15.18005,6.50136,-4.85237,-7.59516,-1.95042,4.59303,-2.12157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
