PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,13:12:39.67,2,3,"Phillips, Jase",1000340561,Right,SOU_COU,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14898,-1.771862,-2.507619,2842.366641,40.821155,7:15,5.98599,1.84698,4.96517,-48.17282,-1.28224,-2.53189,0.29566,-0.73435,72.26011,-10.44373,-2.9551,0.492849,,,,,,,,,,,,0.45535,0.40331,-1.60213,50,5.775,5.12143,-114.53552,-5.29319,0.59635,23.93037,-31.64583,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,8655c3e0-419b-11f1-971d-119da115cddd,76.47863,,,6.88888,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,18:12:39.67,2026-04-26T13:12:39.6750000-05:00,2026-04-26T18:12:39.6750000Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,3509131f-4ed5-49b2-9fe3-9b54012dcba2,55.53257,-115.68569,11.96518,5.99286,-3.77219,-15.82292,-1.84759,5.09277,0.29818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.33588,,,1.153027,,,,4.1938,5.72122,0.75732,127.27903,-1.11649,-5.34186,4.28065,117.66781,-9.64161,5.72911,6.96355,-11.20161,0.72583,-8.4672,2.81764,High,High,High,,,High,High,High
12,2026-04-26,13:13:17.63,2,4,"Phillips, Jase",1000340561,Right,SOU_COU,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99567,-0.210475,-3.144958,2499.389361,162.986664,11:30,5.9978,2.06736,5.67032,-29.32844,8.51339,-2.27453,3.35723,-1.05732,79.41618,-5.612991,-3.550469,0.442749,,,,,,,,,,,,0.36181,4.72292,-1.80019,50,5.96149,6.95334,-124.82925,-1.46183,0.57613,22.96548,-24.6534,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,9cf256e0-419b-11f1-971d-119da115cddd,85.13275,,,6.57949,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,18:13:17.63,2026-04-26T13:13:17.6394240-05:00,2026-04-26T18:13:17.6394240Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,aedb4b78-a57a-4c28-bf1f-477cdd56d06b,54.8283,-125.7144,11.48274,5.99952,-0.51163,-12.3267,-2.06776,6.93114,0.28806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,13:13:37.82,2,5,"Phillips, Jase",1000340561,Right,SOU_COU,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.11279,-1.630392,-2.50424,2285.918462,205.233875,12:45,6.15489,1.75553,5.66814,-14.39776,18.26151,8.09575,3.43306,0.09378,84.68696,-4.381643,-1.059174,0.411315,,,,,,,,,,,,-4.80618,10.04012,-1.54903,50,6.0081,5.53053,-134.99888,-4.27649,-8.84026,30.29515,-13.7068,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,a8f94200-419b-11f1-971d-119da115cddd,91.63884,,,8.42582,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,18:13:37.82,2026-04-26T13:13:37.8246656-05:00,2026-04-26T18:13:37.8246656Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,11594df0-6de2-407f-9b56-035a072fda9c,54.82842,-136.07811,15.14758,6.15175,-3.78819,-6.8534,-1.75166,5.84546,-4.42013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,13:14:11.97,3,1,"Phillips, Jase",1000340561,Right,SOU_COU,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27745,-2.222506,-3.033645,2424.483358,202.934848,12:45,6.19522,1.74184,5.68923,-13.76997,19.61513,7.81327,2.97237,-0.43711,83.67965,-4.870034,-1.639553,0.41586,,,,,,,,,,,,-4.83776,10.92855,-1.49137,50,5.99951,6.72283,-133.63285,-5.57952,-8.69128,30.5407,-12.54027,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,bd4e2ef0-419b-11f1-971d-119da115cddd,90.63723,,,8.59781,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,18:14:11.97,2026-04-26T13:14:11.9706624-05:00,2026-04-26T18:14:11.9706624Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,dccac35d-b897-4f2d-8ac1-f81abe4fa2d3,54.80648,-134.72685,15.27035,6.19134,-5.13032,-6.27013,-1.73777,7.03417,-4.34564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,13:14:30.79,3,2,"Phillips, Jase",1000340561,Right,SOU_COU,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,1,Bottom,0,0,1,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,85.82918,-2.292208,-2.717015,2491.257839,202.069888,12:45,5.92095,1.98756,5.57614,-29.03084,9.42233,3.32744,1.35727,-0.27472,78.84619,-7.631292,-2.123612,0.446311,80.75862,71.738382,30.114187,5301.715724,,,,,34.10971,,,-2.45091,5.76177,-1.75587,50,5.70439,5.76833,-124.43911,-5.9798,-3.84443,24.88721,-23.1362,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,c88ce810-419b-11f1-971d-119da115cddd,84.45333,110.34084,,6.98299,,,,1.68094,2.00429,0.20356,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,18:14:30.79,2026-04-26T13:14:30.7910656-05:00,2026-04-26T18:14:30.7910656Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,fde213f1-65d8-4214-aecd-b076e2e62584,54.92306,-125.41984,12.44361,5.92207,-5.06808,-11.5681,-1.98617,5.91983,-1.92221,188.955821,1.68094,32.10612,-16.43016,5.75558,-1.54259,0.38049,-0.08658,0.01545,-0.00152,2.00429,112.48033,-28.4735,3.15813,-0.4113,0.01702,0.00819,-0.00293,0.00037,0.20356,18.62189,-2.41009,0.42223,-0.04427,-0.00049,0.002,-0.00058,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-04-26,13:15:16.26,4,1,"Phillips, Jase",1000340561,Right,SOU_COU,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98824,-2.850904,-3.100818,2449.36273,184.906161,12:15,5.95095,2.01305,5.75204,-28.97061,9.20839,0.68539,0.87668,-0.81927,78.96571,-8.184771,-2.978246,0.444717,,,,,,,,,,,,-1.21973,5.87485,-1.75591,50,5.69627,6.7194,-124.56074,-7.18196,-1.91451,25.23593,-22.95269,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,e3a78920-419b-11f1-971d-119da115cddd,84.75604,,,7.02253,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,18:15:16.26,2026-04-26T13:15:16.2616832-05:00,2026-04-26T18:15:16.2616832Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,b223d184-9cac-4ef2-bfdc-11844b70fb77,54.74543,-125.51848,12.61796,5.95231,-6.31087,-11.47635,-2.0123,6.79206,-0.95725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,13:15:34.09,4,2,"Phillips, Jase",1000340561,Right,SOU_COU,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63316,-3.160199,-2.673051,2355.481247,204.426499,12:45,6.178,1.87981,5.66239,-12.18721,21.70867,9.32654,2.20936,0.16263,83.17926,-5.522555,-1.008896,0.41903,,,,,,,,,,,,-5.49969,12.27127,-1.65957,50,5.90276,5.77021,-132.65783,-7.6472,-9.74194,29.95931,-10.43724,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,ee46f500-419b-11f1-971d-119da115cddd,89.95169,,,8.4539,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,18:15:34.09,2026-04-26T13:15:34.0975104-05:00,2026-04-26T18:15:34.0975104Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,bfa30ddc-a2d2-4a4a-a7f9-0a5f3cccc8bb,54.83417,-133.74512,14.97966,6.17342,-7.2684,-5.21862,-1.8754,6.12377,-4.87097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,13:15:55.58,4,3,"Phillips, Jase",1000340561,Right,SOU_COU,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Bottom,1,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,1,,85.9997,-1.010904,-3.158881,2536.130227,182.330927,12:00,6.01162,2.11488,5.62191,-29.47954,8.7026,0.3061,2.6101,-0.81044,78.95298,-6.444834,-3.104328,0.444735,99.92548,2.29207,-3.371912,1042.681431,,,,70.37129,62.304,-2.722693,0.498784,-1.02366,5.03622,-1.84552,50,5.90633,6.87143,-124.73584,-3.21136,-1.61483,24.79068,-24.2293,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,fb16fc80-419b-11f1-971d-119da115cddd,84.75253,3.09263,,7.04672,,,,2.12233,2.73478,0.77424,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,18:15:55.58,2026-04-26T13:15:55.5832320-05:00,2026-04-26T18:15:55.5832320Z,GroundBall,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,cb0c47f1-2e11-41ed-b3fd-7a49a0fe2d69,54.8773,-125.70145,12.39534,6.01303,-2.26762,-12.11465,-2.11439,6.93433,-0.80741,3.509455,2.13665,145.80087,-18.41569,,,,,,,2.7522,5.392,-21.93883,,,,,,,0.77399,-8.60655,0.70858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-26,13:16:41.25,5,1,"Phillips, Jase",1000340561,Right,SOU_COU,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64287,-3.620861,-2.413712,1628.810465,213.276384,1:00,6.15654,2.08352,5.29529,-26.29631,16.85509,10.11398,0.55803,0.6588,74.83267,-8.46583,-0.618294,0.472791,,,,,,,,,,,,-5.74768,9.90134,-1.87152,50,5.80772,4.56108,-118.14454,-8.33386,-8.11157,22.82496,-18.20051,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,16509740-419c-11f1-971d-119da115cddd,79.72331,,,6.81019,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,18:16:41.25,2026-04-26T13:16:41.2531200-05:00,2026-04-26T18:16:41.2531200Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,db3f337f-f328-47ee-b348-4aab5bb31fd4,55.2019,-119.14529,11.41248,6.15562,-7.53587,-9.10026,-2.07929,4.91673,-4.05579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,13:17:01.65,5,2,"Phillips, Jase",1000340561,Right,SOU_COU,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,1,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85385,-0.176705,-2.069772,2542.85243,177.475329,12:00,5.91724,2.2477,5.72671,-29.93541,8.08516,-0.30571,3.25794,0.29368,78.86018,-5.711826,-2.124439,0.443793,,,,,,,,,,,,-0.39894,4.52634,-2.07478,50,5.88411,4.51822,-124.66691,-1.39957,-0.63012,24.21439,-25.02485,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,227b8520-419c-11f1-971d-119da115cddd,84.93243,,,6.99367,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,18:17:01.65,2026-04-26T13:17:01.6527872-05:00,2026-04-26T18:17:01.6527872Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,7d5609e7-5383-405b-b000-5c9ed0fc086c,54.77103,-125.59018,12.1072,5.91928,-0.44539,-12.51242,-2.24751,4.54224,-0.31506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,13:17:20.99,5,3,"Phillips, Jase",1000340561,Right,SOU_COU,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.09532,-3.274533,-3.270338,2420.945311,206.355546,1:00,6.11411,1.90408,5.5814,-12.89103,20.8734,9.75115,1.97346,-0.3408,83.44354,-5.760427,-1.534438,0.418216,84.58606,56.587602,-27.150845,4419.67876,84.90699,125.86212,-69.93412,223.35646,85.60631,-45.462602,5.682258,-5.945,11.9193,-1.62932,50,5.82394,7.1731,-133.22195,-7.99752,-10.59399,30.87695,-10.93382,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,2dfc2940-419c-11f1-971d-119da115cddd,90.12664,128.56486,,8.65178,,,,1.75179,2.6636,0.20315,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,18:17:20.99,2026-04-26T13:17:20.9939968-05:00,2026-04-26T18:17:20.9939968Z,FlyBall,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,b470a728-266d-406e-9a0a-0a479f33ad5c,54.91649,-134.35662,15.43847,6.11045,-7.59572,-5.46691,-1.90007,7.56241,-5.29699,152.546522,1.75982,60.56218,-16.96285,2.8601,0.87425,-0.70051,0.1857,-0.02265,0.00106,2.64221,103.90927,-27.39808,4.37223,-1.44201,0.36493,-0.05164,0.00329,-6E-05,0.21484,-31.40507,-0.54156,-0.36496,0.88697,-0.45133,0.10796,-0.01257,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-04-26,13:18:02.04,6,1,"Phillips, Jase",1000340561,Right,SOU_COU,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82655,0.075629,-3.382899,2669.782239,56.740894,8:00,6.12056,1.96432,5.39566,-47.10995,-1.02803,-3.81229,2.26573,-1.5273,72.35134,-8.488431,-4.059702,0.488581,,,,,,,,,,,,0.93047,-0.05657,-1.6595,50,6.09444,6.90469,-114.23101,-1.46567,1.22471,21.79551,-32.2485,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,46830010-419c-11f1-971d-119da115cddd,77.14675,,,6.47521,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,18:18:02.04,2026-04-26T13:18:02.0408320-05:00,2026-04-26T18:18:02.0408320Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,bec8bbc2-3692-47a8-86c1-ebf3591683f6,55.10263,-115.20049,10.89775,6.12773,-0.03123,-16.12425,-1.96541,6.85022,0.61236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,13:18:23.16,6,2,"Phillips, Jase",1000340561,Right,SOU_COU,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.89838,-2.358114,-2.903955,2426.309487,207.640743,1:00,6.20422,1.88353,5.5993,-13.95871,19.78918,9.75705,2.83542,-0.0168,83.39895,-5.035399,-1.165363,0.418114,98.24385,31.098431,-8.057891,2887.348682,109.30198,63.2621,-12.37086,401.06902,385.41846,-3.614701,5.388665,-5.81717,11.0715,-1.64117,50,5.99323,6.31378,-133.11335,-5.89771,-10.37042,30.28702,-12.43659,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,530a17b0-419c-11f1-971d-119da115cddd,90.14876,94.90625,,8.49943,,,,1.41544,3.00044,-0.01087,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,18:18:23.16,2026-04-26T13:18:23.1676928-05:00,2026-04-26T18:18:23.1676928Z,FlyBall,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,b11fde16-f0e9-400a-a381-1bf6415d1908,54.89857,-134.22328,15.14351,6.20101,-5.44194,-6.21829,-1.87952,6.69382,-5.18521,195.527876,1.41927,122.08729,-21.6546,4.67372,-0.66801,0.04515,0.00118,-0.00025,0,2.99877,74.45313,-16.44766,0.69403,-0.02849,-0.04382,0.01894,-0.00297,0.00016,-0.01232,-17.26369,6.62067,-1.64908,0.24969,-0.01465,-0.00186,0.00035,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-26,13:20:46.24,1,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.77824,-0.918965,-1.88239,2036.23688,138.502728,10:30,5.79879,2.5173,5.37339,-37.17707,9.43304,-6.86134,1.83861,0.1801,71.41212,-7.762756,-3.101978,0.491373,,,,,,,,,,,,2.81205,5.55063,-2.34371,50,5.69068,4.02975,-114.08277,-3.04936,3.65163,23.85981,-24.96621,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,a8623cb0-419c-11f1-971d-119da115cddd,76.70837,,,7.36612,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,18:20:46.24,2026-04-26T13:20:46.2451712-05:00,2026-04-26T18:20:46.2451712Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,4c9f2501-6670-4cfb-aa0c-2926f33f78ad,55.12068,-115.14876,11.9299,5.802,-1.93395,-12.4831,-2.5201,3.86661,1.82582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,13:21:00.36,1,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,2,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.11251,-2.418396,-4.630858,2084.777445,225.376561,1:30,6.07007,2.14067,6.08558,-17.90859,15.57371,14.71587,2.33178,-0.92636,83.52944,-5.804955,-1.991439,0.416466,,,,,,,,,,,,-8.77717,8.9839,-1.79003,50,5.87311,10.06279,-131.94596,-6.12624,-15.54461,26.86582,-16.26336,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,b0c57430-419c-11f1-971d-119da115cddd,90.50553,,,7.58307,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,18:21:00.36,2026-04-26T13:21:00.3693568-05:00,2026-04-26T18:21:00.3693568Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,2bda05ab-830a-40aa-b7f9-6bc9afb779d0,54.41299,-132.84146,13.43291,6.06828,-5.58414,-8.13168,-2.13408,10.58093,-7.7723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,13:21:16.67,1,3,"Carroll, Andrew",1000138542,Right,SOU_RED,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,2,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66282,-0.502326,-3.448878,2138.975457,95.193172,9:15,5.79966,2.44699,5.62066,-38.9699,2.00744,-6.32178,2.08253,-1.30225,75.94996,-7.65499,-4.574942,0.460727,,,,,,,,,,,,2.08681,1.62768,-2.14846,50,5.73204,7.56297,-121.12387,-2.41629,3.05585,26.81388,-29.79058,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,ba852e70-419c-11f1-971d-119da115cddd,81.81087,,,7.71286,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,18:21:16.67,2026-04-26T13:21:16.6752256-05:00,2026-04-26T18:21:16.6752256Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,47038712-09a0-4bd2-82dd-cd461de12660,54.87571,-122.19847,13.40694,5.80496,-1.2224,-14.89529,-2.4491,7.44051,1.52792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,13:21:30.71,1,4,"Carroll, Andrew",1000138542,Right,SOU_RED,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,2,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18755,-0.979241,-2.901678,2130.341747,62.351617,8:00,5.79578,2.52941,5.3198,-48.49227,-5.00831,-12.74331,0.83451,-1.25798,74.0839,-9.782664,-5.164362,0.474609,,,,,,,,,,,,5.31288,-1.63622,-2.25711,50,5.67248,6.56577,-118.84452,-3.80249,7.38287,28.79612,-34.44777,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,c2e7c9b0-419c-11f1-971d-119da115cddd,79.41787,,,8.10365,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,18:21:30.71,2026-04-26T13:21:30.7110912-05:00,2026-04-26T18:21:30.7110912Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,8e1358ee-a3ae-4d5f-8e80-51d11842a45a,55.17652,-120.09224,14.39806,5.80491,-2.30988,-17.22389,-2.53467,6.24587,3.69144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-26,13:21:48.08,1,5,"Carroll, Andrew",1000138542,Right,SOU_RED,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,2,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96523,0.944452,-0.572751,2115.87379,114.827715,9:45,5.79332,2.69304,5.33491,-36.77069,8.82815,-15.34587,3.61531,0.87684,71.69958,-5.869311,-3.298154,0.486014,,,,,,,,,,,,7.39111,4.63244,-2.63032,50,5.85297,1.8087,-115.75735,0.67997,9.80454,26.11132,-26.02894,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,cd393ca0-419c-11f1-971d-119da115cddd,77.5543,,,8.26565,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,18:21:48.08,2026-04-26T13:21:48.0891904-05:00,2026-04-26T18:21:48.0891904Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,af4ee770-d7e6-4e11-a1a6-51694f8c233b,55.15803,-116.91505,13.05566,5.79724,1.83402,-13.01447,-2.70088,1.374,4.90227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
