PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-04-10,20:53:51.70,4,1,"Evans, Rob",702658,Left,MIA_HUR,"Stein, JD",828121,Right,WAK_DEA,Undefined,7,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.73915,-0.1192,3.139563,2072.206472,111.946986,9:45,5.24581,-2.21442,5.01701,-33.74025,7.26642,-14.96631,2.32146,-0.49573,77.03158,-6.262197,0.499489,0.460892,83.40519,29.115619,-38.402542,3680.779202,80.06557,50.24764,-75.42836,268.88097,165.94373,-52.430252,3.980348,8.30827,3.97642,1.92628,50,5.20715,-6.02053,-121.45361,-1.49638,12.48511,22.43922,-26.19853,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,e8fe1220-3540-11f1-a17f-dd4fd0ee077a,81.78157,56.18058,,6.70757,,,,2.45992,2.32397,0.64799,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-11,00:53:51.70,2026-04-10T20:53:51.7058560-04:00,2026-04-11T00:53:51.7058560Z,FlyBall,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Sosa, Alex",806227,Right,MIA_HUR,ece1c54d-521d-4812-902c-f59bef1a1d67,55.48288,-122.46241,11.21961,5.24795,-0.31858,-13.09927,2.20956,-6.58182,6.24256,136.951333,2.45914,83.76753,-22.65251,5.69173,-1.2165,0.23789,-0.04511,0.00627,-0.00038,2.32486,59.50062,-17.67233,0.68114,0.03127,-0.03409,0.00913,-0.00065,-3E-05,0.64804,-66.38942,4.50545,-0.36123,0.05584,-0.04952,0.0197,-0.00355,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-04-10,20:54:23.67,4,2,"Evans, Rob",702658,Left,MIA_HUR,"Stein, JD",828121,Right,WAK_DEA,Undefined,7,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.04118,-0.936584,4.031716,2123.719526,116.055434,9:45,5.29193,-2.14283,4.95223,-23.41694,9.65394,-17.41666,2.45329,0.22151,85.21628,-5.246819,0.968087,0.413899,,,,,,,,,,,,9.74737,5.38103,1.76639,50,5.18207,-8.70413,-136.00735,-3.17455,18.14832,31.50169,-22.15525,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,fc0d38a0-3540-11f1-a17f-dd4fd0ee077a,91.06674,,,8.8249,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-11,00:54:23.67,2026-04-10T20:54:23.6771840-04:00,2026-04-11T00:54:23.6771840Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Sosa, Alex",806227,Right,MIA_HUR,b1aa5359-e379-43c4-b225-78c6641b2126,55.54414,-137.28546,15.75084,5.29264,-2.27565,-11.07763,2.13448,-9.44047,9.07416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-10,20:54:45.91,4,3,"Evans, Rob",702658,Left,MIA_HUR,"Stein, JD",828121,Right,WAK_DEA,Undefined,7,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.28415,1.042493,3.260426,2025.301896,114.278208,9:45,5.3372,-2.31334,4.9532,-24.19383,8.92461,-17.59493,4.30775,-0.69566,85.47246,-3.389441,0.163292,0.414196,,,,,,,,,,,,9.4863,4.4476,2.01211,50,5.41872,-6.82634,-135.23472,1.48088,17.70081,27.39795,-23.87513,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,09499680-3541-11f1-a17f-dd4fd0ee077a,91.00136,,,7.81169,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-11,00:54:45.91,2026-04-10T20:54:45.9185152-04:00,2026-04-11T00:54:45.9185152Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Sosa, Alex",806227,Right,MIA_HUR,5a5785e9-ccaa-463c-b170-1036f0808669,55.54505,-136.35349,13.69897,5.33834,2.4558,-11.93757,2.30562,-7.54914,8.8504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-10,20:55:07.00,4,4,"Evans, Rob",702658,Left,MIA_HUR,"Stein, JD",828121,Right,WAK_DEA,Undefined,7,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52578,-0.405511,1.153365,2598.137762,291.511871,3:45,5.22466,-2.14054,4.7413,-43.35396,-0.70768,5.03095,1.2271,-0.62713,76.18407,-8.190561,2.03864,0.470015,,,,,,,,,,,,-2.1728,0.12465,2.01977,50,5.14527,-2.63256,-119.76739,-2.53736,-3.16907,22.23292,-31.99225,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,15e17700-3541-11f1-a17f-dd4fd0ee077a,80.19407,,,6.3417,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-11,00:55:07.00,2026-04-10T20:55:07.0026752-04:00,2026-04-11T00:55:07.0026752Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Sosa, Alex",806227,Right,MIA_HUR,c4cf96d6-26df-4fe7-b270-7c56041b67c5,55.75789,-120.83152,11.11646,5.23007,-1.00612,-15.99612,2.14215,-2.48088,-1.58454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-10,20:55:32.00,4,5,"Evans, Rob",702658,Left,MIA_HUR,"Stein, JD",828121,Right,WAK_DEA,Undefined,7,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,93.81536,-0.741538,3.968044,2185.595272,112.932874,9:45,5.30176,-2.11989,4.9852,-24.50013,8.36504,-17.33572,2.55813,0.18845,85.82107,-5.226098,0.916432,0.41261,76.78585,7.277135,-8.799354,777.362983,,,,99.53667,99.35841,-7.044531,0.988361,9.70205,4.63807,1.75204,50,5.21035,-8.58239,-135.88728,-2.76005,18.19874,28.88866,-23.47414,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,24bdc940-3541-11f1-a17f-dd4fd0ee077a,91.35132,5.36927,,7.9943,,,,1.20776,2.52134,-0.20113,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-11,00:55:32.00,2026-04-10T20:55:32.0090112-04:00,2026-04-11T00:55:32.0090112Z,GroundBall,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Sosa, Alex",806227,Right,MIA_HUR,8fa1456d-9b58-49c9-8193-4daea28e18a5,55.51428,-137.05456,14.44433,5.30271,-1.81155,-11.73707,2.11368,-9.31773,9.09937,280.150118,1.20776,110.39709,-12.84717,1.24896,-0.20395,0.00098,0.00387,-0.00071,7E-05,2.52134,14.26532,-18.54049,1.79744,-0.31646,0.07049,-0.01128,0.00166,-0.0002,-0.20113,-17.0891,6.40965,-1.80901,0.4729,-0.10184,0.01806,-0.00329,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-10,20:57:00.41,5,1,"Evans, Rob",702658,Left,MIA_HUR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,7,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.34113,-0.712963,4.380872,2082.519641,112.511893,9:45,5.35399,-1.98618,4.88454,-24.83844,8.72827,-18.34993,2.60761,0.63726,84.82974,-5.2642,1.159293,0.41699,,,,,,,,,,,,10.2191,4.84362,1.57165,50,5.26331,-9.40839,-134.98151,-2.70312,18.80945,30.02737,-23.25875,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,5973e570-3541-11f1-a17f-dd4fd0ee077a,90.39164,,,8.51138,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-11,00:57:00.41,2026-04-10T20:57:00.4120576-04:00,2026-04-11T00:57:00.4120576Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Sosa, Alex",806227,Right,MIA_HUR,9e9de58a-661d-44c0-b895-fbdefd7c9d31,55.61212,-136.22423,15.01368,5.35526,-1.74053,-11.62938,1.97713,-10.18685,9.40472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-10,20:57:22.23,5,2,"Evans, Rob",702658,Left,MIA_HUR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93016,0.216369,3.483154,2517.510815,271.021569,3:00,5.29582,-1.85722,4.99922,-39.75175,1.08528,4.95236,2.18782,1.84779,77.57624,-6.957426,4.354865,0.459937,,,,,,,,,,,,-1.55776,0.86315,1.51789,50,5.28439,-7.6241,-121.67768,-1.06163,-2.35353,22.1388,-30.86994,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,667d7380-3541-11f1-a17f-dd4fd0ee077a,81.95131,,,6.35392,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-11,00:57:22.23,2026-04-10T20:57:22.2315520-04:00,2026-04-11T00:57:22.2315520Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Sosa, Alex",806227,Right,MIA_HUR,91216a3b-e612-4d9e-9115-c5631c972c35,55.4992,-122.67416,11.0694,5.3009,0.32784,-15.43497,1.85867,-7.51817,-1.17676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-10,20:57:46.71,5,3,"Evans, Rob",702658,Left,MIA_HUR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,7,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,Bunt,Single,0,0,,91.03375,-0.726688,3.662075,2048.591871,109.825385,9:45,5.3316,-1.94077,4.90776,-27.2736,7.59111,-18.13005,2.37018,0.01612,83.62818,-5.693561,0.472676,0.424976,,,,,,,,,,,,9.96749,4.23807,1.59873,50,5.23772,-7.58635,-131.94772,-2.77762,17.68922,26.32643,-24.65274,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,750d2c60-3541-11f1-a17f-dd4fd0ee077a,88.69312,,,7.40556,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-11,00:57:46.71,2026-04-10T20:57:46.7195904-04:00,2026-04-11T00:57:46.7195904Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Sosa, Alex",806227,Right,MIA_HUR,849d55c0-fe69-47a9-959d-889df07832e7,55.59238,-133.05884,13.16322,5.333,-1.73714,-12.32637,1.93468,-8.33293,8.84461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-10,21:00:55.69,6,1,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,7,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79229,-1.390143,-3.435095,2335.14287,225.842959,1:30,5.51044,2.25588,5.25533,-20.37584,15.22568,14.49131,2.5037,0.23209,81.94141,-5.186228,-0.870091,0.429443,,,,,,,,,,,,-8.15437,8.33115,-1.95174,50,5.36808,7.13276,-130.06833,-3.87327,-13.97685,27.14137,-17.8942,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,e5b58160-3541-11f1-a17f-dd4fd0ee077a,87.77054,,,7.85089,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-11,01:00:55.69,2026-04-10T21:00:55.6978176-04:00,2026-04-11T01:00:55.6978176Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Sosa, Alex",806227,Right,MIA_HUR,4d9e98b7-9d8b-4135-bb9f-40f9e8f46e83,55.24126,-131.15746,13.57069,5.5091,-3.15521,-8.9471,-2.24922,7.69362,-6.98843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-10,21:01:15.96,6,2,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,7,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.41528,0.486605,-3.679427,2408.77275,269.420181,3:00,5.12406,2.2443,5.37864,-39.2323,1.35394,19.87599,2.3118,0.44671,77.14171,-6.656315,-0.150874,0.458523,80.76286,61.397401,-56.933129,5025.295062,,,,,59.78104,,,-10.9504,0.88173,-1.9294,50,5.13957,6.96896,-121.07851,-0.37796,-16.43838,21.15148,-30.85039,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,f1cdaa90-3541-11f1-a17f-dd4fd0ee077a,82.20408,96.54832,,6.27357,,,,1.66417,1.96255,-0.3126,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-11,01:01:15.96,2026-04-10T21:01:15.9690240-04:00,2026-04-11T01:01:15.9690240Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Sosa, Alex",806227,Right,MIA_HUR,dd877654-c1b1-48bf-9869-c828ead134fc,55.12298,-121.97017,10.57574,5.12809,0.92257,-15.4252,-2.23779,7.66194,-8.21919,155.559874,1.66415,30.94241,-15.98602,5.15623,-0.73539,-0.62962,0.69609,-0.31462,0.05639,1.96255,103.99568,-27.49606,3.0544,-0.59031,0.27067,-0.18885,0.07993,-0.01412,-0.3126,-47.52193,5.31827,-0.76151,0.09832,-0.07885,0.07121,-0.03202,0.00579,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
205,2026-04-10,21:01:44.17,6,3,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,7,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08834,0.113504,-3.000284,2347.445505,232.192566,1:45,5.40278,2.12564,5.29742,-21.21005,13.11253,15.55454,3.74199,0.60248,83.41594,-3.825243,-0.243719,0.421659,,,,,,,,,,,,-8.55308,6.8491,-1.86434,50,5.39789,6.20042,-132.13433,-0.5047,-15.20299,26.7331,-19.99987,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,029503f0-3542-11f1-a17f-dd4fd0ee077a,89.39082,,,7.6724,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-11,01:01:44.17,2026-04-10T21:01:44.1749504-04:00,2026-04-11T01:01:44.1749504Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Sosa, Alex",806227,Right,MIA_HUR,f964c4ac-ca2a-4133-ae12-6fc8063a293e,55.20047,-133.18233,13.36655,5.40231,0.27933,-9.99993,-2.11909,6.79641,-7.6015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-10,21:02:04.51,6,4,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,7,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34454,1.757941,-1.811359,2157.045551,269.134862,3:00,5.11248,2.22831,5.17869,-39.05813,1.62016,16.29021,3.51305,1.88094,76.47351,-5.387202,1.07312,0.459042,,,,,,,,,,,,-8.58339,0.73457,-2.07252,50,5.24668,3.13499,-122.22089,2.28544,-12.88459,25.80067,-31.0714,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,0ec0dc30-3542-11f1-a17f-dd4fd0ee077a,82.11104,,,7.87103,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-11,01:02:04.51,2026-04-10T21:02:04.5159936-04:00,2026-04-11T01:02:04.5159936Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Sosa, Alex",806227,Right,MIA_HUR,39bde32a-1aa1-43cf-be21-5eb1df4ce942,55.3178,-123.33836,12.90034,5.11855,3.63119,-15.5357,-2.22038,3.69304,-6.44229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-10,21:02:27.20,6,5,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,7,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.89363,1.28006,-3.72276,2138.329975,266.479142,3:00,4.97073,2.29837,5.26458,-40.44372,2.32791,15.79647,2.80567,0.1126,74.85953,-6.102849,-0.926916,0.470706,79.92719,38.261459,43.834421,4602.08997,71.185,70.22712,83.86107,255.31389,143.08566,58.148191,4.653167,-9.00894,1.15102,-1.96982,50,5.05798,7.07426,-118.66539,1.22338,-12.84576,22.70763,-30.53283,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,1c3ba2a0-3542-11f1-a17f-dd4fd0ee077a,80.07647,76.46205,,7.03409,,,,3.08086,2.90082,-0.22401,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-11,01:02:27.20,2026-04-10T21:02:27.2022528-04:00,2026-04-11T01:02:27.2022528Z,FlyBall,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Sosa, Alex",806227,Right,MIA_HUR,7bbd0c08-7e4c-46cc-896b-5909d8637cc6,55.23547,-119.66305,11.35382,4.97476,2.56484,-15.26642,-2.29302,7.63864,-6.42288,216.582076,3.08589,66.28539,-19.6677,4.78251,-0.62987,-0.03598,0.02254,-0.00173,-3E-05,2.90228,72.54928,-19.88654,0.63446,0.5706,-0.37346,0.11507,-0.01718,0.00099,-0.22159,63.69242,-5.73649,0.06608,0.49825,-0.25386,0.06486,-0.00831,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
208,2026-04-10,21:03:03.86,6,6,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,7,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19492,0.437528,-1.227679,2273.192539,221.89113,1:30,5.47725,2.19402,5.36446,-16.62501,18.23714,15.4182,4.5022,2.32754,82.5805,-2.698647,1.511636,0.42496,,,,,,,,,,,,-8.01859,9.33977,-2.09496,50,5.50497,2.09513,-130.97583,0.46525,-13.99747,26.38972,-15.87025,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,3213ad20-3542-11f1-a17f-dd4fd0ee077a,88.69636,,,7.61442,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-11,01:03:03.86,2026-04-10T21:03:03.8681600-04:00,2026-04-11T01:03:03.8681600Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Sosa, Alex",806227,Right,MIA_HUR,64d1bf43-8670-4555-b64a-134d743b628c,55.13267,-132.00594,13.19486,5.47471,1.08474,-7.93513,-2.1874,2.64152,-6.99874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-10,21:03:30.09,6,7,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,7,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.57146,0.614051,-4.365399,2066.715336,272.216733,3:00,5.0057,2.41277,5.42623,-42.95837,0.51854,18.50678,2.00264,-0.14153,74.58631,-7.200175,-1.08102,0.474571,,,,,,,,,,,,-10.37394,0.50051,-2.03826,50,5.03024,8.17806,-116.85434,-0.23734,-14.51643,19.54185,-31.47368,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,41c1ce50-3542-11f1-a17f-dd4fd0ee077a,79.42432,,,5.98515,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-11,01:03:30.09,2026-04-10T21:03:30.0945408-04:00,2026-04-11T01:03:30.0945408Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Sosa, Alex",806227,Right,MIA_HUR,154169b7-ef2e-4339-8c24-83f25f1e408d,55.07481,-117.69995,9.77093,5.01104,1.12459,-15.73684,-2.40573,8.80622,-7.25822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-10,21:05:45.12,1,1,"Harsch, Marcelo",829307,Right,WAK_DEA,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.12713,-1.322539,-2.439891,1824.800887,243.502964,2:00,6.1192,0.60696,5.79556,-22.39041,7.60433,13.58107,3.02184,-0.53212,88.94801,-5.462351,-0.007263,0.394179,,,,,,,,,,,,-7.50485,4.4702,-0.41435,50,5.99688,5.33007,-139.69675,-4.06274,-15.02437,27.61414,-23.22493,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,92327510-3542-11f1-a17f-dd4fd0ee077a,95.62254,,,7.17912,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-11,01:05:45.12,2026-04-10T21:05:45.1231232-04:00,2026-04-11T01:05:45.1231232Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Keenan, Jimmy",823766,Right,WAK_DEA,9fa0245c-2f67-4043-94da-a56ad5ee57ac,54.70377,-140.62348,13.80707,6.12014,-3.28331,-11.61247,-0.60169,5.83429,-7.51219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-10,21:05:57.03,1,2,"Harsch, Marcelo",829307,Right,WAK_DEA,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,7,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.86989,-3.741546,-4.459175,1821.986683,238.234557,2:00,5.94011,0.79239,5.95972,-21.14792,8.77985,12.93914,0.69283,-2.27263,89.63679,-7.632372,-2.141131,0.393739,,,,,,,,,,,,-7.60882,5.57075,-0.44508,50,5.62989,10.26877,-138.93278,-9.87221,-15.21292,24.43191,-21.03603,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,994fe620-3542-11f1-a17f-dd4fd0ee077a,95.72949,,,6.2331,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-11,01:05:57.03,2026-04-10T21:05:57.0382848-04:00,2026-04-11T01:05:57.0382848Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Keenan, Jimmy",823766,Right,WAK_DEA,ec6398bb-e6c1-47fe-bbff-5715cca9702a,54.54096,-139.72905,12.21596,5.94047,-9.18662,-10.51802,-0.78783,10.76458,-7.60646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-10,21:06:13.50,1,3,"Harsch, Marcelo",829307,Right,WAK_DEA,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,7,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.17734,-1.025089,-0.412793,1831.258267,243.052849,2:00,5.96822,0.65323,6.11505,-21.26517,8.61083,15.13024,3.24824,1.53242,88.11591,-5.005453,2.315791,0.393399,,,,,,,,,,,,-8.02087,5.00662,-0.62976,50,5.87847,0.36218,-139.84891,-3.23394,-15.88065,31.61214,-22.26138,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,a3174180-3542-11f1-a17f-dd4fd0ee077a,95.81235,,,8.06144,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-11,01:06:13.50,2026-04-10T21:06:13.5021568-04:00,2026-04-11T01:06:13.5021568Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Keenan, Jimmy",823766,Right,WAK_DEA,2c8d4665-2b54-4d43-9b32-9ead160e2975,54.38503,-140.83663,15.80607,5.96865,-2.53838,-11.13069,-0.64883,0.85837,-7.94033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
