PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-24,18:36:07.60,4,1,"McNeillie, Luke",703667,Right,FLA_GAT,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68056,-0.143542,-3.955252,2330.094935,21.865814,6:45,5.91309,2.38902,4.86396,-45.8314,-2.22162,-1.55665,1.95763,-1.48999,74.41091,-8.432951,-4.228638,0.475295,,,,,,,,,,,,-0.60311,-0.56221,-1.99748,50,5.86025,8.32324,-119.37285,-2.06295,-0.85022,27.90837,-32.96662,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,95f4a650-11d9-11f1-982f-df61e4260c81,79.30323,,,8.26965,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-24,23:36:07.60,2026-02-24T18:36:07.6084224-05:00,2026-02-24T23:36:07.6084224Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,60b820f2-4f35-459b-a566-9b0ce710a48e,55.63204,-120.68239,13.95418,5.92076,-0.51607,-16.48331,-2.38897,8.36313,-0.42511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-24,18:36:24.06,4,2,"McNeillie, Luke",703667,Right,FLA_GAT,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,1,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.81524,-1.317778,-3.115165,1499.132664,243.129432,2:00,5.86672,2.25239,5.63211,-30.94061,9.73016,16.36399,2.0568,0.70669,76.00141,-7.05758,-0.193933,0.459,,,,,,,,,,,,-9.20107,5.77504,-1.99755,50,5.73494,5.91916,-121.39489,-3.82235,-13.58221,26.15619,-23.64921,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,9fc2b870-11d9-11f1-982f-df61e4260c81,82.11862,,,7.81383,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-24,23:36:24.06,2026-02-24T18:36:24.0644608-05:00,2026-02-24T23:36:24.0644608Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,9a4b93db-557c-4aea-915e-f74cdc310b16,54.86442,-122.43851,13.0781,5.86863,-2.87876,-11.82461,-2.24453,6.46109,-6.79111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-24,18:36:38.99,4,3,"McNeillie, Luke",703667,Right,FLA_GAT,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,1,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.80225,-2.464479,-4.187651,1569.374519,255.665074,2:30,5.83314,2.40551,5.45275,-35.64463,6.50099,19.49706,0.54804,0.10302,75.21553,-9.000613,-0.720195,0.467248,,,,,,,,,,,,-11.19056,4.46953,-2.04956,50,5.59068,7.96469,-119.70627,-6.38575,-16.03373,25.81748,-25.77017,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,a8a86660-11d9-11f1-982f-df61e4260c81,80.66902,,,7.58672,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-24,23:36:38.99,2026-02-24T18:36:38.9962240-05:00,2026-02-24T23:36:38.9962240Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,b28449eb-3eda-45d0-8228-91d96bf49ba1,55.04636,-120.78974,12.90874,5.83597,-5.30428,-12.88508,-2.39792,8.63757,-8.01686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-24,18:37:00.73,4,4,"McNeillie, Luke",703667,Right,FLA_GAT,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,1,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.20968,-0.86401,-2.659478,1493.195495,250.900006,2:15,5.8144,2.4642,5.58435,-32.82136,7.38788,17.35556,2.2715,1.42516,76.57336,-6.927815,0.437984,0.456388,,,,,,,,,,,,-9.55461,4.41662,-2.24704,50,5.7189,4.94127,-122.07811,-2.96302,-14.29949,25.88877,-25.56409,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,b59ce5d0-11d9-11f1-982f-df61e4260c81,82.58858,,,7.63631,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-24,23:37:00.73,2026-02-24T18:37:00.7369728-05:00,2026-02-24T23:37:00.7369728Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,c2cf0876-d752-4964-b5c2-28d185b7b426,54.91351,-123.11569,12.94439,5.81712,-1.93844,-12.78204,-2.45656,5.51437,-7.14975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-24,18:37:27.95,5,1,"McNeillie, Luke",703667,Right,FLA_GAT,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,2,,93.15527,-2.315682,-3.683966,2328.085782,219.935502,1:15,6.03659,1.99993,5.6718,-11.94001,21.36997,16.79025,2.87698,-0.04026,83.13375,-4.670917,-0.690874,0.415392,96.45138,-15.665848,44.489483,,,,,12.03189,12.03189,38.717641,0.077549,-9.79804,12.01103,-1.69956,50,5.83371,7.89587,-134.64042,-5.75553,-17.57618,35.43894,-10.6281,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,c5cf7940-11d9-11f1-982f-df61e4260c81,90.73934,2.96846,,10.02153,,,,1.83672,2.96846,0.1081,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-24,23:37:27.95,2026-02-24T18:37:27.9563776-05:00,2026-02-24T23:37:27.9563776Z,GroundBall,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,c64b2b89-63dd-493c-8e40-c01901c1ba08,54.82465,-135.90439,17.71947,6.03222,-5.37647,-5.31405,-1.99236,8.52275,-8.78809,,1.83417,97.37134,,,,,,,,2.96946,-38.27872,,,,,,,,0.1056,95.65143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2026-02-24,18:38:12.15,6,1,"McNeillie, Luke",703667,Right,FLA_GAT,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.06478,-0.271905,-3.389748,2491.294033,327.376121,5:00,5.88232,2.30861,4.86797,-44.04624,-1.56539,2.11201,1.95403,-0.72703,74.95809,-8.273567,-3.018219,0.469103,,,,,,,,,,,,-2.28709,-0.13205,-1.9765,50,5.81873,7.08739,-121.30582,-2.30232,-3.3022,30.58163,-32.36473,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,e0306740-11d9-11f1-982f-df61e4260c81,80.35007,,,9.10669,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-24,23:38:12.15,2026-02-24T18:38:12.1555456-05:00,2026-02-24T23:38:12.1555456Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,9c936989-8d7d-4862-ad9f-e455d4f05af3,55.6255,-122.71584,15.29081,5.89048,-0.81009,-16.18237,-2.30679,7.23964,-1.6511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-24,18:38:28.53,6,2,"McNeillie, Luke",703667,Right,FLA_GAT,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50131,-0.783097,-3.721104,2377.573547,6.681037,6:15,5.8861,2.3068,4.91996,-48.0614,-5.44461,-0.82539,1.139,-1.28503,75.3792,-9.44826,-3.866455,0.469853,,,,,,,,,,,,-0.87717,-1.99626,-1.94274,50,5.76947,7.88209,-120.63202,-3.51714,-1.26296,28.47563,-35.04825,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,e9effa70-11d9-11f1-982f-df61e4260c81,80.22182,,,8.12211,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-24,23:38:28.53,2026-02-24T18:38:28.5354496-05:00,2026-02-24T23:38:28.5354496Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,c1bc007e-c175-4201-81d6-767081e5d701,55.57767,-121.94155,14.23782,5.89416,-1.90535,-17.52413,-2.30655,7.94017,-0.63148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-24,18:38:45.76,6,3,"McNeillie, Luke",703667,Right,FLA_GAT,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.51954,-1.756293,-3.745367,2262.595971,219.912444,1:15,5.99762,2.03627,5.75972,-13.22902,21.13564,16.55418,3.25645,-0.07532,81.69967,-4.352867,-0.789884,0.421917,,,,,,,,,,,,-9.59686,11.67158,-1.73528,50,5.84388,7.89376,-132.29745,-4.38916,-16.64407,33.86597,-11.93175,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,f43363a0-11d9-11f1-982f-df61e4260c81,89.33604,,,9.81987,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-24,23:38:45.76,2026-02-24T18:38:45.7661952-05:00,2026-02-24T23:38:45.7661952Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,65b37f40-aa42-485a-9265-fe6306082f53,54.73425,-133.50384,16.93299,5.99266,-3.96412,-5.96588,-2.02703,8.48666,-8.32203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-24,18:39:03.05,6,4,"McNeillie, Luke",703667,Right,FLA_GAT,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,1,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.90045,-0.162331,-3.640534,2467.828884,321.655691,4:45,5.79803,2.32746,4.82828,-38.67774,0.47165,0.72665,2.42085,-1.06438,78.64475,-7.165615,-3.512974,0.450333,,,,,,,,,,,,-1.51347,0.6965,-1.96684,50,5.74887,7.95857,-125.62252,-1.91728,-2.38584,28.657,-31.07612,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,fe843a50-11d9-11f1-982f-df61e4260c81,83.69901,,,8.25571,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-24,23:39:03.05,2026-02-24T18:39:03.0580000-05:00,2026-02-24T23:39:03.0580000Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,844cdeca-554d-447a-b6e3-170200684556,55.66833,-126.90899,14.3285,5.80363,-0.52221,-15.53806,-2.32652,8.06567,-1.19292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.3471,,,1.079175,,,,0.81902,5.02709,2.11061,72.90255,6.98937,-51.87986,0.84799,71.53724,-4.47437,5.04051,15.41951,-12.64482,2.04507,-58.15658,7.70917,High,High,High,,,High,Medium,Medium
20,2026-02-24,18:41:57.29,1,1,"McManmon, Quinten",831236,Right,FLO_PAN,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83821,-3.940583,-1.7787,2183.930532,187.454164,12:15,7.03033,0.12798,6.08865,-13.71808,22.77438,2.80685,2.23441,-1.28403,79.52451,-6.608072,-1.273411,0.434783,,,,,,,,,,,,-1.98339,13.29969,0.00785,50,6.71832,3.8298,-127.12644,-9.06808,-3.20987,28.75169,-10.65003,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,665e8810-11da-11f1-982f-df61e4260c81,86.69244,,,8.3137,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-24,23:41:57.29,2026-02-24T18:41:57.2979200-05:00,2026-02-24T23:41:57.2979200Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,81514faa-2465-4710-8659-0bf751398d1a,54.40586,-128.11902,14.37584,7.02502,-8.70042,-5.32501,-0.12628,3.94061,-1.60493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-24,18:42:14.15,1,2,"McManmon, Quinten",831236,Right,FLO_PAN,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.01246,0.897034,-0.624671,2502.915364,19.214336,6:45,7.06711,0.4693,5.93479,-70.33772,-18.44245,-7.08264,2.03796,-0.70047,67.4083,-11.957293,-1.903661,0.518484,,,,,,,,,,,,3.3954,-9.12012,-0.41559,50,7.10009,1.42476,-107.45948,-0.51083,3.87409,22.82577,-42.57994,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,70782220-11da-11f1-982f-df61e4260c81,72.69743,,,6.60416,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-24,23:42:14.15,2026-02-24T18:42:14.1558784-05:00,2026-02-24T23:42:14.1558784Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,6fc43225-fcaa-476c-a025-2529c7ab52a4,54.56751,-108.42533,11.41288,7.08358,1.29091,-21.28997,-0.47241,1.26083,1.93705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-24,18:42:32.07,1,3,"McManmon, Quinten",831236,Right,FLO_PAN,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.02996,-2.830166,-1.719126,2274.791331,202.686943,12:45,7.09276,0.1408,5.81449,-13.65249,23.86186,9.2956,3.32014,-0.68354,77.75295,-5.542673,-0.054059,0.440829,85.24991,28.523395,4.063027,3126.48812,109.36342,50.6933,11.81606,306.06679,305.34049,9.726529,4.108371,-5.37551,13.67036,-0.00546,50,6.85305,3.40974,-127.19003,-6.58822,-8.48941,34.80945,-10.58478,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,7b1bfad0-11da-11f1-982f-df61e4260c81,85.50353,59.61977,,10.27701,,,,1.44231,3.38298,0.68515,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-24,23:42:32.07,2026-02-24T18:42:32.0751104-05:00,2026-02-24T23:42:32.0751104Z,LineDrive,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,becbecbe-a95c-4283-ad1e-79087844803a,54.67779,-128.46387,17.40472,7.08706,-6.20087,-5.29239,-0.13593,3.72041,-4.2447,200.090521,1.44178,109.59433,-18.55437,4.53999,-1.06626,0.26296,-0.05508,0.00715,-0.00039,3.38363,59.68966,-17.2061,0.75927,0.0475,-0.06242,0.01584,-0.00152,3E-05,0.68528,7.78042,1.8884,-0.38664,0.10991,-0.03391,0.00822,-0.00112,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-02-24,18:43:08.12,2,1,"McManmon, Quinten",831236,Right,FLO_PAN,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7643,-3.075908,-2.245265,2028.816147,223.614713,1:30,6.78329,0.88938,6.55284,-23.09411,18.09958,15.86891,2.03347,0.15195,74.41521,-7.477719,0.639067,0.461941,,,,,,,,,,,,-8.93481,10.85119,-0.74004,50,6.56058,4.06914,-118.56277,-6.94039,-12.60395,24.56747,-16.86673,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,909ff1e0-11da-11f1-982f-df61e4260c81,81.59575,,,7.34909,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-24,23:43:08.12,2026-02-24T18:43:08.1295360-05:00,2026-02-24T23:43:08.1295360Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,70094d71-d4e2-4bb0-9bfb-5073fb5ef417,53.94336,-119.37708,12.28373,6.78136,-6.38133,-8.43336,-0.88184,4.48691,-6.30198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-24,18:43:24.57,2,2,"McManmon, Quinten",831236,Right,FLO_PAN,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.15159,-2.130682,-0.477442,2432.490538,163.64776,11:30,6.98809,0.78509,6.0495,-21.04922,17.42489,-4.73733,3.26058,-0.05168,77.67888,-6.113467,-1.330568,0.446432,,,,,,,,,,,,2.28079,9.9626,-0.74556,50,6.81087,1.22165,-123.57633,-5.19014,3.51202,25.59749,-16.83337,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,9a6c5650-11da-11f1-982f-df61e4260c81,84.43033,,,7.47271,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-24,23:43:24.57,2026-02-24T18:43:24.5784064-05:00,2026-02-24T23:43:24.5784064Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,731a7403-e6b0-4209-bac4-cb58dbff9e0e,54.44606,-124.49387,12.79875,6.9861,-4.58675,-8.41669,-0.78709,1.09576,1.75601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-24,18:43:45.01,2,3,"McManmon, Quinten",831236,Right,FLO_PAN,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0551,3.838536,0.298119,2439.747551,26.853631,7:00,7.02926,0.48883,5.67614,-72.32402,-17.80099,-10.11945,4.58614,-0.07654,65.22952,-9.424142,-1.512906,0.531449,,,,,,,,,,,,5.15284,-9.55024,-0.50785,50,7.3096,-0.16408,-105.66811,4.74269,5.63482,23.50799,-42.61759,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,a6a80d10-11da-11f1-982f-df61e4260c81,70.92396,,,7.82558,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-24,23:43:45.01,2026-02-24T18:43:45.0103296-05:00,2026-02-24T23:43:45.0103296Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,4e0269a4-fe35-45f0-ad7a-6b0881a37b50,54.82323,-106.73574,11.75399,7.05026,6.67819,-21.3088,-0.49459,-0.41999,2.81741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-24,18:44:02.01,2,4,"McManmon, Quinten",831236,Right,FLO_PAN,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.43089,-2.433381,-2.608459,1989.588042,229.332318,1:45,6.67947,0.83704,6.38549,-28.59364,13.44611,13.8569,2.05461,-0.4093,73.72746,-7.832032,-0.097695,0.466661,,,,,,,,,,,,-8.09122,8.25382,-0.6554,50,6.49105,4.87605,-118.03462,-5.79671,-11.22999,25.86203,-20.71838,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,b0b5c040-11da-11f1-982f-df61e4260c81,80.77049,,,7.70344,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-24,23:44:02.01,2026-02-24T18:44:02.0178944-05:00,2026-02-24T23:44:02.0178944Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,04ba0cb2-5d85-486e-8e68-625f59be29bd,54.11179,-118.93212,12.93101,6.67974,-5.0777,-10.35919,-0.83138,5.26577,-5.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-24,18:44:28.88,2,5,"McManmon, Quinten",831236,Right,FLO_PAN,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.48961,1.376086,0.794247,2338.59286,18.055086,6:30,6.96273,0.49204,5.96626,-71.18768,-18.33308,-6.62945,2.30667,0.67604,66.49229,-11.674959,-0.402936,0.523254,,,,,,,,,,,,3.65004,-9.10626,-0.55155,50,7.03404,-1.23776,-106.62034,0.34271,4.07947,23.29659,-42.35165,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,c0cab990-11da-11f1-982f-df61e4260c81,72.03467,,,6.99731,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-24,23:44:28.88,2026-02-24T18:44:28.8840000-05:00,2026-02-24T23:44:28.8840000Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,9316a26c-1ecf-4cd0-8ec6-275738e35de3,54.53464,-107.6066,11.6483,6.98158,2.13567,-21.17582,-0.49549,-1.41047,2.03973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.94804,,,1.612256,,,,0.73193,5.84568,-1.01797,127.2826,3.9887,-32.79278,0.91831,88.53247,-6.34936,5.96854,21.39258,-14.06785,-1.16656,-25.75026,3.84486,High,High,High,,,High,High,High
28,2026-02-24,18:45:02.68,3,1,"McManmon, Quinten",831236,Right,FLO_PAN,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57607,-2.572773,-1.559014,2143.758467,204.137127,12:45,7.13444,0.55831,6.01927,-13.93391,22.92682,9.65938,3.58775,-0.08115,78.8467,-5.300626,0.178119,0.436972,,,,,,,,,,,,-5.41004,12.95174,-0.44106,50,6.92494,3.0405,-126.86508,-6.01215,-8.67986,29.72261,-11.39432,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,d4e00570-11da-11f1-982f-df61e4260c81,86.2583,,,8.72937,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-24,23:45:02.68,2026-02-24T18:45:02.6871808-05:00,2026-02-24T23:45:02.6871808Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,6b313e25-c3ee-4a47-a0c7-285c36029b4d,54.47467,-127.90913,14.86131,7.1291,-5.61191,-5.69716,-0.55322,3.34539,-4.33993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
