PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
331,2026-04-15,21:16:20.89,7,3,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,8,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85513,0.907047,-3.440077,2172.11571,18.09211,6:30,5.51344,2.09655,5.73664,-60.0009,-15.91654,-5.73382,1.3596,-1.58851,73.07316,-10.0329,-4.465839,0.477874,,,,,,,,,,,,1.68815,-7.89481,-1.80629,50,5.55283,7.26595,-117.06839,-0.23863,2.2821,27.43136,-42.84667,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,72394560-3932-11f1-b703-452e55df4526,78.87522,,,7.78197,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-16,01:16:20.89,2026-04-15T21:16:20.8984064-04:00,2026-04-16T01:16:20.8984064Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,1078ca13-ff1c-4cfa-a47a-7ab9842ecc49,54.76376,-118.17936,13.71568,5.52735,1.49666,-21.42334,-2.09868,7.17353,1.14105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-04-15,21:17:01.04,7,4,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,8,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.33213,-0.794427,-3.374269,2295.092306,199.620185,12:45,5.60997,2.0165,6.44584,-13.07009,18.97824,6.33866,3.78955,-0.55921,83.62407,-3.372617,-2.227999,0.40745,74.88547,64.060717,177.451695,4098.97254,,,,,47.66527,,,-4.44103,10.51512,-1.77967,50,5.54747,7.7079,-135.2398,-2.17608,-8.06037,34.99651,-13.08927,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,8a1f2140-3932-11f1-b703-452e55df4526,92.50818,73.07033,,9.70806,,,,0.82912,3.88969,0.58772,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-16,01:17:01.04,2026-04-15T21:17:01.0419712-04:00,2026-04-16T01:17:01.0419712Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,82654b25-caf7-410b-b8af-e2c1e276b174,54.05032,-136.28388,17.49826,5.60657,-1.78557,-6.54464,-2.01321,7.94837,-4.03018,348.629005,0.82912,-47.99497,-2.69106,2.71168,-0.9341,0.26573,-0.06714,0.0143,-0.00166,3.88969,98.76718,-33.51055,4.95155,-0.98961,0.17382,-0.03048,0.00453,-0.00036,0.58772,2.13605,-4.49758,1.71197,-0.47013,0.11629,-0.02725,0.00539,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
333,2026-04-15,21:18:13.22,7,5,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,8,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.8005,2.830759,-1.583698,2125.114529,16.590685,6:30,5.51927,2.1613,5.80522,-59.64732,-15.07902,-4.94485,3.18442,0.27602,72.47939,-8.089072,-2.469995,0.48049,91.5057,35.517396,1.26114,3595.488514,109.96805,72.50125,-2.64118,344.3271,340.46602,-5.780345,5.354366,2.0252,-8.18831,-2.02829,50,5.71607,3.3896,-115.7437,3.70982,2.70988,24.34702,-43.13069,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,b5286ef0-3932-11f1-b703-452e55df4526,78.44582,96.73598,,7.32111,,,,0.64763,3.09704,-0.22898,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-16,01:18:13.22,2026-04-15T21:18:13.2216320-04:00,2026-04-16T01:18:13.2216320Z,FlyBall,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,ab75b616-16d8-4914-9318-05b8a464ed22,54.69728,-116.7276,12.17351,5.53094,5.4528,-21.56535,-2.16306,3.28009,1.35494,159.842002,0.65102,109.14735,-20.31748,4.53462,-0.77035,0.09591,-0.00944,0.00087,-5E-05,3.09666,77.96507,-18.28276,0.93151,0.08443,-0.1076,0.0327,-0.00442,0.00022,-0.22809,2.38727,-4.9497,1.41951,-0.30557,0.04893,-0.00531,0.00037,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
334,2026-04-15,21:18:54.32,8,1,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.52464,-2.369207,-2.565659,2340.42496,201.061657,12:45,5.54408,1.91054,6.28225,-16.19131,16.08658,5.79036,2.00774,0.02679,84.45639,-5.461178,-1.520038,0.408906,,,,,,,,,,,,-3.72544,9.34036,-1.72386,50,5.36107,5.77193,-134.24005,-6.01462,-6.78416,29.61263,-15.16499,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,cda337d0-3932-11f1-b703-452e55df4526,92.17866,,,8.06826,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-16,01:18:54.32,2026-04-15T21:18:54.3265792-04:00,2026-04-16T01:18:54.3265792Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,5aa457f9-07bb-44bb-9376-53745e917414,54.21558,-135.16679,14.80632,5.54187,-5.54003,-7.5825,-1.90782,5.98425,-3.39208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-04-15,21:19:11.56,8,2,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,8,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.0644,1.916825,-1.372145,2025.245294,30.217913,7:00,5.4477,1.98397,5.84646,-58.11208,-13.93469,-8.99067,2.38747,-0.04061,72.86398,-8.723848,-2.986374,0.478378,82.2943,-32.462944,-16.255311,,,,,4.78979,4.78979,-11.778074,0.036125,4.16544,-7.32831,-1.86698,50,5.56961,3.12708,-116.21012,1.93676,5.61344,24.73109,-42.04986,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,d7f4d1d0-3932-11f1-b703-452e55df4526,78.79215,2.34612,,7.20042,,,,1.14844,2.34612,0.05462,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-16,01:19:11.56,2026-04-15T21:19:11.5654144-04:00,2026-04-16T01:19:11.5654144Z,GroundBall,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,8771425d-bf45-4885-b2c9-acd71070c4b2,54.65582,-117.19676,12.36555,5.45888,3.61432,-21.02493,-1.98727,2.90313,2.80672,,1.14704,98.00653,,,,,,,,2.34704,-64.94418,,,,,,,,0.05503,-28.57616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
336,2026-04-15,21:22:13.19,1,1,"Baird, Tim",808796,Right,MAR_THU,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.90976,-1.461217,-1.207641,2179.235033,186.071092,12:15,6.23875,0.65697,6.45311,-8.80587,22.51852,2.27858,4.16193,-0.26276,84.8185,-3.248427,-0.794529,0.402822,,,,,,,,,,,,-1.55118,12.47044,-0.57237,50,6.13056,2.7754,-136.3232,-3.59731,-2.88655,33.08522,-8.96831,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,442692d0-3933-11f1-b703-452e55df4526,93.57105,,,9.09126,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-16,01:22:13.19,2026-04-15T21:22:13.1983872-04:00,2026-04-16T01:22:13.1983872Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Golden, Jackson",831450,Right,MAR_THU,d21bc4fd-5941-4dd9-8704-bd4f18b7e408,54.04214,-137.30071,16.54261,6.23293,-3.33234,-4.48416,-0.65563,2.86069,-1.44327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2026-04-15,21:22:37.60,1,2,"Baird, Tim",808796,Right,MAR_THU,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.86822,0.669167,0.618986,2324.29602,190.688441,12:15,6.18847,0.61251,6.20166,-9.8741,21.27462,3.80418,5.98339,1.50092,85.1171,-1.316724,1.305545,0.40169,,,,,,,,,,,,-1.71134,10.95571,-0.66047,50,6.23265,-1.66756,-137.56692,1.4548,-3.22862,34.93384,-11.50501,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,52b6e7f0-3933-11f1-b703-452e55df4526,93.83454,,,9.75111,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-16,01:22:37.60,2026-04-15T21:22:37.6051200-04:00,2026-04-16T01:22:37.6051200Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Golden, Jackson",831450,Right,MAR_THU,e836a078-4977-4e7e-ac39-473bb5913532,54.28864,-138.65171,17.46692,6.18193,1.81206,-5.75251,-0.61025,-1.5673,-1.61431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2026-04-15,21:23:06.13,1,3,"Baird, Tim",808796,Right,MAR_THU,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,8,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52919,-0.342932,0.838307,2680.895517,92.716769,9:00,6.07522,0.70008,6.23645,-35.27301,1.23374,-3.94862,2.81942,1.1444,79.98627,-6.870992,0.124039,0.434868,,,,,,,,,,,,2.2611,1.0741,-0.76071,50,6.03235,-1.68836,-125.89445,-1.90924,3.65525,23.82064,-30.43768,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,63c1da00-3933-11f1-b703-452e55df4526,86.67549,,,6.54292,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-16,01:23:06.13,2026-04-15T21:23:06.1345792-04:00,2026-04-16T01:23:06.1345792Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Golden, Jackson",831450,Right,MAR_THU,74736ba6-45e1-4f78-98d9-73bf5261291d,54.26377,-126.69864,11.91032,6.07946,-0.88167,-15.21884,-0.70163,-1.81176,1.82762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2026-04-15,21:23:24.63,1,4,"Baird, Tim",808796,Right,MAR_THU,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,8,Bottom,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.23361,-3.215267,-2.038304,2066.942777,186.100504,12:15,6.10108,0.44055,6.65404,-10.51851,20.02655,2.03854,2.27702,-1.25578,86.40325,-5.280025,-1.667536,0.397779,,,,,,,,,,,,-1.62252,11.70812,-0.30415,50,5.87963,4.78757,-136.81967,-7.90416,-3.0839,29.41978,-9.92042,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,6ebd4890-3933-11f1-b703-452e55df4526,94.75724,,,7.83035,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-16,01:23:24.63,2026-04-15T21:23:24.6321152-04:00,2026-04-16T01:23:24.6321152Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Golden, Jackson",831450,Right,MAR_THU,8591ad84-5324-4d62-afe0-005f4fb2f977,53.84478,-137.64392,14.70989,6.09719,-7.62622,-4.96021,-0.43949,4.87397,-1.54195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2026-04-15,21:23:56.64,2,1,"Baird, Tim",808796,Right,MAR_THU,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72303,-2.473353,-0.645029,2695.221739,102.871742,9:30,6.04241,0.55746,6.15026,-34.50852,1.82614,-3.7002,0.87981,-0.34691,80.90654,-8.802773,-1.314084,0.433842,,,,,,,,,,,,1.77713,1.8202,-0.50648,50,5.83617,1.55998,-126.13803,-6.58303,2.89897,22.6551,-29.20486,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,81d56fc0-3933-11f1-b703-452e55df4526,86.88048,,,5.81649,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-16,01:23:56.64,2026-04-15T21:23:56.6419456-04:00,2026-04-16T01:23:56.6419456Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Golden, Jackson",831450,Right,MAR_THU,188aeb43-002d-4992-95a1-27817321b4eb,54.35188,-126.91724,11.32755,6.04532,-5.57854,-14.60243,-0.55842,1.46027,1.44948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2026-04-15,21:24:13.46,2,2,"Baird, Tim",808796,Right,MAR_THU,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6146,-5.106603,-1.659332,2287.551592,197.366309,12:30,6.07055,0.43591,6.37476,-10.52985,21.02226,6.24591,0.48023,-0.57071,85.55827,-7.16355,-0.528681,0.404283,,,,,,,,,,,,-3.75567,12.77851,-0.31909,50,5.69613,3.67453,-135.54678,-12.35362,-6.97161,30.24492,-8.45331,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,8bd89ba0-3933-11f1-b703-452e55df4526,93.23279,,,8.05634,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-16,01:24:13.46,2026-04-15T21:24:13.4654464-04:00,2026-04-16T01:24:13.4654464Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Golden, Jackson",831450,Right,MAR_THU,9e8dc534-18f1-4ed9-95a3-4879fa723506,54.12533,-136.46416,15.12246,6.06696,-12.09721,-4.22665,-0.43375,3.88599,-3.48581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2026-04-15,21:25:12.74,2,3,"Baird, Tim",808796,Right,MAR_THU,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,8,Bottom,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.87732,-3.810448,-1.755402,2374.83194,182.606057,12:00,6.11169,0.48172,6.64141,-6.17843,23.6356,1.02921,2.10193,-1.03992,87.06357,-5.101396,-1.568274,0.39299,,,,,,,,,,,,-1.05945,13.83103,-0.3636,50,5.85064,4.21714,-139.01485,-9.289,-2.05944,33.09061,-5.28776,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,af316000-3933-11f1-b703-452e55df4526,95.91191,,,8.81375,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-16,01:25:12.74,2026-04-15T21:25:12.7404032-04:00,2026-04-16T01:25:12.7404032Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Golden, Jackson",831450,Right,MAR_THU,3bc8c716-b639-409a-ac6e-2ef1eb69bd55,53.85574,-139.92965,16.54531,6.10542,-9.14282,-2.64388,-0.48097,4.27407,-1.02972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2026-04-15,21:25:29.14,2,4,"Baird, Tim",808796,Right,MAR_THU,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,8,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59701,-4.369008,-0.49408,2235.015941,189.810617,12:15,6.13408,0.58579,6.56043,-9.30426,23.30277,3.84414,1.34521,0.45314,83.73492,-6.221798,0.204468,0.410986,,,,,,,,,,,,-2.16063,13.80457,-0.55326,50,5.82812,0.99482,-132.84404,-10.30553,-3.85627,28.79182,-7.53597,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,b8f7a9f0-3933-11f1-b703-452e55df4526,91.7122,,,7.86208,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-16,01:25:29.14,2026-04-15T21:25:29.1474432-04:00,2026-04-16T01:25:29.1474432Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Golden, Jackson",831450,Right,MAR_THU,85d4e2d0-459d-4db5-bc3e-ae24b8c2194a,53.93868,-133.69496,14.39591,6.12941,-10.08281,-3.76799,-0.58435,1.10879,-1.92813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2026-04-15,21:25:47.14,2,5,"Baird, Tim",808796,Right,MAR_THU,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,8,Bottom,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.6554,-5.085287,-1.359363,2353.156816,180.217012,12:00,6.07799,0.21801,6.63232,-7.20709,23.23852,0.08429,0.80791,-1.01979,86.72592,-6.542899,-1.344033,0.397131,,,,,,,,,,,,-0.41626,13.93784,-0.12609,50,5.72954,3.25129,-137.15521,-12.29698,-0.79414,29.89468,-5.58323,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,c3afcdf0-3933-11f1-b703-452e55df4526,94.91187,,,7.92948,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-16,01:25:47.14,2026-04-15T21:25:47.1479808-04:00,2026-04-16T01:25:47.1479808Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Golden, Jackson",831450,Right,MAR_THU,5c32e128-185b-4b15-88c1-42c7fd554c02,53.86712,-137.99553,14.94734,6.07299,-12.14004,-2.79161,-0.2178,3.27362,-0.39707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2026-04-15,21:28:58.85,3,1,"Gunn, Davis",1000160610,Right,MAR_THU,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,8,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74151,-1.219374,-3.648729,2075.365109,232.618657,1:45,5.7309,1.96867,6.19141,-20.52651,13.17505,15.80119,2.8921,-0.08785,82.6988,-5.102627,-0.802979,0.417827,,,,,,,,,,,,-9.17186,7.49315,-1.70097,50,5.62842,7.72808,-131.60268,-3.4312,-16.04954,28.50697,-19.06201,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,35f6b7c0-3934-11f1-b703-452e55df4526,90.21059,,,8.04271,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-16,01:28:58.85,2026-04-15T21:28:58.8519936-04:00,2026-04-16T01:28:58.8519936Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Golden, Jackson",831450,Right,MAR_THU,3591cf7e-1a85-45d2-b0c1-cb36209f00be,54.3071,-132.53237,14.25348,5.73018,-2.80953,-9.53101,-1.96154,8.2515,-8.02477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2026-04-15,21:29:17.97,3,2,"Gunn, Davis",1000160610,Right,MAR_THU,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,8,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27115,-0.890724,-3.753287,2107.777938,229.364658,1:45,5.58519,2.01298,6.359,-20.86407,12.62217,13.56489,3.02493,-0.31584,83.11034,-4.825957,-1.303641,0.41649,76.19741,73.902511,-44.588898,,,,,,43.02439,,,-8.06205,7.11552,-1.74711,50,5.51062,8.06977,-131.10292,-2.66573,-14.14687,25.58596,-19.6881,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,415db960-3934-11f1-b703-452e55df4526,90.50022,115.02802,,7.16081,,,,1.48856,3.031,0.3142,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-16,01:29:17.97,2026-04-15T21:29:17.9701248-04:00,2026-04-16T01:29:17.9701248Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Golden, Jackson",831450,Right,MAR_THU,da7ddc97-274d-4e21-81fd-dfbc8475721c,54.14206,-131.9088,12.79298,5.58482,-2.04561,-9.84405,-2.0083,8.51536,-7.07344,,1.48859,22.06344,-7.739,1.84128,0.16291,-0.41847,0.20209,-0.04326,0.00298,3.031,107.37431,-27.43454,3.40564,-0.74518,0.19798,-0.06765,0.01778,-0.00223,0.31422,-21.75631,-1.5591,0.52952,0.26503,-0.34631,0.16351,-0.03647,0.00288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
347,2026-04-15,21:29:54.38,3,3,"Gunn, Davis",1000160610,Right,MAR_THU,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,8,Bottom,0,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.3019,-0.372749,-2.981166,2086.50941,240.870499,2:00,5.68802,1.95822,6.09469,-23.93336,9.63154,15.22091,3.34832,0.46671,82.72283,-4.875551,-0.242178,0.416979,,,,,,,,,,,,-8.70201,5.42347,-1.73605,50,5.64677,6.23907,-132.42719,-1.64585,-15.31779,30.59109,-22.62739,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,57120f40-3934-11f1-b703-452e55df4526,90.39413,,,8.57907,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-16,01:29:54.38,2026-04-15T21:29:54.3892480-04:00,2026-04-16T01:29:54.3892480Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Golden, Jackson",831450,Right,MAR_THU,9b67a765-466e-40ab-94ad-85937ce8a075,54.40291,-133.4404,15.29555,5.68887,-0.8964,-11.31369,-1.95109,6.74641,-7.65889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2026-04-15,21:30:26.39,4,1,"Gunn, Davis",1000160610,Right,MAR_THU,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,8,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80054,-1.082981,-3.915918,2089.946663,231.212702,1:45,5.88774,1.61738,6.26355,-20.9017,12.03485,13.60674,3.14497,-0.86484,83.45738,-5.038976,-1.46364,0.413058,,,,,,,,,,,,-8.14776,6.88689,-1.33297,50,5.79708,8.53106,-133.07407,-3.1631,-14.54193,29.8084,-19.88246,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,6a2617c0-3934-11f1-b703-452e55df4526,91.25226,,,8.34317,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-16,01:30:26.39,2026-04-15T21:30:26.3995392-04:00,2026-04-16T01:30:26.3995392Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Golden, Jackson",831450,Right,MAR_THU,5be672a5-5750-4839-8582-74b7f3ec43a9,54.23405,-134.01913,14.9042,5.88737,-2.53274,-9.94123,-1.61075,8.99211,-7.27096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
