PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2026-04-18,19:45:00.92,1,5,"Voegele, Dominic",814113,Right,KAN_JAY,"Conover, Alex",824558,Left,OKL_COW,Undefined,8,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.51896,-0.302743,-3.102347,2456.534563,190.212283,12:15,4.7556,2.50453,5.33826,-32.7621,5.13429,0.67799,1.74099,-0.35228,78.96688,-6.331112,-2.982137,0.443068,78.80107,-20.632767,44.296476,,,,,5.88418,5.88418,37.410324,0.042549,-1.34957,3.06166,-2.2249,50,4.70501,6.83468,-126.66096,-1.88027,-2.15703,29.76245,-27.28052,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,ff960990-3b88-11f1-8a9f-1de5cb7da708,85.07147,1.73619,,8.55208,,,,1.37354,1.73619,0.35452,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-19,00:45:00.92,2026-04-18T19:45:00.9220608-05:00,2026-04-19T00:45:00.9220608Z,GroundBall,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,bae604ae-dd73-4c5d-b228-87f8c978a819,55.15861,-127.86737,14.88123,4.75881,-0.77446,-13.64026,-2.50372,6.92211,-1.07852,,1.37252,77.56475,,,,,,,,1.73673,-40.8046,,,,,,,,0.35353,75.68296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
257,2026-04-18,19:45:41.59,2,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Essex, Ezra",816098,Right,OKL_COW,Undefined,8,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42593,3.003704,-5.190602,2244.673108,303.210494,4:00,3.82846,2.76209,5.32383,-46.18447,-10.38839,17.90698,2.81264,-0.6299,80.96742,-5.394932,-2.029655,0.430615,,,,,,,,,,,,-10.56335,-5.69248,-2.30443,50,4.06842,10.99099,-130.41946,4.95513,-17.88579,31.76209,-41.81253,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,17cac8c0-3b89-11f1-8a9f-1de5cb7da708,87.53168,,,9.45851,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-19,00:45:41.59,2026-04-18T19:45:41.5932416-05:00,2026-04-19T00:45:41.5932416Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,6b4d7ae6-e5af-40d3-a92f-ba5bf42de5db,55.17543,-131.67384,15.88104,3.84011,6.60644,-20.90626,-2.75244,11.69736,-8.9429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-18,19:46:06.37,2,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Essex, Ezra",816098,Right,OKL_COW,Undefined,8,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49817,2.258054,-5.811122,2292.233565,285.230366,3:30,3.89373,2.81106,5.13487,-40.41254,-4.52532,21.41497,2.66452,-0.89553,81.28131,-5.086132,-2.048913,0.431163,,,,,,,,,,,,-12.32906,-2.48957,-2.28131,50,4.07564,12.2291,-130.45911,3.48375,-20.98716,30.59034,-36.4119,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,26967930-3b89-11f1-8a9f-1de5cb7da708,87.42042,,,9.21686,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-19,00:46:06.37,2026-04-18T19:46:06.3756288-05:00,2026-04-19T00:46:06.3756288Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,2449d651-0863-4052-9165-3b975ed923c3,55.36389,-131.71084,15.29517,3.90261,4.97369,-18.20595,-2.79928,13.08787,-10.49358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-18,19:46:25.15,2,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Essex, Ezra",816098,Right,OKL_COW,Undefined,8,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.52701,2.035941,-3.065169,2628.258827,99.90039,9:15,3.85542,2.81023,4.98786,-38.45561,4.01969,-14.00032,2.57682,-1.25356,74.88715,-5.004346,-5.525341,0.469072,,,,,,,,,,,,5.828,1.77083,-2.50283,50,4.02123,7.09324,-120.64738,2.85934,8.402,28.26225,-29.62114,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,31d188d0-3b89-11f1-8a9f-1de5cb7da708,80.35531,,,8.63986,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-19,00:46:25.15,2026-04-18T19:46:25.1580000-05:00,2026-04-19T00:46:25.1580000Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,ef9d9a52-b7c9-4f02-aad7-1ca5b68f13e4,55.50726,-121.93065,14.13113,3.86086,4.20432,-14.81057,-2.81625,6.71174,4.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.39136,,,1.117334,,,,0.10758,6.14682,3.58417,74.0089,9.70418,-50.78603,0.19023,72.01905,-5.32681,6.17581,17.39433,-12.74052,3.50561,-54.00507,4.84578,High,High,High,,,High,High,High
260,2026-04-18,19:47:10.43,3,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,8,Bottom,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.58732,-0.026666,-3.237231,2286.232209,236.44381,2:00,4.93238,2.30366,5.92595,-19.14572,13.19961,18.14025,3.31212,0.80834,84.16646,-3.666555,0.014872,0.409333,,,,,,,,,,,,-10.21587,7.08985,-2.0543,50,4.91949,6.83189,-135.587,-0.6767,-18.74914,33.54806,-19.1621,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,4cc3ba50-3b89-11f1-8a9f-1de5cb7da708,92.08249,,,9.42086,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-19,00:47:10.43,2026-04-18T19:47:10.4308224-05:00,2026-04-19T00:47:10.4308224Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,dec08c90-3622-4653-bc7c-aa25e611a967,54.57017,-136.71311,16.77403,4.93141,-0.03348,-9.58105,-2.29419,7.46125,-9.37457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-18,19:47:29.44,3,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25534,-2.414428,-2.56401,1494.19821,253.986315,2:30,5.01116,2.28876,5.51548,-30.97045,6.38823,17.13277,0.16906,1.3174,79.13159,-8.140465,0.492395,0.439913,,,,,,,,,,,,-9.52804,4.49772,-2.07701,50,4.78014,4.94906,-127.61452,-6.50006,-15.316,32.43645,-24.94412,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,581d0050-3b89-11f1-8a9f-1de5cb7da708,85.68151,,,9.12375,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-19,00:47:29.44,2026-04-18T19:47:29.4496768-05:00,2026-04-19T00:47:29.4496768Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,04c08403-af18-4b9f-bdab-8a7dc937db10,54.98075,-128.87428,16.21822,5.01377,-5.53128,-12.47206,-2.28077,5.5439,-7.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-18,19:47:51.91,3,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,8,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,86.99776,0.861297,-2.818715,2476.783956,188.29014,12:15,4.83491,2.60576,5.24633,-32.66687,5.0715,0.5735,2.92313,0.00251,79.82378,-5.110778,-2.717226,0.442143,100.25881,55.365235,13.8693,5172.355905,108.39933,167.19425,18.69688,232.3345,225.17363,4.6216,6.901004,-1.0402,2.6304,-2.3472,50,4.88978,6.18787,-126.18929,0.67779,-1.6839,24.72531,-27.91587,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,657e9970-3b89-11f1-8a9f-1de5cb7da708,85.2494,184.56784,,7.17398,,,,1.43808,3.24367,-0.08518,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-19,00:47:51.91,2026-04-18T19:47:51.9135744-05:00,2026-04-19T00:47:51.9135744Z,FlyBall,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,e839cb45-cf0c-41db-9ffe-6a8f1c249f7c,55.25354,-127.2145,12.36265,4.83768,1.83529,-13.95793,-2.60522,6.25769,-0.84195,,1.44747,80.9452,-25.57884,7.03313,-1.16483,0.07327,0.01052,-0.00219,0.00011,3.18881,121.76507,-26.78296,4.27654,-1.52736,0.42552,-0.06973,0.00584,-0.00019,-0.0794,19.93037,-8.75121,2.25987,-0.32026,0.00144,0.00748,-0.00107,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
263,2026-04-18,19:50:34.02,1,1,"Burns, Zane",1000144422,Right,OKL_COW,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,9,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88979,-2.419016,-3.491484,2510.546723,197.967977,12:30,5.10222,1.82746,5.44543,-30.15116,10.54938,2.98382,0.31919,-1.19694,76.7708,-7.956668,-2.961355,0.459168,,,,,,,,,,,,-2.53823,6.40174,-1.52083,50,4.86733,7.28878,-121.44985,-6.16016,-3.77406,24.78364,-22.65541,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,c6283c40-3b89-11f1-8a9f-1de5cb7da708,82.08856,,,7.11899,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-19,00:50:34.02,2026-04-18T19:50:34.0217856-05:00,2026-04-19T00:50:34.0217856Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Smithwick, Campbell",805802,Right,OKL_COW,a823a9ae-1348-463e-bb04-3afece733eaa,55.05423,-122.4769,12.39182,5.10316,-5.22131,-11.3277,-1.82613,7.44518,-1.88703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-18,19:50:48.53,1,2,"Burns, Zane",1000144422,Right,OKL_COW,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,9,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.87885,-0.273637,-1.71082,2506.326962,111.929827,9:45,5.04147,1.94347,4.81254,-40.2188,5.13709,-9.44189,1.43056,-0.46454,73.8167,-7.528103,-3.371844,0.484717,,,,,,,,,,,,4.23839,2.97193,-1.76468,50,4.97943,3.85711,-115.92316,-2.02506,5.79996,20.52572,-28.10716,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,cecc9b70-3b89-11f1-8a9f-1de5cb7da708,77.76175,,,6.06216,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-19,00:50:48.53,2026-04-18T19:50:48.5335552-05:00,2026-04-19T00:50:48.5335552Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Smithwick, Campbell",805802,Right,OKL_COW,a4012c72-d1f0-49ef-bbaf-10a2b7af55fc,55.68807,-116.92597,10.26286,5.04482,-0.65184,-14.05358,-1.9462,3.57375,2.89998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-18,19:51:02.57,1,3,"Burns, Zane",1000144422,Right,OKL_COW,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,9,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,82.10887,0.300438,-3.510941,2164.550797,242.929665,2:00,5.26808,1.67352,5.92618,-33.57494,8.33308,13.43532,2.74947,-0.46872,74.33695,-5.962493,-1.102885,0.465929,101.41395,24.907872,12.658864,3562.876287,105.86347,49.28097,29.88062,353.3948,353.3948,22.962969,4.651106,-8.02268,4.58236,-1.40031,50,5.27316,6.7844,-118.99259,-0.4175,-11.36827,25.32363,-25.68076,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,d72301b0-3b89-11f1-8a9f-1de5cb7da708,80.89732,70.25296,,7.77192,,,,0.59521,2.5797,0.44686,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-19,00:51:02.57,2026-04-18T19:51:02.5756160-05:00,2026-04-19T00:51:02.5756160Z,FlyBall,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Smithwick, Campbell",805802,Right,OKL_COW,c70c1663-801c-4ce6-b87c-d4d4371fb649,54.57277,-119.9618,12.66181,5.27033,0.56538,-12.84038,-1.6683,7.2195,-5.68413,208.515961,0.59511,131.62837,-29.55706,7.28292,-1.69709,0.37822,-0.06763,0.00753,-0.00036,2.58046,62.62578,-15.09815,-0.05084,0.36788,-0.16328,0.03747,-0.00418,0.00018,0.4466,29.56924,1.47225,-0.93386,0.32433,-0.08488,0.01533,-0.00163,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2026-04-18,19:51:55.37,2,1,"Burns, Zane",1000144422,Right,OKL_COW,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,9,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88473,0.725619,-2.149733,2179.043031,234.072299,1:45,5.47519,1.44022,5.41017,-23.52088,13.1219,16.24497,4.19546,0.77894,79.71424,-3.691553,0.737524,0.435678,,,,,,,,,,,,-8.77985,6.73185,-1.26031,50,5.52387,4.07632,-128.6993,0.82512,-14.47522,30.9504,-21.07533,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,f6a25c70-3b89-11f1-8a9f-1de5cb7da708,86.51447,,,9.17049,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-19,00:51:55.37,2026-04-18T19:51:55.3793024-05:00,2026-04-19T00:51:55.3793024Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Smithwick, Campbell",805802,Right,OKL_COW,49f53f98-f910-48fa-bdfa-50629074a917,55.0848,-129.91636,15.4752,5.47512,1.65387,-10.53766,-1.4318,4.64553,-7.23761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-18,19:52:12.81,2,2,"Burns, Zane",1000144422,Right,OKL_COW,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,9,Top,0,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.73708,-2.66676,-5.228209,2167.647375,233.369398,1:45,5.14017,1.65199,5.87452,-29.70868,13.15217,15.51824,0.17545,-1.92426,73.82689,-8.213968,-2.457018,0.471196,,,,,,,,,,,,-9.76044,8.05288,-1.23761,50,4.90646,10.21022,-118.00146,-6.40879,-13.52714,26.02973,-21.01342,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,01088fe0-3b8a-11f1-8a9f-1de5cb7da708,79.99311,,,7.91019,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-19,00:52:12.81,2026-04-18T19:52:12.8110080-05:00,2026-04-19T00:52:12.8110080Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Smithwick, Campbell",805802,Right,OKL_COW,5049a711-e2e2-40ce-af43-02342d8a763b,54.62476,-119.01725,13.01487,5.14055,-5.58876,-10.50671,-1.64636,10.73811,-6.76357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-18,19:52:51.27,3,1,"Burns, Zane",1000144422,Right,OKL_COW,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,9,Top,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.21995,-0.898762,-3.063328,2582.48752,183.915651,12:15,5.20503,1.56158,5.61226,-27.14931,12.77946,0.78728,2.10244,-1.23475,77.04362,-5.937417,-2.923075,0.454794,70.85654,15.86582,7.683537,1153.361205,108.497,14.95227,18.12124,172.2091,149.92822,9.892676,2.096023,-1.2637,7.11355,-1.30017,50,5.11075,6.50294,-122.11401,-2.80151,-1.90578,24.32603,-21.44609,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,17ee60e0-3b8a-11f1-8a9f-1de5cb7da708,82.87813,15.80249,,7.17633,,,,0.81903,2.05637,1.26633,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-19,00:52:51.27,2026-04-18T19:52:51.2705024-05:00,2026-04-19T00:52:51.2705024Z,LineDrive,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Smithwick, Campbell",805802,Right,OKL_COW,aedd7d73-a669-410e-9685-3009121445f4,54.88623,-123.08354,12.16302,5.20537,-1.94677,-10.72304,-1.56086,6.57889,-0.95289,206.086595,0.81903,99.06626,-12.21807,2.28078,-0.43495,0.07419,-0.01231,0.00204,-0.00018,2.05637,28.41097,-15.3228,0.72452,-0.07744,0.01287,0.00052,-0.00013,-2E-05,1.26633,13.36531,0.45605,-0.33587,0.10979,-0.02554,0.00493,-0.00072,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2026-04-18,19:53:26.24,4,1,"Burns, Zane",1000144422,Right,OKL_COW,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,9,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.20464,-0.382713,-3.314228,2161.200971,238.77983,2:00,5.20105,1.70457,6.12986,-31.06325,10.44879,14.81296,2.25809,-0.12789,74.39866,-6.215002,-0.647596,0.463723,96.51105,10.185621,23.416049,2462.977374,98.98047,9.01647,47.9878,164.48276,160.71837,27.480662,1.389327,-8.72186,5.9363,-1.45878,50,5.15574,6.34267,-119.1778,-1.71475,-12.38294,25.6499,-23.74594,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,2ccf1310-3b8a-11f1-8a9f-1de5cb7da708,81.28225,10.10446,,7.80598,,,,1.86347,2.54032,0.025,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-19,00:53:26.24,2026-04-18T19:53:26.2405120-05:00,2026-04-19T00:53:26.2405120Z,LineDrive,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Smithwick, Campbell",805802,Right,OKL_COW,145e7008-108e-4837-a331-80c48f6fba97,54.36862,-120.11435,12.82495,5.20252,-0.84772,-11.87297,-1.69862,6.79481,-6.19147,,1.86347,127.84455,-21.50893,3.89097,-0.8197,0.10165,0.03577,-0.02959,0.00657,2.54032,25.03122,-22.1188,2.60499,-0.56668,0.11506,-0.01006,-0.00374,0.00123,0.02499,55.36603,0.33471,-0.90848,0.24255,0.01178,-0.07109,0.04089,-0.00849,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
270,2026-04-18,19:54:16.77,5,1,"Burns, Zane",1000144422,Right,OKL_COW,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,9,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01103,0.658115,0.517241,2584.146343,74.705549,8:30,5.03095,1.91815,4.94124,-47.63621,-1.60599,-12.07182,1.68329,1.40101,72.21261,-7.995984,-1.615,0.488307,,,,,,,,,,,,6.0578,-0.41744,-1.95816,50,5.05614,-0.51361,-115.84356,-0.44736,8.08086,25.3426,-32.7309,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,4aea9810-3b8a-11f1-8a9f-1de5cb7da708,77.19004,,,7.79842,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-19,00:54:16.77,2026-04-18T19:54:16.7765504-05:00,2026-04-19T00:54:16.7765504Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Smithwick, Campbell",805802,Right,OKL_COW,21c484b2-217c-4416-b0c6-dfe5793f233f,55.55445,-117.05238,12.6713,5.04024,1.11387,-16.36545,-1.92447,-0.89905,4.04043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-18,19:54:35.24,5,2,"Burns, Zane",1000144422,Right,OKL_COW,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,9,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33156,-0.418031,-1.561397,2226.111136,234.853663,1:45,5.37719,1.51684,5.23987,-23.14001,13.87205,17.89221,3.05581,1.53999,79.9997,-4.731047,1.611142,0.437868,,,,,,,,,,,,-9.33831,7.42154,-1.38686,50,5.32201,2.65897,-128.04166,-1.74595,-15.36857,28.57573,-19.96007,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,55e6a2e0-3b8a-11f1-8a9f-1de5cb7da708,86.08179,,,8.33186,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-19,00:54:35.24,2026-04-18T19:54:35.2496128-05:00,2026-04-19T00:54:35.2496128Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Smithwick, Campbell",805802,Right,OKL_COW,7c976b5d-2ee8-4a63-b498-edb965896079,55.25684,-129.20953,14.28786,5.3767,-0.93019,-9.98003,-1.50837,3.28707,-7.68429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-18,19:54:57.94,5,3,"Burns, Zane",1000144422,Right,OKL_COW,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,9,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68736,-0.888418,-2.091673,2142.981958,234.851739,1:45,5.28225,1.8138,5.32401,-23.43537,14.05241,18.10139,2.49499,1.35855,79.39552,-5.261212,1.122326,0.440673,,,,,,,,,,,,-9.63233,7.68626,-1.63776,50,5.18536,3.81307,-127.06856,-2.77678,-15.60202,28.30253,-19.72416,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,637a6f90-3b8a-11f1-8a9f-1de5cb7da708,85.53385,,,8.29184,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-19,00:54:57.94,2026-04-18T19:54:57.9499520-05:00,2026-04-19T00:54:57.9499520Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Smithwick, Campbell",805802,Right,OKL_COW,eda7729e-5925-42b1-ab65-49c2c2411b06,55.17266,-128.21552,14.15126,5.2817,-1.97746,-9.86208,-1.8051,4.44533,-7.80101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-18,19:55:21.75,5,4,"Burns, Zane",1000144422,Right,OKL_COW,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,9,Top,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.71672,-1.11012,-0.820221,2243.731935,231.890291,1:45,5.42314,1.47551,5.01811,-21.91541,15.32804,17.80501,2.54896,2.18513,79.90293,-5.198431,2.324796,0.439234,,,,,,,,,,,,-9.01713,8.33036,-1.41178,50,5.2999,0.9867,-128.46187,-3.26743,-14.83628,30.43039,-18.46776,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,719df920-3b8a-11f1-8a9f-1de5cb7da708,85.81393,,,8.81379,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-19,00:55:21.75,2026-04-18T19:55:21.7506304-05:00,2026-04-19T00:55:21.7506304Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Smithwick, Campbell",805802,Right,OKL_COW,a78ec1ee-15ef-40ba-a01c-fbf3cb09e184,55.47745,-129.7529,15.2152,5.4219,-2.48392,-9.23388,-1.467,1.61614,-7.41814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
