PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-04-08,13:20:21.62,5,3,"Garner, JD",822444,Right,FLO_RAT,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,6,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.86516,0.45978,-2.881791,2276.241002,150.169997,11:00,4.97293,2.55054,5.38981,-42.95443,9.31792,-4.40666,1.8249,-0.52002,67.89604,-7.405393,-3.663668,0.520364,,,,,,,,,,,,1.43252,5.00634,-2.28955,50,4.98377,5.55159,-107.11703,-0.4578,1.6637,18.57373,-26.35976,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,9b2a9520-3377-11f1-aa52-af3062cc98e6,72.43475,,,5.96912,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,18:20:21.62,2026-04-08T13:20:21.6214528-05:00,2026-04-08T18:20:21.6214528Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,79230626-6507-4586-92b2-dabfa8cb79d7,55.11188,-107.99977,9.28686,4.97575,0.79499,-13.17988,-2.55152,5.47252,0.83185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-08,13:20:44.35,5,4,"Garner, JD",822444,Right,FLO_RAT,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,6,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6838,0.196546,0.214013,2456.759178,109.309205,9:45,5.08465,2.26688,5.13423,-46.02707,5.67614,-11.38957,1.43416,1.5193,68.44602,-8.185431,-1.804396,0.517524,,,,,,,,,,,,5.69859,3.31016,-2.2779,50,5.06785,0.04299,-108.34035,-1.14896,6.74812,19.57974,-28.25423,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,a8c73b70-3377-11f1-aa52-af3062cc98e6,72.83229,,,6.23779,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,18:20:44.35,2026-04-08T13:20:44.3542016-05:00,2026-04-08T18:20:44.3542016Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,3599b3ca-a6ec-46e6-a70f-c4a3867ae773,55.36528,-109.30569,9.78987,5.09016,0.24405,-14.12711,-2.27182,-0.28971,3.37406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-08,13:21:03.56,5,5,"Garner, JD",822444,Right,FLO_RAT,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,6,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36209,1.735125,-4.274669,1817.102917,249.748226,2:15,5.11646,2.44087,5.32565,-32.77191,6.46327,13.4756,4.01877,-0.45499,77.1551,-4.329937,-1.892002,0.450826,,,,,,,,,,,,-8.07945,3.11583,-2.06321,50,5.2509,8.69808,-124.67598,2.59303,-12.47112,29.58764,-27.3646,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,b42a9390-3377-11f1-aa52-af3062cc98e6,83.60748,,,9.20699,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,18:21:03.56,2026-04-08T13:21:03.5686400-05:00,2026-04-08T18:21:03.5686400Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,7835e338-31ac-45f9-89ae-3aa20a0f0483,55.17042,-125.89703,14.79382,5.12058,3.72234,-13.6823,-2.43278,9.21275,-6.23556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-08,13:21:22.55,5,6,"Garner, JD",822444,Right,FLO_RAT,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,6,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.3243,0.446263,-3.358049,1960.310254,266.2792,3:00,5.14557,2.4287,5.20371,-36.05998,2.79685,22.51233,2.56103,1.14275,78.29195,-6.152667,0.626893,0.448647,88.10032,-16.504805,-57.361783,,,,,11.26637,10.66533,-50.207039,0.071035,-12.31646,1.61075,-2.13551,50,5.15971,6.34492,-125.05064,-0.38068,-19.3321,27.27822,-29.64577,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,bf7b9c30-3377-11f1-aa52-af3062cc98e6,84.01353,2.6135,,8.03235,,,,2.45356,2.6135,-1.22911,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,18:21:22.55,2026-04-08T13:21:22.5518080-05:00,2026-04-08T18:21:22.5518080Z,GroundBall,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,110e91fe-530c-4683-8ef2-39c55c4f61ad,55.29917,-126.2013,13.63911,5.14939,0.86984,-14.82288,-2.42035,7.16039,-9.66605,180,2.45183,66.96838,,,,,,,,2.61445,-36.79186,,,,,,,,-1.22642,-104.56182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
236,2026-04-08,13:21:55.17,5,7,"Garner, JD",822444,Right,FLO_RAT,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,6,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.61922,2.442607,-2.597047,2285.745317,207.096613,1:00,5.04655,2.44529,5.33735,-40.56219,7.61689,3.21662,3.96178,0.27511,70.76126,-4.975459,-2.026937,0.499575,66.95324,64.695777,111.924398,5074.233261,,,,,23.22762,,,-2.25646,3.61028,-2.21316,50,5.23801,4.92058,-111.16808,3.43337,-2.8582,17.65244,-27.60103,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,d2ec1c90-3377-11f1-aa52-af3062cc98e6,75.44902,52.20169,,5.85796,,,,1.40279,4.16477,-0.29554,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,18:21:55.17,2026-04-08T13:21:55.1754752-05:00,2026-04-08T18:21:55.1754752Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,eba53eec-14cf-4a47-87a8-2f129d9d2b8e,55.16523,-111.98527,8.82622,5.04949,4.71111,-13.80052,-2.44401,5.0529,-1.4291,324.860267,1.40279,-15.67204,-3.99468,1.21164,0.66078,-3.16365,5.45379,-4.44774,1.37375,4.16477,88.77618,-20.86156,1.74541,-0.96937,2.36076,-3.94773,3.21034,-0.99126,-0.29554,38.93629,-9.36069,2.3207,0.56457,-3.38584,5.86686,-4.78673,1.47827,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
237,2026-04-08,13:22:17.81,5,8,"Garner, JD",822444,Right,FLO_RAT,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,6,Bottom,2,3,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.89602,2.212785,-0.649071,2366.106395,,,5.3994,2.43919,5.32233,,,,3.52597,1.05858,71.15528,-6.413891,-2.292545,0.497657,,,,,,,,,,,,4.49992,0.02843,-2.37341,50,5.56516,1.62055,-111.70884,2.72823,5.74514,18.16885,-32.13777,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,e06adaa0-3377-11f1-aa52-af3062cc98e6,75.73972,,,5.74074,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,18:22:17.81,2026-04-08T13:22:17.8176000-05:00,2026-04-08T18:22:17.8176000Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,40d21756-df0f-4b06-b17f-f367bb4db145,55.18133,-112.5484,9.08442,5.40478,4.21328,-16.06889,-2.44216,1.35508,2.87257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
238,2026-04-08,13:22:42.90,5,9,"Garner, JD",822444,Right,FLO_RAT,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,6,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.77073,0.318637,-1.360233,2347.225423,91.058005,9:00,5.01854,2.43578,5.20443,-49.60329,1.79717,-8.83804,1.18471,0.41971,68.73733,-8.688027,-2.927769,0.516006,,,,,,,,,,,,4.01433,1.31882,-2.30293,50,5.01076,2.91713,-108.48592,-1.03908,4.77103,19.46237,-30.60661,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,ef74cc90-3377-11f1-aa52-af3062cc98e6,73.0465,,,6.0334,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,18:22:42.90,2026-04-08T13:22:42.9084672-05:00,2026-04-08T18:22:42.9084672Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,341e75bf-8e9c-4dc2-81ae-441012805e99,55.29652,-109.43199,9.73119,5.02511,0.44871,-15.30331,-2.4391,2.6852,2.38552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-08,13:25:52.61,6,1,"Walker, Tanner",807473,Right,FLO_RAT,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65581,-1.583558,-0.252659,2220.869271,198.484317,12:30,6.49438,1.271,5.96688,-20.0795,14.85615,4.6476,3.3524,1.42403,82.24353,-5.338205,0.583008,0.425408,,,,,,,,,,,,-2.45012,8.31815,-1.25355,50,6.35744,0.37884,-128.96057,-4.19223,-4.18728,23.09433,-17.95834,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,607e7b70-3378-11f1-aa52-af3062cc98e6,88.60301,,,6.41228,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,18:25:52.61,2026-04-08T13:25:52.6151680-05:00,2026-04-08T18:25:52.6151680Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,c6d905ae-d7f8-4a2f-a804-69195cedf4fc,54.53515,-129.77018,11.54717,6.49337,-3.56266,-8.97917,-1.26941,0.52563,-2.09364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-08,13:26:08.87,6,2,"Walker, Tanner",807473,Right,FLO_RAT,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,6,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.22986,0.166797,-0.234874,2316.707861,82.153143,8:45,6.04626,1.85749,5.9347,-42.61904,0.54224,-5.49835,2.64943,1.18138,73.94443,-7.677007,-1.224049,0.472845,,,,,,,,,,,,2.74638,0.66685,-1.83571,50,6.03568,0.68706,-116.63552,-1.02998,3.79218,21.45165,-31.25327,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,6a32c400-3378-11f1-aa52-af3062cc98e6,79.71418,,,6.28543,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,18:26:08.87,2026-04-08T13:26:08.8775168-05:00,2026-04-08T18:26:08.8775168Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,0f61d0bd-dfc2-498c-a77c-7cfcb22db94d,54.56689,-117.47246,10.72583,6.05208,0.18938,-15.62663,-1.85963,0.53911,1.89609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-08,13:26:25.95,6,3,"Walker, Tanner",807473,Right,FLO_RAT,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63601,-3.854972,-0.884646,2296.538929,197.268208,12:30,6.47076,1.2474,5.84983,-16.73965,17.27304,5.04292,1.48769,0.84552,83.42357,-7.000153,0.020124,0.419751,,,,,,,,,,,,-2.80961,10.17256,-1.17842,50,6.14695,1.81331,-131.43593,-9.36913,-4.94113,26.46711,-14.28415,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,74616cb0-3378-11f1-aa52-af3062cc98e6,89.79707,,,7.21244,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,18:26:25.95,2026-04-08T13:26:25.9579904-05:00,2026-04-08T18:26:25.9579904Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,c91c2a56-2678-4f71-bdd3-de2021a535db,54.65103,-132.36919,13.23355,6.46843,-8.86546,-7.14208,-1.24543,1.98754,-2.47056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-08,13:26:44.76,6,4,"Walker, Tanner",807473,Right,FLO_RAT,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48704,-2.657013,0.234748,2173.620205,193.986713,12:30,6.385,1.38586,6.04004,-21.76828,12.74701,2.9178,2.10896,1.84637,82.51937,-6.719619,0.760351,0.422841,,,,,,,,,,,,-1.43941,7.58311,-1.40571,50,6.16575,-0.65331,-129.98444,-6.72291,-2.47814,25.64428,-19.11868,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,7f99bd30-3378-11f1-aa52-af3062cc98e6,89.14088,,,6.96767,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,18:26:44.76,2026-04-08T13:26:44.7688192-05:00,2026-04-08T18:26:44.7688192Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,41ac3b28-c20f-42c4-9429-8d2374c2b964,54.46078,-130.86154,12.82214,6.38451,-6.06901,-9.55934,-1.38481,-0.56855,-1.23907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-08,13:27:04.13,6,5,"Walker, Tanner",807473,Right,FLO_RAT,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,6,Bottom,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.22195,-0.710333,-0.796792,2387.415425,125.339104,10:15,6.26673,1.77403,5.80358,-37.43313,7.26032,-8.24382,2.48655,0.34593,72.74752,-7.616452,-2.275499,0.481164,,,,,,,,,,,,3.96705,4.35862,-1.70372,50,6.18619,1.91541,-115.05451,-2.59974,5.30927,21.65797,-26.34072,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,8b11fce0-3378-11f1-aa52-af3062cc98e6,78.33593,,,6.47443,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,18:27:04.13,2026-04-08T13:27:04.1330688-05:00,2026-04-08T18:27:04.1330688Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,bc0bf13c-3604-460b-90c2-c8e0e249db62,54.69638,-115.93519,10.82898,6.27013,-1.52865,-13.17036,-1.77722,1.69951,2.65463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-08,13:27:23.12,6,6,"Walker, Tanner",807473,Right,FLO_RAT,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.22573,-4.748814,-2.752186,2292.449212,182.207826,12:00,6.50348,1.16184,6.06596,-15.80253,18.7582,0.67717,0.77647,-1.3308,82.2291,-7.750436,-2.630455,0.423119,,,,,,,,,,,,-1.16221,11.42225,-0.9486,50,6.12545,6.24208,-130.44249,-11.28195,-1.99017,29.01114,-12.61464,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,966b42e0-3378-11f1-aa52-af3062cc98e6,89.08229,,,7.99662,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,18:27:23.12,2026-04-08T13:27:23.1279104-05:00,2026-04-08T18:27:23.1279104Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,49cf96e8-e092-418a-83d7-b2018f768b54,54.43313,-131.42475,14.50557,6.5002,-10.85484,-6.30732,-1.16109,6.30946,-0.99509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-08,13:27:53.56,7,1,"Walker, Tanner",807473,Right,FLO_RAT,"Markham, Houston",1000359450,Left,TRO_TRJ,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.99886,0.537477,-0.451771,2441.236611,65.63953,8:15,6.10101,1.86374,5.8811,-44.80841,-1.50886,-6.06233,2.86616,0.93897,74.06896,-7.68111,-1.541191,0.473602,,,,,,,,,,,,2.97638,-0.48539,-1.82382,50,6.11865,1.14791,-116.35073,-0.36931,4.1097,20.34491,-32.84425,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,a88470a0-3378-11f1-aa52-af3062cc98e6,79.58681,,,5.9299,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,18:27:53.56,2026-04-08T13:27:53.5685632-05:00,2026-04-08T18:27:53.5685632Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,fda96098-5b3a-46e2-bc07-55ab8be2c68b,54.62153,-117.15606,10.17246,6.10754,0.93078,-16.42212,-1.86604,0.98523,2.05485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-08,13:28:07.62,7,2,"Walker, Tanner",807473,Right,FLO_RAT,"Markham, Houston",1000359450,Left,TRO_TRJ,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52298,-0.622491,-0.021069,2560.770166,114.896892,9:45,6.14905,1.77414,5.74567,-38.67656,3.69902,-5.0213,2.3464,1.33608,74.67869,-7.740752,-0.921293,0.468521,,,,,,,,,,,,2.53721,2.51075,-1.76936,50,6.07389,0.24395,-118.37896,-2.56859,3.58694,23.38276,-28.62451,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,b0f849f0-3378-11f1-aa52-af3062cc98e6,80.44979,,,6.84428,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,18:28:07.62,2026-04-08T13:28:07.6234240-05:00,2026-04-08T18:28:07.6234240Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,bda4c13f-e4c4-4371-8811-844d73c776f2,54.75415,-119.31433,11.69138,6.15374,-1.42354,-14.31225,-1.77625,0.10046,1.79347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-08,13:28:23.14,7,3,"Walker, Tanner",807473,Right,FLO_RAT,"Markham, Houston",1000359450,Left,TRO_TRJ,Undefined,6,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.89846,-0.118633,-0.864852,2372.096086,68.296701,8:15,6.22794,1.6562,5.92446,-41.80309,-0.72469,-4.63177,2.63425,0.46761,76.16893,-7.779114,-1.69789,0.461295,,,,,,,,,,,,2.16579,0.01846,-1.58438,50,6.19461,1.9751,-119.16811,-1.62247,3.15048,20.41458,-32.14719,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,ba2f4c30-3378-11f1-aa52-af3062cc98e6,81.71014,,,5.72953,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,18:28:23.14,2026-04-08T13:28:23.1490560-05:00,2026-04-08T18:28:23.1490560Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,7beda357-351c-40ab-a385-0216403f1e0a,54.57893,-119.94996,10.20729,6.23317,-0.39128,-16.0736,-1.65771,1.85445,1.57524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-08,13:28:45.92,7,4,"Walker, Tanner",807473,Right,FLO_RAT,"Markham, Houston",1000359450,Left,TRO_TRJ,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.31124,-2.712173,-0.874175,2323.127705,193.969219,12:30,6.473,1.32523,5.95167,-17.40847,16.16052,3.745,2.50464,0.82647,83.33137,-6.007356,-0.201059,0.417004,,,,,,,,,,,,-2.16331,9.39335,-1.25774,50,6.24729,1.85853,-132.46823,-6.8021,-3.83281,29.06617,-15.53155,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,c7cba460-3378-11f1-aa52-af3062cc98e6,90.38859,,,7.97986,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,18:28:45.92,2026-04-08T13:28:45.9209216-05:00,2026-04-08T18:28:45.9209216Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,ac244d8f-7f03-4b33-ac59-7a8c2c402ee7,54.54759,-133.46233,14.53309,6.47085,-6.27091,-7.76577,-1.32354,1.98962,-1.91641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-08,13:30:58.72,1,1,"Richardson, Brady",1000462247,Right,TRO_TRJ,"Figueroa, Josue",1000311976,Right,FLO_RAT,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95189,-0.443795,0.506714,2145.718897,197.691975,12:30,6.70618,1.33656,5.36383,-21.98178,15.77761,4.64374,4.45818,2.19871,79.27732,-4.550204,1.331973,0.442266,,,,,,,,,,,,-2.16681,8.39678,-1.38538,50,6.65102,-1.32475,-126.15774,-1.70928,-3.48681,26.03156,-18.66219,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,16e03d90-3379-11f1-aa52-af3062cc98e6,85.22564,,,7.67457,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,18:30:58.72,2026-04-08T13:30:58.7261952-05:00,2026-04-08T18:30:58.7261952Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,ed744a7b-7fed-4579-8ede-a7d793b1d333,55.13405,-127.2127,13.01578,6.70496,-0.95298,-9.33109,-1.33455,-1.18344,-1.7434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
