PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-04-03,17:08:55.83,1,1,"Sword, William",1000208912,Right,PRI_TIG,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.53144,-1.262287,-1.900955,2261.6603,356.52843,6:00,6.12995,1.71669,5.16865,-50.02865,-4.69256,0.36811,0.77208,-0.04233,73.64005,-10.263217,-1.835578,0.484611,,,,,,,,,,,,-0.70961,-1.66602,-1.53978,50,5.97345,3.81656,-115.43185,-4.32793,-0.95823,21.32328,-34.42373,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,53a18350-2fa1-11f1-844e-a5caf8713336,77.77873,,,5.89139,,,,,,,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,21:08:55.83,2026-04-03T17:08:55.8376448-04:00,2026-04-03T21:08:55.8376448Z,,v3,princeton,643-146290,21372,"Robbins, Will",1000381897,Right,PRI_TIG,16571c4e-6f8c-4856-84aa-a52535157f06,55.33403,-116.41301,10.66164,6.13615,-2.74397,-17.21187,-1.71641,3.86065,-0.47911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-03,17:09:13.14,1,2,"Sword, William",1000208912,Right,PRI_TIG,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48882,0.362082,0.03594,2388.73252,7.271825,6:15,6.14391,1.67365,5.21901,-49.5018,-5.48036,-0.86665,2.35921,1.63522,74.33896,-8.590316,-0.118045,0.477533,,,,,,,,,,,,0.44638,-2.51744,-1.67628,50,6.13958,-0.03845,-116.94612,-1.04311,0.62002,21.44165,-35.67074,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,5df28110-2fa1-11f1-844e-a5caf8713336,78.93155,,,6.14986,,,,,,,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,21:09:13.14,2026-04-03T17:09:13.1496448-04:00,2026-04-03T21:09:13.1496448Z,,v3,princeton,643-146290,21372,"Robbins, Will",1000381897,Right,PRI_TIG,f98e319c-6f61-4a8d-8f88-035ea50e3b20,55.28384,-117.91092,10.72082,6.15041,0.56194,-17.83537,-1.67392,-0.06635,0.31001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-03,17:09:34.89,1,3,"Sword, William",1000208912,Right,PRI_TIG,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51572,-1.674513,-2.98677,2338.17133,211.070409,1:00,6.23062,1.45533,5.96388,-16.90863,18.10009,10.1963,3.26634,-0.46695,81.37341,-4.904126,-1.157528,0.425853,,,,,,,,,,,,-6.05315,10.09764,-1.22365,50,6.08807,6.32961,-129.7654,-4.27482,-10.27492,28.29695,-15.03382,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,6ae775b0-2fa1-11f1-844e-a5caf8713336,88.5105,,,8.14231,,,,,,,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,21:09:34.89,2026-04-03T17:09:34.8905472-04:00,2026-04-03T21:09:34.8905472Z,,v3,princeton,643-146290,21372,"Robbins, Will",1000381897,Right,PRI_TIG,131b62b2-643e-46e4-bc8a-db4a762e9fdb,54.53326,-130.7502,14.14847,6.22774,-3.75161,-7.51691,-1.45016,6.6872,-5.13746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-03,17:09:55.09,1,4,"Sword, William",1000208912,Right,PRI_TIG,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,8,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09916,-2.797625,-3.638254,2221.39665,228.912572,1:45,5.96049,1.85433,6.32455,-23.18871,12.06213,12.64284,1.44437,-0.44725,81.42582,-7.134888,-1.354575,0.427323,,,,,,,,,,,,-7.5413,7.31697,-1.5943,50,5.74446,7.6459,-127.82815,-6.95375,-12.58884,24.15491,-19.95973,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,76f31bc0-2fa1-11f1-844e-a5caf8713336,88.20598,,,6.67333,,,,,,,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,21:09:55.09,2026-04-03T17:09:55.0974976-04:00,2026-04-03T21:09:55.0974976Z,,v3,princeton,643-146290,21372,"Robbins, Will",1000381897,Right,PRI_TIG,ee505128-1a36-46ab-8d9e-e808d59d9820,54.17724,-128.61508,12.07746,5.96041,-6.3035,-9.97986,-1.85007,8.05602,-6.29442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-03,17:10:16.97,1,5,"Sword, William",1000208912,Right,PRI_TIG,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,8,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5551,-3.337521,-2.982572,2267.946403,215.475928,1:15,6.0515,1.60735,6.15261,-17.06816,17.04462,11.30477,1.53778,-0.20882,82.30344,-6.592278,-0.946353,0.420368,,,,,,,,,,,,-6.74752,10.168,-1.38616,50,5.7884,6.36582,-131.15809,-8.14125,-11.66428,29.71064,-14.59687,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,83f9eab0-2fa1-11f1-844e-a5caf8713336,89.6653,,,8.25166,,,,,,,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,21:10:16.97,2026-04-03T17:10:16.9757184-04:00,2026-04-03T21:10:16.9757184Z,,v3,princeton,643-146290,21372,"Robbins, Will",1000381897,Right,PRI_TIG,17830b93-76df-4cb2-b432-ebe233f41f53,54.3465,-132.13902,14.85532,6.04923,-7.65932,-7.29843,-1.60269,6.75093,-5.83214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-03,17:10:38.60,1,6,"Sword, William",1000208912,Right,PRI_TIG,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,8,Top,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.36554,-0.021985,-1.829316,2277.654027,5.416225,6:15,6.21576,1.69576,5.24834,-47.50093,-4.51756,-0.54701,2.23668,-0.06948,75.32006,-8.607238,-1.926468,0.471869,104.90259,-68.89258,-54.241975,,,,,3.159,2.66657,-13.361499,0.01762,-0.20512,-1.98599,-1.52735,50,6.17776,3.79689,-118.1954,-1.75531,-0.29161,21.46784,-34.9976,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,90e1e700-2fa1-11f1-844e-a5caf8713336,79.87899,2.53333,,6.04548,,,,2.50203,2.53333,0.06354,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,21:10:38.60,2026-04-03T17:10:38.6011648-04:00,2026-04-03T21:10:38.6011648Z,GroundBall,v3,princeton,643-146290,21372,"Robbins, Will",1000381897,Right,PRI_TIG,6ee9ba26-6123-4f5d-8338-97e3a7be728f,55.25497,-119.14604,10.73392,6.22117,-0.20554,-17.4988,-1.69577,3.80981,-0.14581,,2.50188,32.43116,,,,,,,,2.534,-143.77173,,,,,,,,0.06375,-45.03642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
193,2026-04-03,17:11:16.54,2,1,"Sword, William",1000208912,Right,PRI_TIG,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10858,-3.788133,-2.636074,2267.130738,206.243303,12:45,6.22583,1.34842,6.01322,-14.95828,19.8543,9.1652,1.46121,-0.33156,81.51828,-6.667868,-0.989332,0.424658,,,,,,,,,,,,-5.53752,11.76434,-1.14646,50,5.91984,5.61507,-130.38323,-9.03771,-9.4163,30.53097,-12.16939,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,a77b45b0-2fa1-11f1-844e-a5caf8713336,88.7595,,,8.5903,,,,,,,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,21:11:16.54,2026-04-03T17:11:16.5448192-04:00,2026-04-03T21:11:16.5448192Z,,v3,princeton,643-146290,21372,"Robbins, Will",1000381897,Right,PRI_TIG,8f75f739-34ca-4889-932b-5eef49ee814b,54.48476,-131.4292,15.26549,6.22232,-8.6208,-6.0847,-1.34435,5.93766,-4.70815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-03,17:11:36.92,2,2,"Sword, William",1000208912,Right,PRI_TIG,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18438,-1.783314,-1.866391,2201.392658,215.079426,1:15,6.16319,1.67907,5.79613,-20.60714,13.84186,8.96044,2.78573,0.68909,82.60966,-5.64273,-0.261193,0.422435,,,,,,,,,,,,-5.07544,7.87957,-1.53092,50,6.00412,3.87792,-130.90648,-4.75052,-8.82122,27.22044,-18.47922,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,b39f55c0-2fa1-11f1-844e-a5caf8713336,89.22668,,,7.57472,,,,,,,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,21:11:36.92,2026-04-03T17:11:36.9256960-04:00,2026-04-03T21:11:36.9256960Z,,v3,princeton,643-146290,21372,"Robbins, Will",1000381897,Right,PRI_TIG,c14ff046-dcf3-44f5-b970-3afc41a8df1f,54.70309,-131.8808,13.61022,6.16232,-4.08908,-9.23961,-1.67537,4.19366,-4.41061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-03,17:11:56.69,2,3,"Sword, William",1000208912,Right,PRI_TIG,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.36377,-2.636888,-2.492263,2292.00525,205.557689,12:45,6.23387,1.32019,6.09918,-17.83025,17.18403,7.64536,2.30518,-0.3492,81.25947,-6.032773,-1.116027,0.425886,100.2741,16.247751,-7.896739,752.201367,108.79358,27.39111,-16.24427,307.10652,300.70887,-10.135438,3.212763,-4.69685,10.01469,-1.13231,50,6.02128,5.32501,-129.55385,-6.47969,-7.92642,28.84714,-15.27326,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,bf6c1e10-2fa1-11f1-844e-a5caf8713336,88.50349,32.62259,,8.10429,,,,1.30328,2.2402,0.37154,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,21:11:56.69,2026-04-03T17:11:56.6936576-04:00,2026-04-03T21:11:56.6936576Z,LineDrive,v3,princeton,643-146290,21372,"Robbins, Will",1000381897,Right,PRI_TIG,e3df357c-88c8-4530-93a9-df334e38cfaf,54.3997,-130.52983,14.42357,6.23177,-5.96295,-7.63663,-1.317,5.59319,-3.96321,160.602444,1.3033,139.85487,-24.19255,5.22811,-1.13947,0.23229,-0.03975,0.00471,-0.00027,2.2402,41.14846,-14.9452,0.7875,-0.08885,0.0085,0.00061,-0.00012,0,0.37154,-19.39867,0.42406,0.32459,-0.13827,0.03748,-0.00719,0.00089,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-04-03,17:12:34.50,3,1,"Sword, William",1000208912,Right,PRI_TIG,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.63505,-3.201444,-2.424279,2259.156359,199.809973,12:45,6.26258,1.60571,6.04861,-15.95591,18.93253,6.38918,1.9634,-0.10751,81.53798,-6.253403,-1.275358,0.425121,98.13224,51.410796,14.247246,4570.088333,101.66041,132.73741,42.01343,258.20661,134.28011,29.943746,6.318311,-4.02925,11.07729,-1.42041,50,6.00444,5.23659,-129.88938,-7.71223,-6.83675,28.93225,-13.37829,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,d5f80f40-2fa1-11f1-844e-a5caf8713336,88.66294,153.85493,,8.09707,,,,1.83988,2.05674,0.0752,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,21:12:34.50,2026-04-03T17:12:34.5093632-04:00,2026-04-03T21:12:34.5093632Z,FlyBall,v3,princeton,643-146290,21372,"Robbins, Will",1000381897,Right,PRI_TIG,e33dd08d-9431-4901-8f86-2269239bca59,54.45075,-130.87701,14.46613,6.25991,-7.25555,-6.68915,-1.60315,5.46997,-3.41837,199.387139,1.84083,86.97073,-27.54957,7.66422,-1.39643,0.12393,0.00455,-0.0018,0.0001,2.04632,112.64488,-25.74825,2.4766,-0.36571,0.02924,0.00541,-0.00153,0.0001,0.07434,22.11462,2.22952,-1.33785,0.2903,-0.01222,-0.00709,0.0013,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
197,2026-04-03,17:14:52.65,1,1,"Evans, Tate",838312,Right,YAL_BUL,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18314,-4.146899,-3.167106,1965.553126,243.267277,2:00,5.90199,1.64234,6.00734,-26.96175,10.93981,19.14332,-0.19947,0.30034,78.78212,-9.148484,0.27762,0.443098,,,,,,,,,,,,-10.98694,7.23705,-1.40449,50,5.56037,6.17188,-124.74151,-9.90161,-17.18105,26.85955,-20.85691,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,2842f440-2fa2-11f1-844e-a5caf8713336,85.06567,,,7.40102,,,,,,,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,21:14:52.65,2026-04-03T17:14:52.6509056-04:00,2026-04-03T21:14:52.6509056Z,,v3,princeton,643-146290,21372,"Turner, Owen",804050,Right,YAL_BUL,dc09bcad-cdc4-4874-a560-718c1c69eda0,54.49519,-125.7057,13.42977,5.90237,-9.1529,-10.42846,-1.63712,6.78864,-8.59053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-03,17:15:12.50,1,2,"Evans, Tate",838312,Right,YAL_BUL,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,8,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.84485,-1.673387,-2.355488,1932.086788,236.917457,2:00,6.07602,1.57062,5.63162,-26.51454,10.98115,14.99568,2.30338,0.62125,79.44636,-6.588594,0.323035,0.440719,,,,,,,,,,,,-8.27103,6.40492,-1.37988,50,5.91658,4.54623,-125.98278,-4.58095,-13.27545,25.90848,-21.89378,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,341e89a0-2fa2-11f1-844e-a5caf8713336,85.52485,,,7.39849,,,,,,,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,21:15:12.50,2026-04-03T17:15:12.5014016-04:00,2026-04-03T21:15:12.5014016Z,,v3,princeton,643-146290,21372,"Turner, Owen",804050,Right,YAL_BUL,91d4e2cd-dbec-4ad2-9d1c-1709257267de,54.86823,-126.97998,12.95424,6.07668,-3.73827,-10.94689,-1.56469,5.0572,-6.63772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-03,17:15:28.12,1,3,"Evans, Tate",838312,Right,YAL_BUL,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66154,1.447853,-2.990771,2018.558878,269.810178,3:00,5.90004,1.98001,5.4371,-45.91605,1.70331,20.35781,3.43166,0.87328,70.50903,-6.977003,0.629558,0.496665,,,,,,,,,,,,-11.07623,0.94158,-1.72938,50,5.99695,5.06572,-112.51675,1.31644,-14.06935,22.15901,-30.97803,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,3d80ba90-2fa2-11f1-844e-a5caf8713336,75.89111,,,7.15251,,,,,,,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,21:15:28.12,2026-04-03T17:15:28.1208320-04:00,2026-04-03T21:15:28.1208320Z,,v3,princeton,643-146290,21372,"Turner, Owen",804050,Right,YAL_BUL,8d2ceb7e-2e2f-4ead-88c0-528036528335,55.0626,-113.50939,11.0795,5.90689,2.70415,-15.48902,-1.97042,5.69598,-7.03468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-03,17:15:42.65,1,4,"Evans, Tate",838312,Right,YAL_BUL,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,8,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.62094,-0.870331,-2.852225,1904.469643,245.931677,2:15,6.04362,1.66774,5.65199,-28.01084,9.8343,19.15233,2.89657,0.60134,78.77342,-6.074805,0.568277,0.442768,56.30765,-47.190612,-37.855087,,,,,3.01145,0.98544,-35.476887,0.037341,-10.60162,5.61855,-1.43844,50,5.95209,5.45254,-125.61114,-2.85806,-16.82245,27.06741,-23.25865,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,461e8a10-2fa2-11f1-844e-a5caf8713336,85.12907,2.27411,,7.84752,,,,0.78912,2.27411,-0.45506,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,21:15:42.65,2026-04-03T17:15:42.6593280-04:00,2026-04-03T21:15:42.6593280Z,GroundBall,v3,princeton,643-146290,21372,"Turner, Owen",804050,Right,YAL_BUL,0bef5346-b821-43fd-a15d-5f52eae08ebc,54.8484,-126.65159,13.5337,6.04477,-1.96401,-11.62933,-1.66046,6.09919,-8.41123,,0.78774,44.54182,,,,,,,,2.27601,-60.90058,,,,,,,,-0.45398,-34.61882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
201,2026-04-03,17:16:10.90,2,1,"Evans, Tate",838312,Right,YAL_BUL,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,8,Bottom,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.03105,2.821238,0.664529,2019.724118,85.607062,8:45,5.9748,2.00278,4.94366,-52.27085,0.70276,-12.6454,4.28744,1.57704,67.68343,-6.661408,-1.56476,0.523843,,,,,,,,,,,,6.39764,0.09461,-2.0564,50,6.20592,-0.7407,-107.28581,3.50464,7.44945,18.72782,-32.06388,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,5703a4a0-2fa2-11f1-844e-a5caf8713336,71.95367,,,6.34762,,,,,,,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,21:16:10.90,2026-04-03T17:16:10.9028352-04:00,2026-04-03T21:16:10.9028352Z,,v3,princeton,643-146290,21372,"Turner, Owen",804050,Right,YAL_BUL,847bf58d-ec03-4128-b01c-b1048654563a,55.55615,-108.25135,9.36391,5.98262,5.15774,-16.03194,-2.00831,-1.12477,3.72472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-03,17:16:25.59,2,2,"Evans, Tate",838312,Right,YAL_BUL,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,8,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30165,-2.063483,-3.188911,1899.814069,247.522559,2:15,5.84294,1.68057,5.93659,-27.27179,9.31993,19.7595,1.65216,0.36573,80.1948,-7.124443,0.359202,0.435374,,,,,,,,,,,,-11.06831,5.68264,-1.43736,50,5.6625,6.26335,-126.67638,-5.46412,-18.02136,25.38757,-22.92158,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,5fb179b0-2fa2-11f1-844e-a5caf8713336,86.57479,,,7.10685,,,,,,,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,21:16:25.59,2026-04-03T17:16:25.5979008-04:00,2026-04-03T21:16:25.5979008Z,,v3,princeton,643-146290,21372,"Turner, Owen",804050,Right,YAL_BUL,dc186934-7b8d-4e59-90af-c139256852c0,54.56547,-127.58807,12.69379,5.84394,-4.64097,-11.46079,-1.6739,6.91052,-9.01068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-03,17:16:40.47,2,3,"Evans, Tate",838312,Right,YAL_BUL,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,8,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88701,-1.246454,-2.284111,1929.881365,249.511446,2:15,5.95683,1.89281,5.64634,-29.43226,7.73831,17.72237,2.34036,1.23796,80.03173,-6.66781,0.883417,0.438805,,,,,,,,,,,,-9.64973,4.58516,-1.71067,50,5.83213,4.29771,-126.19492,-3.76917,-15.6416,24.43604,-24.74178,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,68921e90-2fa2-11f1-844e-a5caf8713336,85.89802,,,6.85527,,,,,,,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,21:16:40.47,2026-04-03T17:16:40.4790784-04:00,2026-04-03T21:16:40.4790784Z,,v3,princeton,643-146290,21372,"Turner, Owen",804050,Right,YAL_BUL,3282d5e2-10d1-44b7-8851-6ff9bdb1a1df,54.85569,-127.13168,12.21802,5.95844,-2.82068,-12.37089,-1.88691,4.89734,-7.8208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-03,17:16:56.34,2,4,"Evans, Tate",838312,Right,YAL_BUL,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.89599,-1.170656,-5.195306,2245.558056,274.447055,3:15,5.75929,2.08533,5.96128,-47.874,0.17937,20.04033,0.67963,-1.07544,69.93518,-9.978755,-1.602259,0.498923,,,,,,,,,,,,-12.01272,0.92811,-1.68339,50,5.63925,9.39328,-111.19789,-3.73045,-14.8183,22.69292,-31.02916,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,72106300-2fa2-11f1-844e-a5caf8713336,75.54766,,,6.96081,,,,,,,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,21:16:56.34,2026-04-03T17:16:56.3481600-04:00,2026-04-03T21:16:56.3481600Z,,v3,princeton,643-146290,21372,"Turner, Owen",804050,Right,YAL_BUL,9a98109d-69a6-4c17-a9d3-da1aacae3343,54.54009,-112.12059,11.34646,5.76528,-2.4688,-15.51458,-2.07758,9.9958,-7.40915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-03,17:17:24.91,3,1,"Evans, Tate",838312,Right,YAL_BUL,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29066,1.137232,-2.577385,2181.378684,260.261694,2:45,5.77979,2.25572,5.93763,-42.30967,4.6515,18.05497,3.3102,1.36764,70.4537,-6.707217,0.664473,0.49322,,,,,,,,,,,,-9.98579,2.52709,-2.06006,50,5.84691,4.38224,-112.15492,0.94878,-12.64402,21.40326,-28.97423,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,832407a0-2fa2-11f1-844e-a5caf8713336,76.42112,,,6.83696,,,,,,,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,21:17:24.91,2026-04-03T17:17:24.9126912-04:00,2026-04-03T21:17:24.9126912Z,,v3,princeton,643-146290,21372,"Turner, Owen",804050,Right,YAL_BUL,074cc63b-f56e-489d-b370-839f94799321,54.56236,-113.02223,10.70163,5.78468,2.12289,-14.48712,-2.24802,4.89461,-6.32201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
