PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,12:07:48.30,4,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Bell, David",1000110594,Right,UNI_WES,Undefined,1,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.19805,-2.763742,-2.515894,2114.052465,190.433055,12:15,5.84948,1.10286,5.97254,-15.1243,20.10796,3.44099,2.0225,-0.94428,80.41394,-5.709125,-1.898266,0.42721,,,,,,,,,,,,-2.62803,11.62938,-0.90541,50,5.62198,5.57408,-130.3865,-6.6748,-4.40694,34.03375,-12.6729,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,6e771d50-2b89-11f1-a83c-97a07d91b1f3,88.22924,,,9.78411,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,16:07:48.30,2026-03-29T12:07:48.3084288-04:00,2026-03-29T16:07:48.3084288Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,defc06b5-2ed9-4b59-8bca-abe4895e9075,54.51798,-131.56051,17.01688,5.84469,-6.23765,-6.33645,-1.10031,5.7261,-2.20347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,12:08:20.86,5,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.5192,-0.245133,-2.577229,2082.327565,155.385223,11:15,5.64999,1.42032,5.26557,-39.6949,3.93717,-1.10063,2.11157,-1.09409,73.95695,-7.507992,-2.772358,0.475417,,,,,,,,,,,,-0.26386,2.51453,-1.1836,50,5.59865,5.36002,-118.04805,-1.90742,-0.3676,25.14053,-28.67094,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,81e37f00-2b89-11f1-a83c-97a07d91b1f3,79.28296,,,7.56225,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,16:08:20.86,2026-03-29T12:08:20.8654848-04:00,2026-03-29T16:08:20.8654848Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,42bc17a6-933e-44fa-8d8c-a407a5b820d9,55.22998,-119.15667,12.57027,5.65488,-0.64313,-14.33547,-1.42032,5.37623,-0.1838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,12:08:42.47,5,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.77029,-0.860341,-1.954955,2161.37172,118.662322,10:00,5.47693,1.57743,5.29717,-37.19644,4.56213,-5.3737,1.56896,-0.7065,75.14097,-7.698439,-2.90905,0.465098,79.38899,-22.543157,-10.390746,,,,,5.65009,5.65009,-0.182033,0.036263,2.00331,3.0352,-1.39553,50,5.37198,4.36788,-121.19944,-3.1466,2.90199,29.4506,-27.77724,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,8ecd01f0-2b89-11f1-a83c-97a07d91b1f3,81.04196,1.62166,,8.62932,,,,1.80742,1.62166,0.68666,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,16:08:42.47,2026-03-29T12:08:42.4714752-04:00,2026-03-29T16:08:42.4714752Z,GroundBall,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,ed346017-b62a-4531-9e7e-98aaaeeabaf2,55.1978,-122.45595,14.7253,5.48094,-1.96148,-13.88862,-1.57925,4.24407,1.45099,,1.80632,105.96591,,,,,,,,1.62213,-44.71943,,,,,,,,0.68687,-19.43069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2026-03-29,12:11:45.33,1,1,"Ridley, Luke",1000218239,Right,UNI_WES,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.49193,-0.861689,-2.877294,1985.879662,204.142162,12:45,5.30295,1.3559,6.35565,-18.28095,18.15355,7.54233,2.9854,-0.666,78.76181,-4.394985,-1.51424,0.434438,71.73098,-49.296254,0.269813,,,,,3.15331,3.15331,12.829989,0.036454,-4.84992,10.1067,-1.15057,50,5.23178,6.07541,-126.84936,-2.37516,-7.77563,29.82623,-15.97046,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,fbc10180-2b89-11f1-a83c-97a07d91b1f3,86.76139,2.91928,,8.73012,,,,0.5633,2.91928,0.68839,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,16:11:45.33,2026-03-29T12:11:45.3381632-04:00,2026-03-29T16:11:45.3381632Z,GroundBall,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,b74ae98b-8cf1-43d0-8203-6e0141b53577,54.13953,-127.81898,14.91312,5.30055,-1.85598,-7.98523,-1.35219,6.32819,-3.88782,,0.56165,68.88951,,,,,,,,2.92119,-80.08174,,,,,,,,0.68839,0.32441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2026-03-29,12:12:24.93,2,1,"Ridley, Luke",1000218239,Right,UNI_WES,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.52906,-0.319098,-2.462269,2053.803094,196.758332,12:30,5.29414,1.32241,6.44737,-17.9706,18.01784,5.05843,3.50314,-0.51971,79.32782,-3.787154,-1.546205,0.43177,46.52269,20.54266,-10.349061,2349.413004,,,,96.83829,96.47131,-14.453906,1.74234,-3.39028,9.87438,-1.15,50,5.26325,5.26829,-127.07009,-1.16147,-5.49439,28.17988,-16.17136,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,13625a50-2b8a-11f1-a83c-97a07d91b1f3,87.29742,12.70922,,8.20124,,,,0.25313,3.42317,0.5557,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,16:12:24.93,2026-03-29T12:12:24.9372160-04:00,2026-03-29T16:12:24.9372160Z,GroundBall,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,51d4de87-83b5-4cde-b149-fd07b237c323,54.0491,-127.9649,14.08994,5.29198,-0.64798,-8.08568,-1.32005,5.44276,-2.7472,128.872592,0.25314,62.85446,-6.98163,1.31708,-0.21206,-0.00948,0.0258,-0.01267,0.0028,3.42316,23.94437,-15.93396,0.74283,-0.18056,0.10721,-0.05106,0.02068,-0.00397,0.55571,-11.47944,-2.21962,0.53034,-0.06707,-0.01698,-0.00104,0.00367,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-03-29,12:13:14.11,3,1,"Ridley, Luke",1000218239,Right,UNI_WES,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.53183,-0.448663,-1.382084,2092.048279,205.987589,12:45,5.40272,1.30401,6.13709,-17.07347,19.59926,8.90193,3.56515,0.76828,78.69062,-3.758395,0.222482,0.435856,,,,,,,,,,,,-5.04177,10.64682,-1.20306,50,5.35969,2.69945,-126.98184,-1.43194,-8.09182,30.13756,-15.08642,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,30ab2600-2b8a-11f1-a83c-97a07d91b1f3,86.47909,,,8.84122,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,16:13:14.11,2026-03-29T12:13:14.1151232-04:00,2026-03-29T16:13:14.1151232Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,9118e3ee-6182-4c50-829f-9823cb7d31e7,54.35812,-128.01201,15.06878,5.39982,-0.91625,-7.54321,-1.30006,2.97605,-4.04591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,12:13:35.62,3,2,"Ridley, Luke",1000218239,Right,UNI_WES,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40925,-1.84938,-3.659319,2217.194422,203.515196,12:45,5.37323,1.28944,6.40215,-14.19883,21.31407,8.72981,2.4853,-1.35264,79.9601,-4.629105,-2.082413,0.428908,,,,,,,,,,,,-5.62603,12.00095,-1.03043,50,5.2334,7.83613,-128.08517,-4.4497,-9.25381,28.89932,-12.43463,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,3d76e7c0-2b8a-11f1-a83c-97a07d91b1f3,87.87992,,,8.44916,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,16:13:35.62,2026-03-29T12:13:35.6207104-04:00,2026-03-29T16:13:35.6207104Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,421fb896-f7cb-41ae-80bb-5db66c3ef533,54.09241,-129.00522,14.44966,5.36876,-4.05383,-6.21732,-1.28459,8.13073,-4.6269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,12:13:54.51,3,3,"Ridley, Luke",1000218239,Right,UNI_WES,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.65823,-0.932667,-1.766607,2226.45132,201.66682,12:45,5.41863,1.34839,6.32463,-15.08174,20.29879,7.56532,3.30242,0.35142,79.98982,-3.876899,-0.398537,0.428108,,,,,,,,,,,,-4.45359,11.17733,-1.22261,50,5.34299,3.6561,-128.64561,-2.44438,-7.36785,29.87822,-13.68267,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,48c1aed0-2b8a-11f1-a83c-97a07d91b1f3,88.04418,,,8.66842,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,16:13:54.51,2026-03-29T12:13:54.5198592-04:00,2026-03-29T16:13:54.5198592Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,a54ecb44-be57-4732-8961-dc399d217576,54.16965,-129.6104,14.93911,5.41479,-2.00255,-6.84134,-1.34451,3.89401,-3.68393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,12:14:18.38,3,4,"Ridley, Luke",1000218239,Right,UNI_WES,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.07633,-0.658426,-1.856993,2161.212075,212.092592,1:00,5.3601,1.35833,6.29513,-14.83182,19.81552,11.59154,3.51707,0.6126,80.45869,-3.573577,0.238124,0.423649,,,,,,,,,,,,-6.5591,10.82607,-1.22654,50,5.30413,3.73176,-130.5595,-1.8377,-11.06635,33.26083,-13.90854,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,56f230b0-2b8a-11f1-a83c-97a07d91b1f3,88.97085,,,9.61763,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,16:14:18.38,2026-03-29T12:14:18.3838720-04:00,2026-03-29T16:14:18.3838720Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,881137d9-3308-4f97-95d3-00be1f2cf037,54.19677,-131.62431,16.63042,5.35584,-1.39243,-6.95427,-1.35168,4.08603,-5.53318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,12:15:10.05,4,1,"Ridley, Luke",1000218239,Right,UNI_WES,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.84069,2.879118,-0.489175,2281.534098,42.950293,7:30,5.46004,1.39397,5.80831,-67.62728,-12.83678,-14.06363,2.50416,-0.23291,64.85176,-9.584132,-3.012756,0.532751,,,,,,,,,,,,6.93414,-6.96587,-1.34555,50,5.65697,1.41194,-105.40447,3.21596,7.4969,24.41372,-39.70529,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,75d46110-2b8a-11f1-a83c-97a07d91b1f3,70.75063,,,7.98893,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,16:15:10.05,2026-03-29T12:15:10.0552192-04:00,2026-03-29T16:15:10.0552192Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,d10712f6-70f5-4316-ae6a-cdf482be0673,54.68934,-106.48507,12.20686,5.47573,4.9734,-19.85264,-1.4007,1.08011,3.74845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,12:15:31.75,4,2,"Ridley, Luke",1000218239,Right,UNI_WES,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.2965,-0.521209,-1.911702,2255.037499,202.428903,12:45,5.34848,1.37377,6.25614,-13.06969,21.97155,8.54768,3.77844,0.32262,80.32826,-3.104288,-0.368283,0.426051,75.08356,31.738648,-150.575427,2304.25531,,,,,35.36944,,,-5.02666,11.90209,-1.23582,50,5.30314,3.96962,-129.54664,-1.45729,-8.41133,30.93177,-12.25771,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,82c90790-2b8a-11f1-a83c-97a07d91b1f3,88.4694,21.66789,,8.96823,,,,-0.36108,3.67463,-0.2358,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,16:15:31.75,2026-03-29T12:15:31.7597696-04:00,2026-03-29T16:15:31.7597696Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,d45fb174-4c5e-48dd-b8b2-0dd06a5bebe1,54.23879,-130.55481,15.46589,5.34412,-1.05777,-6.12886,-1.36967,4.24377,-4.20567,,-0.36231,-81.53509,8.63006,,,,,,,3.6944,57.25671,-30.39117,,,,,,,-0.24906,-45.5591,13.27645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-03-29,12:16:04.50,4,3,"Ridley, Luke",1000218239,Right,UNI_WES,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,1,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.45463,5.087495,1.197427,2213.008498,43.026899,7:30,5.407,1.39071,5.86165,-65.54279,-9.8326,-10.9719,4.68488,1.58896,64.58098,-6.973289,-0.767245,0.537203,,,,,,,,,,,,5.90803,-5.90071,-1.48162,50,5.78327,-1.76974,-103.36097,7.23783,6.31414,19.17208,-38.48034,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,965c2b20-2b8a-11f1-a83c-97a07d91b1f3,70.1642,,,6.87365,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,16:16:04.50,2026-03-29T12:16:04.5094400-04:00,2026-03-29T16:16:04.5094400Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,f59a5cc1-04bf-4c27-8957-15cabd903c0c,54.63808,-104.21772,9.58604,5.4214,8.95742,-19.24017,-1.39623,-2.05191,3.15707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,12:16:24.13,4,4,"Ridley, Luke",1000218239,Right,UNI_WES,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03014,0.588829,-1.124765,2027.618202,198.002087,12:30,5.36744,1.2673,6.23705,-16.94627,17.16903,5.22099,4.49854,0.66471,81.82488,-2.667827,-0.181955,0.420384,,,,,,,,,,,,-3.00441,9.03375,-1.1858,50,5.40265,2.34756,-130.76823,0.88833,-5.18279,28.54678,-16.59034,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,a1ea15b0-2b8a-11f1-a83c-97a07d91b1f3,89.66195,,,8.20526,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,16:16:24.13,2026-03-29T12:16:24.1385472-04:00,2026-03-29T16:16:24.1385472Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,69208d06-6ff7-4ac0-93f9-3fd11cba4cf8,54.25805,-131.69449,14.27339,5.36509,1.42664,-8.29517,-1.2647,2.51573,-2.5914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,12:16:49.40,4,5,"Ridley, Luke",1000218239,Right,UNI_WES,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.81247,0.552961,-1.616162,1968.563805,197.521416,12:30,5.37719,1.32511,6.31134,-18.48225,16.39154,4.82819,4.34658,0.23834,80.95744,-2.983273,-0.743343,0.425031,,,,,,,,,,,,-2.94299,8.68189,-1.20883,50,5.40857,3.44339,-129.02782,0.74308,-4.95644,27.09208,-17.55245,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,b0fa2220-2b8a-11f1-a83c-97a07d91b1f3,88.68156,,,7.85503,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,16:16:49.40,2026-03-29T12:16:49.4098944-04:00,2026-03-29T16:16:49.4098944Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,5842913f-c55f-4b1d-81c0-4972a055d1ae,54.1844,-129.90346,13.54604,5.37538,1.31038,-8.77622,-1.32271,3.60358,-2.47822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,12:19:19.15,1,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,2,Top,0,0,0,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.88042,-2.950517,-2.102161,1915.703345,210.996826,1:00,5.90848,1.04922,5.75254,-22.78336,14.94131,8.16626,1.25895,-0.22804,78.77467,-7.221713,-0.640174,0.442063,,,,,,,,,,,,-4.85784,8.94016,-0.87995,50,5.6497,4.2828,-125.83369,-7.20687,-7.69193,28.5002,-18.01812,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,0a3e4e60-2b8b-11f1-a83c-97a07d91b1f3,85.26488,,,8.10575,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,16:19:19.15,2026-03-29T12:19:19.1547392-04:00,2026-03-29T16:19:19.1547392Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,66c9f1cf-85e5-4c82-9b66-987f74fe726b,54.74502,-126.90384,14.2501,5.9076,-6.53031,-9.00906,-1.04618,4.57162,-3.84596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,12:19:37.69,1,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,2,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93336,-0.442044,-0.868424,1489.54036,253.229645,2:30,5.56329,1.32469,5.65342,-36.82057,6.36587,16.43981,2.08259,1.8847,74.00009,-7.229569,2.072774,0.472983,,,,,,,,,,,,-8.5915,3.78855,-1.26173,50,5.50262,1.12982,-117.51064,-2.11273,-11.95151,23.33745,-26.90387,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,1557a530-2b8b-11f1-a83c-97a07d91b1f3,79.69097,,,6.93328,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,16:19:37.69,2026-03-29T12:19:37.6959488-04:00,2026-03-29T16:19:37.6959488Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,7b9083b4-ce55-4c00-91e1-368bc45096c4,54.84466,-118.46888,11.66872,5.56669,-1.00805,-13.45194,-1.3182,1.62055,-5.97576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,12:19:52.72,1,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,2,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61463,-2.015667,-0.729828,2030.577921,114.464814,9:45,5.62762,1.1281,5.37567,-41.04975,4.62677,-6.52922,0.31622,-0.10024,72.34709,-9.514279,-1.893451,0.486427,,,,,,,,,,,,3.07835,3.40622,-1.05784,50,5.41808,1.72586,-115.34522,-5.43424,4.07463,24.95795,-27.66543,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,1e4912f0-2b8b-11f1-a83c-97a07d91b1f3,77.48834,,,7.26753,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,16:19:52.72,2026-03-29T12:19:52.7204352-04:00,2026-03-29T16:19:52.7204352Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,1983d95e-fd09-46e4-bc14-02c22a4be119,55.12214,-116.44826,12.47898,5.63123,-4.21154,-13.83272,-1.13013,1.54578,2.03732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-29,12:20:14.48,1,4,"Gowan, Jackson",10100988,Right,QUN_RYL,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,2,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.61549,-1.454051,-2.0652,1794.917465,196.156204,12:30,5.64084,1.16333,5.9637,-22.81359,13.72457,3.61981,2.39032,-0.45073,79.716,-5.746209,-1.414962,0.435056,87.62616,6.58799,43.830768,3476.516951,,,,95.13528,93.41436,46.533055,0.81055,-2.48791,7.85052,-1.0016,50,5.51282,4.43771,-127.12935,-3.93502,-4.04242,27.80797,-19.41839,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,2b38d770-2b8b-11f1-a83c-97a07d91b1f3,86.63821,4.71812,,7.89949,,,,2.1521,2.37656,0.67726,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,16:20:14.48,2026-03-29T12:20:14.4860672-04:00,2026-03-29T16:20:14.4860672Z,GroundBall,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,683fefe7-3ec3-4f2a-895b-d59e434c311b,54.534,-128.11727,13.90399,5.64036,-3.24515,-9.70919,-1.16181,4.58132,-2.02121,,2.21728,91.00254,-16.12165,,,,,,,2.44004,13.67739,-20.6766,,,,,,,0.66688,88.59631,-5.21076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
