PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2026-04-24,23:12:30.34,6,1,"Codron, Morgan",813740,Right,POR_PIL,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12882,-1.239267,-2.621943,2426.965909,117.628002,10:00,5.26883,1.80517,5.93775,-37.93073,3.37906,-4.06355,0.9569,-0.96752,75.77983,-8.208887,-3.351723,0.462592,,,,,,,,,,,,1.38331,2.42071,-1.59355,50,5.14827,5.61308,-119.25173,-3.7966,1.99442,22.67076,-28.68392,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,98c0f8d0-4054-11f1-813a-1b3b5f0ef318,81.48099,,,6.34899,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,03:12:30.34,2026-04-24T23:12:30.3461888-04:00,2026-04-25T03:12:30.3461888Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,902989bc-1f5b-4727-abd3-9437c2223df2,54.56335,-120.11612,11.33538,5.27218,-2.70294,-14.34196,-1.80612,5.53704,0.99721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-24,23:12:47.33,6,2,"Codron, Morgan",813740,Right,POR_PIL,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87662,-1.447322,-3.862232,2473.049026,130.920122,10:15,5.20475,1.93448,6.04081,-35.52722,5.39737,-4.64831,0.90074,-2.03433,75.71431,-8.011769,-4.696231,0.46043,,,,,,,,,,,,1.23067,3.60268,-1.63038,50,5.07246,8.28105,-120.0704,-4.15223,1.77951,25.3146,-26.96473,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,a2dbf270-4054-11f1-813a-1b3b5f0ef318,81.86354,,,7.16231,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,03:12:47.33,2026-04-24T23:12:47.3315840-04:00,2026-04-25T03:12:47.3315840Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,c0d58a92-e1eb-4025-8f3a-30dd6a90e97b,54.45885,-121.00681,12.6573,5.2076,-3.15477,-13.48236,-1.93549,8.21522,0.88976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-24,23:13:07.01,6,3,"Codron, Morgan",813740,Right,POR_PIL,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,7,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.71691,-1.17603,-4.463687,2151.446245,247.195569,2:15,5.32324,1.84396,6.37129,-28.04336,9.89001,20.28505,1.90076,-0.58111,77.5042,-6.465728,-0.800665,0.443284,,,,,,,,,,,,-11.91465,5.92784,-1.52969,50,5.2252,8.89788,-124.13511,-3.38191,-18.35638,27.77959,-23.04128,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,ae97a3c0-4054-11f1-813a-1b3b5f0ef318,85.02997,,,8.21271,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,03:13:07.01,2026-04-24T23:13:07.0105088-04:00,2026-04-25T03:13:07.0105088Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,72208179-3467-4b7f-960d-ee24de701593,54.12732,-125.05533,13.8898,5.32459,-2.61865,-11.52064,-1.83451,9.50596,-9.17819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-24,23:13:25.37,6,4,"Codron, Morgan",813740,Right,POR_PIL,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21535,-2.560179,-3.999536,2347.62701,219.058354,1:15,5.47466,1.37764,6.58704,-15.80509,16.60072,12.5543,1.80423,-1.24716,83.58947,-5.614976,-1.723838,0.409716,,,,,,,,,,,,-7.79796,9.82914,-1.10823,50,5.29203,8.83621,-133.5913,-6.38858,-13.9649,31.20498,-14.57159,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,b987a0a0-4054-11f1-813a-1b3b5f0ef318,91.99651,,,8.62588,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,03:13:25.37,2026-04-24T23:13:25.3773312-04:00,2026-04-25T03:13:25.3773312Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,b501fbc5-e62e-4b6a-9711-5ed29f967334,53.91146,-134.50185,15.60249,5.47224,-5.96338,-7.28579,-1.37201,9.2437,-6.98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-24,23:13:43.77,6,5,"Codron, Morgan",813740,Right,POR_PIL,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,7,Bottom,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.63327,-1.916204,-3.828234,2105.529688,245.842498,2:15,5.22992,1.49877,6.45739,-30.26226,10.5178,20.0993,0.9432,-0.34824,74.69154,-7.625202,-0.186416,0.459616,,,,,,,,,,,,-11.79516,6.55552,-1.2363,50,5.08073,7.28151,-119.72091,-4.85653,-16.83185,26.73263,-22.81923,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,c47e0620-4054-11f1-813a-1b3b5f0ef318,82.00852,,,7.94173,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,03:13:43.77,2026-04-24T23:13:43.7704192-04:00,2026-04-25T03:13:43.7704192Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,951260ca-c7b4-42fd-ad4d-03ef654a079d,54.04201,-120.62008,13.36632,5.23117,-4.089,-11.40961,-1.49074,7.84766,-8.41593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-24,23:14:09.50,6,6,"Codron, Morgan",813740,Right,POR_PIL,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.42116,-2.616308,-3.849176,2297.473041,216.83175,1:15,5.37164,1.12171,6.59594,-13.57068,18.93812,13.2704,1.83658,-1.30438,83.05271,-5.286106,-1.442865,0.410366,,,,,,,,,,,,-8.16603,11.11981,-0.86312,50,5.18632,8.44989,-133.78433,-6.42235,-14.54486,33.50318,-12.3681,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,d3d41c40-4054-11f1-813a-1b3b5f0ef318,91.8507,,,9.36845,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,03:14:09.50,2026-04-24T23:14:09.5096320-04:00,2026-04-25T03:14:09.5096320Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,5f47b805-41ca-4e07-94bc-2b6c85a4a462,53.90022,-134.75751,16.75159,5.36766,-6.06308,-6.18405,-1.1147,8.87238,-7.27243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-24,23:14:41.33,7,1,"Codron, Morgan",813740,Right,POR_PIL,"Ross, Max",832229,Left,SAN_BRO,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38179,1.607764,-2.192428,2006.450209,252.853877,2:30,5.37641,1.76202,6.49483,-34.44451,7.2515,18.82584,3.98339,1.31727,73.57237,-4.892971,1.222664,0.464749,,,,,,,,,,,,-10.45363,3.74256,-1.61552,50,5.47444,3.82793,-118.12511,2.34494,-14.58858,25.08605,-26.95109,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,e6d2c800-4054-11f1-813a-1b3b5f0ef318,81.10276,,,7.80942,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,03:14:41.33,2026-04-24T23:14:41.3376512-04:00,2026-04-25T03:14:41.3376512Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,2d8290d0-eb65-4d8f-b9a6-6120a91aecd7,54.00325,-118.97223,12.54303,5.37988,3.25505,-13.47555,-1.7531,4.32057,-7.29429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-24,23:14:58.21,7,2,"Codron, Morgan",813740,Right,POR_PIL,"Ross, Max",832229,Left,SAN_BRO,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,3,,90.35312,-2.227574,-3.353722,2310.130844,218.591391,1:15,5.34539,1.60685,6.48044,-14.7745,19.593,14.54702,2.06424,-0.26388,80.61779,-5.137193,-0.719079,0.421935,101.81231,16.005651,21.754458,1926.635452,101.31176,29.21943,42.84719,357.89805,348.18861,25.842413,3.60223,-8.81126,11.42823,-1.37689,50,5.18186,7.08119,-130.81174,-5.43397,-14.8719,34.25898,-12.88522,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,f0d88bf0-4054-11f1-813a-1b3b5f0ef318,89.33238,38.84577,,9.73534,,,,1.69569,2.22059,0.26193,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,03:14:58.21,2026-04-24T23:14:58.2130176-04:00,2026-04-25T03:14:58.2130176Z,LineDrive,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,19f283f9-6ef4-418f-8330-51f0f9d7e1f2,54.01675,-131.85951,17.12949,5.34202,-5.03989,-6.44261,-1.60042,7.53603,-7.43595,,1.69576,133.31102,-23.70578,5.60012,-1.11986,0.18573,-0.0229,0.00163,-3E-05,2.22044,41.17878,-10.47819,-1.21915,0.47756,-0.09129,0.00549,0.00149,-0.00022,0.26193,53.19847,-4.46854,0.6274,-0.02394,-0.01723,0.00584,-0.00094,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-04-24,23:15:56.25,8,1,"Codron, Morgan",813740,Right,POR_PIL,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.0266,-0.0663,-3.558558,1928.750849,261.933086,2:45,5.40575,1.76476,6.44321,-35.60313,4.61571,22.53324,2.37779,0.36846,75.17169,-6.745731,0.524216,0.456442,,,,,,,,,,,,-12.96076,2.82421,-1.52178,50,5.38519,6.67099,-120.45598,-1.18482,-18.77765,26.43597,-28.08229,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,13757a60-4055-11f1-813a-1b3b5f0ef318,82.57874,,,7.85491,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,03:15:56.25,2026-04-24T23:15:56.2561536-04:00,2026-04-25T03:15:56.2561536Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,5978e124-25a8-4889-9a64-f2100d96a08b,54.05771,-121.34324,13.21798,5.40914,-0.24231,-14.04115,-1.75626,7.30121,-9.38883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-24,23:16:14.49,8,2,"Codron, Morgan",813740,Right,POR_PIL,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,7,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,88.97234,-0.204028,-2.647128,2171.065491,233.32564,1:45,5.4858,1.58001,6.59277,-21.10269,13.71009,16.74832,3.5401,0.54851,80.23202,-4.25516,0.396042,0.42466,71.85245,23.340447,-5.916237,2040.178153,109.87816,31.71325,-5.17422,227.48917,227.48917,0.78079,2.999566,-9.64127,7.6278,-1.40532,50,5.46294,5.32093,-129.15349,-1.03002,-16.04667,30.57159,-19.47851,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,1e526470-4055-11f1-813a-1b3b5f0ef318,88.7592,31.90464,,8.74032,,,,1.00433,3.61468,-0.55985,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,03:16:14.49,2026-04-24T23:16:14.4915968-04:00,2026-04-25T03:16:14.4915968Z,LineDrive,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,6eeb35e3-f976-4a34-8d95-be2663a1729e,53.90574,-130.07473,15.2858,5.48513,-0.44307,-9.73926,-1.57294,5.80447,-8.02334,232.510596,1.00421,96.24976,-10.73508,2.11728,-0.57709,0.23968,-0.09485,0.02194,-0.002,3.61486,41.74407,-16.30548,0.56544,0.24066,-0.22959,0.10382,-0.02229,0.00182,-0.5598,-9.97616,6.8101,-1.96944,0.5839,-0.18481,0.0586,-0.01204,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-04-24,23:16:59.35,9,1,"Codron, Morgan",813740,Right,POR_PIL,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,7,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.64822,0.304322,-2.640351,2461.291395,141.789006,10:45,5.24661,1.98651,5.85387,-37.05967,4.81886,-2.80158,2.44137,-0.702,75.12203,-6.52896,-3.142152,0.465765,83.27922,41.402199,66.287341,5311.974443,,,,,95.56312,,,0.72421,2.75366,-1.77024,50,5.24957,5.57433,-118.55662,-0.56148,1.03349,22.10852,-28.24449,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,39168110-4055-11f1-813a-1b3b5f0ef318,80.92582,71.41457,,6.52619,,,,0.91582,2.38363,0.72952,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,03:16:59.35,2026-04-24T23:16:59.3555456-04:00,2026-04-25T03:16:59.3555456Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,5c791c81-c663-4241-b25f-4027d1a18595,54.64642,-119.41995,11.05426,5.24996,0.54145,-14.12225,-1.98712,5.53397,0.51675,,0.91582,36.84406,-13.33623,3.61519,-0.94399,0.34904,-0.18588,0.07379,-0.01304,2.38363,80.77785,-21.91965,1.9772,-0.29762,-0.02165,0.06071,-0.03058,0.00585,0.72952,83.88254,-10.79586,2.13831,-0.39587,0.0782,-0.01997,0.00495,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
236,2026-04-24,23:17:22.47,9,2,"Codron, Morgan",813740,Right,POR_PIL,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.14079,0.451182,-3.725391,2061.637879,252.14091,2:30,5.30885,1.60862,6.27519,-34.01348,7.16559,17.90761,2.89119,-0.33801,74.61164,-5.920429,-0.494509,0.461859,91.87935,-8.459717,-43.295188,,,,,21.41563,20.11311,-39.066919,0.150744,-10.47772,3.97307,-1.34172,50,5.32571,7.10262,-119.14157,-0.06237,-14.936,24.6538,-26.51044,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,46d889b0-4055-11f1-813a-1b3b5f0ef318,81.61024,2.99471,,7.52916,,,,1.97251,2.99471,0.31095,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,03:17:22.47,2026-04-24T23:17:22.4730624-04:00,2026-04-25T03:17:22.4730624Z,GroundBall,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,f124226b-9207-4041-8f91-77f811897078,54.2254,-120.01274,12.3269,5.31136,0.87441,-13.25522,-1.60203,7.63039,-7.468,180,1.96756,97.21656,,,,,,,,2.99573,-19.86623,,,,,,,,0.31561,-91.59684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
237,2026-04-24,23:18:42.18,10,1,"Codron, Morgan",813740,Right,POR_PIL,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,7,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3592,-1.612814,-3.226424,2203.099463,221.898592,1:30,5.48481,1.66467,6.57427,-20.19422,15.80548,13.0732,2.32094,-0.20632,79.30868,-5.483018,-0.853598,0.431838,,,,,,,,,,,,-7.783,9.13957,-1.44764,50,5.36512,6.63682,-126.72592,-4.09613,-12.55682,27.80368,-17.42855,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,765f7040-4055-11f1-813a-1b3b5f0ef318,87.28375,,,8.05052,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,03:18:42.18,2026-04-24T23:18:42.1806080-04:00,2026-04-25T03:18:42.1806080Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,6abf039d-be90-4afc-986b-2da10ddf8eb0,53.92319,-127.58376,13.90184,5.48321,-3.5584,-8.71427,-1.65839,7.02424,-6.27841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-24,23:19:05.64,10,2,"Codron, Morgan",813740,Right,POR_PIL,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,7,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.89596,1.769645,-0.845916,1816.837352,40.032142,7:15,5.59899,1.64908,6.19169,-57.11952,-9.8969,-9.66142,2.47357,0.06291,70.0502,-8.776496,-2.592471,0.494591,,,,,,,,,,,,4.70418,-5.13595,-1.5808,50,5.70445,1.99535,-111.68115,1.7027,5.85896,22.71534,-38.57078,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,846119f0-4055-11f1-813a-1b3b5f0ef318,76.20926,,,6.84576,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,03:19:05.64,2026-04-24T23:19:05.6418816-04:00,2026-04-25T03:19:05.6418816Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,058574aa-b7ec-4c67-8a86-d052677a93c9,54.30951,-112.55427,11.35767,5.61051,3.18526,-19.28539,-1.65317,1.77015,2.92948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-24,23:19:25.96,10,3,"Codron, Morgan",813740,Right,POR_PIL,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,7,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.08261,1.0185,-1.878226,1900.608223,41.714977,7:30,5.57488,1.87488,6.08036,-63.98137,-12.33024,-12.67851,1.18602,-0.92003,67.23415,-10.741287,-4.166583,0.517263,87.10875,-2.502124,59.154451,,,,,23.68334,19.51967,57.296481,0.200688,5.90827,-6.25213,-1.72297,50,5.61998,3.95797,-107.49063,0.01799,6.73401,23.11737,-39.3,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,907c7770-4055-11f1-813a-1b3b5f0ef318,72.86901,1.607,,6.84845,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,03:19:25.96,2026-04-24T23:19:25.9676160-04:00,2026-04-25T03:19:25.9676160Z,GroundBall,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,1d228f46-6024-4255-b797-d4da5f56b3d1,54.42173,-108.43741,11.55868,5.58628,1.62754,-19.65,-1.87943,3.68217,3.367,,0.67299,65.44693,-25.11342,,,,,,,1.60711,-5.5845,-12.0784,,,,,,,-2.43561,109.66904,8.85415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
240,2026-04-24,23:19:51.71,10,4,"Codron, Morgan",813740,Right,POR_PIL,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,7,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73528,-1.383443,-2.83674,2155.508957,225.931902,1:30,5.66008,1.70608,6.5385,-18.35029,17.07225,16.21832,2.86018,0.4536,79.35413,-4.949023,0.10653,0.428362,71.71901,8.760696,-168.194151,2388.072622,,,,78.70349,49.75188,-169.925332,0.793313,-9.35134,9.77686,-1.51498,50,5.55594,5.70509,-128.5812,-3.55884,-15.29727,32.34876,-16.18071,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,9fcb1380-4055-11f1-813a-1b3b5f0ef318,87.99195,5.03983,,9.38115,,,,-0.09483,2.46334,-0.31255,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,03:19:51.71,2026-04-24T23:19:51.7145088-04:00,2026-04-25T03:19:51.7145088Z,GroundBall,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,4f6b7fde-d420-4554-a2e6-b9ba00fb9347,53.95598,-129.57263,16.17438,5.65741,-3.06292,-8.09036,-1.69702,6.17393,-7.64864,29.23827,-0.0747,-102.10016,5.66088,,,,,,,2.49991,15.40209,-23.4423,,,,,,,-0.32269,-21.09693,5.24489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
241,2026-04-24,23:20:17.63,10,5,"Codron, Morgan",813740,Right,POR_PIL,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.88118,-1.459196,-2.31218,1998.864458,257.845463,2:30,5.54203,1.71425,6.21196,-37.29132,5.5167,18.47552,1.08633,1.11879,73.39163,-8.406256,1.028546,0.470906,,,,,,,,,,,,-10.30426,3.79209,-1.54964,50,5.41419,4.04973,-117.32627,-4.10718,-14.13747,25.45094,-26.97132,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,af470120-4055-11f1-813a-1b3b5f0ef318,80.04243,,,7.48955,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,03:20:17.63,2026-04-24T23:20:17.6304128-04:00,2026-04-25T03:20:17.6304128Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,9e2e7870-fcff-4472-8a9c-244b05094616,54.28689,-118.25254,12.72547,5.54581,-3.12557,-13.48566,-1.70639,4.56426,-7.06873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-24,23:22:52.53,1,1,"Meyn, RJ",832238,Left,SAN_BRO,"Pfeifer, Isaac",838263,Right,POR_PIL,Undefined,8,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16853,-0.983729,1.838162,1987.895441,98.194557,9:15,4.94918,-1.48064,5.73485,-34.416,4.29996,-19.51497,1.16454,-1.39454,77.34204,-7.367989,-1.658594,0.447833,,,,,,,,,,,,10.46863,2.99862,1.33917,50,4.84661,-3.15918,-124.81679,-3.34081,16.12132,30.70288,-27.55628,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,0b967190-4056-11f1-813a-1b3b5f0ef318,84.16622,,,8.82649,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,03:22:52.53,2026-04-24T23:22:52.5377536-04:00,2026-04-25T03:22:52.5377536Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,06df40cb-a94e-4e9a-9afc-dd667fbfc864,54.76145,-125.98258,15.35144,4.9536,-2.29449,-13.77814,1.47074,-3.77131,8.06066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
