PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:11:57.59,1,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Rodriguez, Freddy",831308,Right,MT,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06313,-0.374937,-1.701542,1720.632449,214.412876,1:15,6.01114,1.15533,6.71916,-22.0819,12.37131,7.66032,3.8281,0.23787,80.61423,-4.602926,-0.305397,0.422461,,,,,,,,,,,,-4.54162,6.99867,-1.04516,50,5.97758,3.54548,-129.37645,-1.44312,-7.60998,29.86282,-20.44704,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,5a357420-2a32-11f1-8661-6f2b8fdab531,89.22122,,,8.4489,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-27,23:11:57.59,2026-03-27T18:11:57.5933952-05:00,2026-03-27T23:11:57.5933952Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,ed674583-d03f-4678-bd57-0c744600197c,53.77966,-130.24596,14.93141,6.01094,-0.84778,-10.22352,-1.15162,3.76706,-3.80499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,18:12:10.40,1,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Rodriguez, Freddy",831308,Right,MT,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94309,-2.195812,-1.326526,1870.701009,211.762734,1:00,5.89643,1.2129,7.30183,-22.1356,11.64473,6.4891,2.06545,0.55437,80.80023,-6.456665,-0.129493,0.418315,,,,,,,,,,,,-3.91087,7.32697,-1.13983,50,5.76706,2.76979,-129.29082,-5.48276,-6.54178,29.92295,-19.91809,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,61d75770-2a32-11f1-8661-6f2b8fdab531,90.10545,,,8.14286,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-27,23:12:10.40,2026-03-27T18:12:10.4077312-05:00,2026-03-27T23:12:10.4077312Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,7b14b6af-9fd8-4c30-be46-7d58dfc068fe,53.19839,-130.02895,14.96148,5.89624,-4.99142,-9.95905,-1.21014,2.93116,-3.27089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,18:12:26.84,1,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Rodriguez, Freddy",831308,Right,MT,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55742,-0.959362,-2.649002,1748.138429,171.071524,11:45,5.9702,1.03228,6.91693,-20.81954,11.8128,-1.70366,3.36059,-1.5237,83.27224,-4.923249,-2.960207,0.411145,,,,,,,,,,,,0.19776,6.85107,-0.86559,50,5.90241,6.15539,-131.67318,-2.7606,0.34863,26.8784,-20.09643,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,6b9e8bc0-2a32-11f1-8661-6f2b8fdab531,91.67669,,,7.28518,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-27,23:12:26.84,2026-03-27T18:12:26.8429824-05:00,2026-03-27T23:12:26.8429824Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,5163a92c-28c0-4ef2-b623-c48ddcef3206,53.58419,-132.4028,13.4392,5.96994,-2.21508,-10.04822,-1.03255,6.14593,0.17431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,18:12:43.77,1,4,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Rodriguez, Freddy",831308,Right,MT,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79314,-3.075928,-1.181877,1788.747315,191.067608,12:15,5.9681,1.1022,6.87252,-19.6204,13.68233,2.47701,1.52632,0.23128,82.6439,-6.807837,-0.728739,0.415347,,,,,,,,,,,,-1.64008,8.43032,-1.02796,50,5.76526,2.60293,-130.50626,-7.52422,-2.83652,26.74406,-17.59377,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,75bb3310-2a32-11f1-8661-6f2b8fdab531,90.74918,,,7.14924,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-27,23:12:43.77,2026-03-27T18:12:43.7716992-05:00,2026-03-27T23:12:43.7716992Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,d99415c0-d59d-420c-a617-257e9747bc39,53.62971,-131.24798,13.37203,5.96716,-7.03628,-8.79688,-1.10123,2.68159,-1.41826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,18:13:01.43,1,5,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Rodriguez, Freddy",831308,Right,MT,Undefined,1,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.02387,-0.977075,-1.810361,1806.638956,214.675426,1:15,5.91316,1.1327,7.30837,-24.04474,10.02906,6.21355,3.02582,0.01373,80.75211,-5.579198,-0.664724,0.420128,96.84007,43.088725,3.193579,3841.047559,108.58809,101.00957,17.56666,295.34924,164.80132,16.945521,5.979026,-3.88091,6.01614,-1.03287,50,5.85168,3.84683,-128.14023,-2.76871,-6.45092,26.54715,-22.17392,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,803f75d0-2a32-11f1-8661-6f2b8fdab531,89.71655,128.68832,,7.27176,,,,1.3261,3.06792,0.00712,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-27,23:13:01.43,2026-03-27T18:13:01.4316032-05:00,2026-03-27T23:13:01.4316032Z,FlyBall,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,a555eb83-6edb-46ee-aba6-bfe639f7da33,53.19436,-128.80032,13.27358,5.91367,-2.21737,-11.08696,-1.13052,4.00723,-3.22546,203.569167,1.33453,103.39725,-27.69974,6.86317,-1.01219,0.01206,0.02469,-0.00381,0.00018,3.05565,97.22525,-21.96175,1.61556,-0.26548,0.04669,-0.00238,-0.00046,5E-05,0.00329,5.85683,7.41741,-2.72948,0.55055,-0.04272,-0.00531,0.00127,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-03-27,18:13:36.31,2,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Cassidy, Trae",1000218024,Left,MT,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71558,-3.760519,-1.789162,1568.068682,211.124769,1:00,5.92132,1.3024,7.10178,-23.74226,15.51784,8.57937,0.52387,0.39331,75.77237,-8.289404,-0.212414,0.450969,,,,,,,,,,,,-5.18862,9.84882,-1.19842,50,5.68945,3.4834,-120.09288,-8.43717,-7.53092,24.59283,-17.87918,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,950e26a0-2a32-11f1-8661-6f2b8fdab531,83.58091,,,6.94321,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-27,23:13:36.31,2026-03-27T18:13:36.3148288-05:00,2026-03-27T23:13:36.3148288Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,7ef122f2-3cf0-4d77-9255-f2aced7a6891,53.40115,-120.78737,12.29642,5.92058,-7.93227,-8.93959,-1.29979,3.69607,-3.76546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,18:13:50.62,2,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Cassidy, Trae",1000218024,Left,MT,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46355,-0.284739,-1.738691,1928.069062,32.576467,7:00,5.9879,1.10955,6.86083,-60.2646,-13.67182,-9.73209,0.70615,-1.28697,70.20286,-11.461942,-3.524778,0.491282,,,,,,,,,,,,4.58981,-6.64804,-0.99595,50,5.94992,3.68606,-111.22153,-2.19278,5.65219,23.08981,-40.36087,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,9d9e88a0-2a32-11f1-8661-6f2b8fdab531,76.72264,,,6.26069,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-27,23:13:50.62,2026-03-27T18:13:50.6243072-05:00,2026-03-27T23:13:50.6243072Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,7d63e189-b612-466c-8abb-831f2991dd98,53.64417,-111.97551,11.54491,6.00001,-0.87482,-20.18044,-1.1133,3.50149,2.8261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,18:14:12.21,2,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Cassidy, Trae",1000218024,Left,MT,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.36104,-1.728991,-2.080358,1815.834021,186.102389,12:15,5.94116,1.25087,7.43348,-21.62926,11.50918,1.11453,2.57832,-0.53279,81.52965,-5.897071,-1.874461,0.414321,76.43922,34.870612,-13.778732,3532.775955,103.70137,60.34047,-36.68803,238.56774,233.68112,-26.356911,4.300288,-1.22988,7.09993,-1.13933,50,5.84247,4.68506,-129.98087,-4.42244,-2.08898,29.07261,-20.11479,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,aa6d57a0-2a32-11f1-8661-6f2b8fdab531,90.97394,63.83392,,7.83139,,,,1.45526,2.65524,0.52848,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-27,23:14:12.21,2026-03-27T18:14:12.2142208-05:00,2026-03-27T23:14:12.2142208Z,FlyBall,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,9d36a6c8-b0a9-4381-b2b5-37da3b6683cb,53.06836,-130.66537,14.53631,5.94101,-3.94886,-10.0574,-1.25022,4.73424,-1.04449,144.169164,1.45643,89.30772,-19.53046,4.55876,-0.87956,0.14965,-0.03124,0.00584,-0.00046,2.65652,64.05978,-18.20055,0.39995,0.52084,-0.32572,0.10173,-0.01556,0.00092,0.52831,-21.9024,-3.71448,1.91798,-0.64573,0.1797,-0.03949,0.00542,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-03-27,18:14:48.04,3,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Smith, James",805992,Right,MT,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08644,0.039566,-0.01792,1740.262691,27.063815,7:00,6.04296,1.04892,6.60991,-59.98637,-13.10115,-7.41347,1.08034,0.41472,70.53615,-11.028546,-1.373019,0.492821,,,,,,,,,,,,3.92886,-6.58166,-1.04477,50,6.02117,0.26831,-110.80609,-1.58733,4.8674,20.4515,-40.328,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,bfd7fa50-2a32-11f1-8661-6f2b8fdab531,76.48298,,,5.55029,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-27,23:14:48.04,2026-03-27T18:14:48.0430592-05:00,2026-03-27T23:14:48.0430592Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,e3fa7bb9-500b-4bba-8dfd-072741ae10e1,53.89705,-111.52305,10.22575,6.05204,-0.17357,-20.164,-1.05119,0.09767,2.4337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,18:15:02.40,3,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Smith, James",805992,Right,MT,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87862,-1.804096,-1.946003,1838.968007,176.786779,12:00,6.06242,1.12682,6.80105,-15.74284,17.45347,-0.91213,3.10249,-0.72592,81.89195,-4.877831,-2.112384,0.414683,92.44361,38.953646,38.423998,4642.324444,78.11445,81.92855,77.44759,310.78654,180.79291,54.071072,5.425234,-0.15752,10.18237,-1.00053,50,5.93924,4.51682,-131.89932,-4.51669,-0.27268,32.58005,-14.54623,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,c85d38c0-2a32-11f1-8661-6f2b8fdab531,90.89456,103.24621,,8.98666,,,,0.79554,2.98507,0.67588,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-27,23:15:02.40,2026-03-27T18:15:02.4019968-05:00,2026-03-27T23:15:02.4019968Z,FlyBall,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,4e53f761-b41a-4401-be99-83e646f46132,53.69787,-132.80958,16.29002,6.05976,-4.11029,-7.27311,-1.12683,4.52444,-0.13634,212.601248,0.8066,82.40025,-24.23024,5.61473,-0.52078,-0.14951,0.05607,-0.00684,0.0003,2.98357,85.2432,-20.50582,0.91826,0.2388,-0.1786,0.05332,-0.00744,0.00039,0.67819,65.47569,-5.98826,0.2341,0.31879,-0.14883,0.03375,-0.00388,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-03-27,18:15:23.15,3,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Smith, James",805992,Right,MT,Undefined,1,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.53868,0.729461,-0.081726,1725.181199,23.137892,6:45,6.06679,0.98499,6.42817,-64.66807,-16.0754,-7.58571,1.34832,0.27773,69.05627,-11.200597,-1.463647,0.501715,,,,,,,,,,,,3.96544,-8.26536,-0.97583,50,6.08994,0.40547,-109.84054,-0.45962,4.75389,22.85328,-42.08277,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,d4c3a900-2a32-11f1-8661-6f2b8fdab531,75.12726,,,6.48241,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-27,23:15:23.15,2026-03-27T18:15:23.1528448-05:00,2026-03-27T23:15:23.1528448Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,652b35c6-2496-400e-a7be-1053881e2471,54.07788,-110.68573,11.42664,6.07816,1.09674,-21.04139,-0.98758,0.22966,2.37694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,18:15:47.04,3,4,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Smith, James",805992,Right,MT,Undefined,1,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21104,3.616404,1.243193,1755.710563,23.972575,6:45,6.16501,0.9252,6.63061,-66.14996,-17.59473,-8.54922,3.96901,1.35126,68.46232,-8.672043,-0.31416,0.501521,,,,,,,,,,,,4.85823,-9.79922,-1.00638,50,6.38503,-2.0866,-109.22747,5.0249,5.7955,21.49577,-43.86372,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,e307b2e0-2a32-11f1-8661-6f2b8fdab531,75.1562,,,6.74871,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-27,23:15:47.04,2026-03-27T18:15:47.0433280-05:00,2026-03-27T23:15:47.0433280Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,91fa474e-27a2-41d3-b911-46821b7bbe61,53.87591,-109.9876,10.74789,6.17992,6.576,-21.93186,-0.92897,-2.29154,2.89775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,18:16:05.62,3,5,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Smith, James",805992,Right,MT,Undefined,1,Bottom,2,2,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.51542,-1.419253,-1.321543,725.219116,254.621468,2:30,5.99122,1.07997,6.43693,-39.34416,2.83288,5.5465,1.40761,0.32744,74.21649,-8.721186,-0.313665,0.467422,,,,,,,,,,,,-3.2976,2.23634,-0.98848,50,5.87249,2.51089,-117.06857,-4.03597,-4.57102,22.33953,-29.07409,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,ee0cbe60-2a32-11f1-8661-6f2b8fdab531,80.63896,,,6.29893,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-27,23:16:05.62,2026-03-27T18:16:05.6272384-05:00,2026-03-27T23:16:05.6272384Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,83eee4f7-59bb-4a90-9186-24c5e4aabbbb,54.06645,-117.84199,11.16976,5.9948,-3.02939,-14.53704,-1.07815,2.66914,-2.28551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,18:16:25.82,3,6,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Smith, James",805992,Right,MT,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32591,-1.53714,-2.42627,1798.885811,193.402863,12:30,5.95029,0.86607,7.18485,-19.68848,12.57694,2.72819,2.91541,-1.10601,82.66945,-5.342531,-1.924984,0.408827,75.60489,28.675862,152.853479,3284.246457,-101.94215,34.02144,41.32498,192.50808,67.0978,163.254775,2.68848,-2.24016,7.58741,-0.72582,50,5.85482,5.52368,-132.67685,-4.03897,-3.93777,32.05465,-18.83674,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,fa155730-2a32-11f1-8661-6f2b8fdab531,92.19645,34.07768,,8.65645,,,,0.99992,2.76229,1.05383,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-27,23:16:25.82,2026-03-27T18:16:25.8259456-05:00,2026-03-27T23:16:25.8259456Z,LineDrive,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,673ea48c-22c8-4574-b918-e76da7f68a50,53.31545,-133.47546,16.02732,5.9496,-3.56967,-9.41837,-0.86466,5.62178,-1.96888,301.144005,0.99994,-86.57184,5.28481,0.52036,0.05766,-0.17857,0.13206,-0.03975,0.00427,2.76231,53.20845,-25.38771,2.82892,-0.50841,0.04886,0.02035,-0.00674,0.00057,1.05384,44.38935,-12.45727,2.11908,-0.58469,0.22932,-0.09845,0.02719,-0.00299,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-03-27,18:16:45.73,3,7,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Smith, James",805992,Right,MT,Undefined,1,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17805,-1.151161,-0.78118,1756.687595,23.485576,6:45,6.08235,1.02348,6.5306,-56.93015,-10.35249,-5.22075,0.28188,-0.12827,70.43976,-11.665671,-1.734594,0.491202,,,,,,,,,,,,2.50421,-4.70855,-0.96703,50,5.97815,1.69879,-112.14226,-3.86132,3.11667,24.56606,-38.03413,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,05f6b8f0-2a33-11f1-8661-6f2b8fdab531,76.73508,,,6.73829,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-27,23:16:45.73,2026-03-27T18:16:45.7381376-05:00,2026-03-27T23:16:45.7381376Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,3da3aef2-6ba9-472c-8c38-de621cf62ba5,53.97369,-113.00939,12.28303,6.09076,-2.51879,-19.01707,-1.02505,1.58878,1.55834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,18:17:03.83,3,8,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Smith, James",805992,Right,MT,Undefined,1,Bottom,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.80533,1.033357,0.440319,1693.211614,35.108716,7:15,6.10463,1.1647,6.01311,-61.16054,-11.92343,-9.34666,1.96537,0.79374,69.6885,-10.135566,-1.246723,0.505031,95.11262,13.3036,-46.245135,3719.301637,67.5992,12.01337,-86.77704,168.20536,122.59962,-55.966943,1.541856,4.97111,-6.10548,-1.19399,50,6.15165,-0.52332,-108.90356,0.12733,6.00684,18.02098,-39.55161,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,10c8f4a0-2a33-11f1-8661-6f2b8fdab531,74.63398,12.94021,,5.11683,,,,2.44506,2.40898,-1.15875,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-27,23:17:03.83,2026-03-27T18:17:03.8397952-05:00,2026-03-27T23:17:03.8397952Z,LineDrive,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,02100004-506c-4e7e-9af1-86c06b40029b,54.49459,-109.64479,9.01049,6.11296,1.75414,-19.7758,-1.16738,-0.77039,3.00342,,2.44506,93.88451,-29.45426,6.31894,-1.44292,0.29071,-0.05505,0.00885,-0.00074,2.40898,32.10007,-27.17615,4.72424,-1.12892,0.27091,-0.05716,0.00985,-0.00092,-1.15875,-98.0564,2.92695,2.81588,-1.2075,0.40958,-0.10653,0.02056,-0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
27,2026-03-27,18:17:30.05,3,9,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Smith, James",805992,Right,MT,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.21069,-1.592375,-2.699764,1802.975517,198.808231,12:45,5.88327,1.11164,7.2034,-20.83702,11.83481,3.68248,2.70276,-1.02831,82.63338,-5.587333,-2.023037,0.411394,96.46321,32.861752,23.45447,4762.779919,94.19806,66.27653,56.80413,294.95816,202.95394,43.895715,4.969835,-2.75693,7.14036,-0.95664,50,5.7848,6.0598,-131.17477,-4.16222,-4.79629,28.13971,-19.75178,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,20577fe0-2a33-11f1-8661-6f2b8fdab531,91.62126,83.57034,,7.57732,,,,0.94947,2.63372,1.00816,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-27,23:17:30.05,2026-03-27T18:17:30.0564992-05:00,2026-03-27T23:17:30.0564992Z,FlyBall,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,fedc880b-3146-43e3-ab60-f56de43a5f67,53.29913,-131.8806,14.06985,5.88299,-3.66678,-9.87589,-1.11015,6.18011,-2.39814,221.120345,0.95394,108.94232,-33.40818,9.04241,-2.1285,0.47705,-0.10087,0.01449,-0.00088,2.6399,76.63255,-19.60317,-0.46942,1.31175,-0.61524,0.15454,-0.01963,0.00098,1.01247,47.21083,2.87308,-3.60334,1.71369,-0.56771,0.12152,-0.01434,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
