PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,17:06:12.51,3,2,"Pirkle, Hunter",10141110,Right,EC,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,1,Top,1,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.73828,1.40029,-1.466405,2707.259241,93.998159,9:15,4.96392,2.87164,5.04219,-46.22585,2.94091,-14.05052,2.43335,0.3172,69.37733,-7.073441,-3.947033,0.50467,82.78271,66.006528,-28.764182,,,,,,44.51038,,,6.4702,1.43602,-2.71975,50,5.06104,3.45114,-112.39514,1.15904,8.02103,26.2292,-30.39381,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,c9e47a30-2a20-11f1-af74-03f09cc8fbf2,74.68733,100.96147,,8.36095,,,,3.00748,2.89522,-0.31233,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,21:06:12.51,2026-03-27T17:06:12.5172224-04:00,2026-03-27T21:06:12.5172224Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,d8e92add-5387-41ef-8bc4-8713560eddb2,55.4534,-113.66066,13.1146,4.96974,2.62549,-15.19691,-2.87692,3.06413,4.01052,,3.00746,43.28311,-14.49721,4.8062,-3.08143,3.90507,-3.45399,1.63141,-0.31399,2.89523,110.92138,-26.09213,2.59773,0.47927,-1.65227,1.60522,-0.77567,0.15079,-0.31232,-23.75956,7.2969,-2.36788,1.4785,-1.85789,1.64104,-0.77481,0.14909,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-03-27,17:06:47.86,4,1,"Pirkle, Hunter",10141110,Right,EC,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,1,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.57944,-0.940793,-4.029708,2323.193699,255.022654,2:30,5.1155,2.6069,5.68373,-32.5725,5.31961,15.12784,1.52196,0.10525,78.86917,-6.950196,-1.330801,0.443043,99.96667,-0.386594,10.970725,2281.750237,,,,40.18328,40.18328,10.891286,0.269285,-8.91733,3.33433,-2.27706,50,5.01567,8.2059,-125.41463,-3.19498,-14.11828,26.77138,-26.89496,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,deeb03e0-2a20-11f1-af74-03f09cc8fbf2,85.0763,1.73202,,7.71027,,,,2.39763,1.73202,-0.11873,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,21:06:47.86,2026-03-27T17:06:47.8633984-04:00,2026-03-27T21:06:47.8633984Z,GroundBall,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,0341f20b-6a69-4d8d-a439-127ea8ea841a,54.81512,-126.4383,13.38569,5.11818,-2.16659,-13.44748,-2.60116,8.74575,-7.05914,303.083428,2.40128,143.75472,-22.84033,,,,,,,1.73461,-1.1171,-19.80719,,,,,,,-0.11995,27.96234,2.53426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-27,17:09:39.45,1,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Encarnacion, Chaz",10051391,Right,EC,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84856,0.047317,1.709426,2416.402428,143.551191,10:45,5.34906,-2.3989,5.53484,-29.47435,13.94489,-9.0152,2.93711,-1.55189,72.90915,-5.496069,0.102531,0.474256,,,,,,,,,,,,5.10626,7.50922,2.25649,50,5.33426,-3.1501,-118.41179,-0.82629,7.05407,28.30152,-21.80042,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,4539cfa0-2a21-11f1-af74-03f09cc8fbf2,79.47706,,,8.93941,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,21:09:39.45,2026-03-27T17:09:39.4597376-04:00,2026-03-27T21:09:39.4597376Z,,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,af55830b-0ed0-4221-b64a-c30eca038155,54.95603,-119.59046,14.15076,5.34976,0.08163,-10.90021,2.3938,-3.44387,3.52703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,17:09:54.73,1,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Encarnacion, Chaz",10051391,Right,EC,Undefined,1,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.83584,1.194585,2.648913,2471.446815,215.582169,1:15,5.40884,-2.422,5.20539,-45.09995,8.96182,4.89492,2.77532,0.47885,66.0917,-7.123133,3.514513,0.529196,77.27303,-12.406728,-34.238897,,,,,14.51417,14.51417,-32.090137,0.116467,-1.49803,4.62925,2.1729,50,5.48624,-5.12548,-106.70917,0.81446,-1.68127,22.92061,-26.97855,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,4e5d9800-2a21-11f1-af74-03f09cc8fbf2,71.22585,2.84481,,7.74413,,,,1.60598,2.84481,-0.43474,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,21:09:54.73,2026-03-27T17:09:54.7339264-04:00,2026-03-27T21:09:54.7339264Z,GroundBall,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,38ad1f20-d664-404c-82d5-7bc0dd56b850,55.28816,-107.83907,11.46031,5.41331,2.14439,-13.48928,2.42352,-5.0426,-0.84063,180,1.60062,91.79124,,,,,,,,2.84624,-24.42596,,,,,,,,-0.43109,-62.4724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2026-03-27,17:10:28.72,2,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Feather, Aidan",1000092406,Right,EC,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.58238,2.911074,-0.961393,2403.38927,294.428633,3:45,5.39154,-2.29921,5.14263,-59.66574,-2.90807,10.70115,3.16305,-2.31273,65.01515,-7.94971,0.932918,0.54223,,,,,,,,,,,,-5.57445,-1.69295,2.38071,50,5.61869,1.33081,-103.65872,3.33312,-6.00007,19.06692,-33.99628,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,62a6c520-2a21-11f1-af74-03f09cc8fbf2,69.51373,,,6.56724,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,21:10:28.72,2026-03-27T17:10:28.7241728-04:00,2026-03-27T21:10:28.7241728Z,,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,0547343c-f4d5-498a-9920-a08a1eabc9dc,55.35468,-104.63902,9.53346,5.40239,5.08099,-16.99814,2.30436,1.63929,-3.00003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,17:10:43.54,2,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Feather, Aidan",1000092406,Right,EC,Undefined,1,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.30311,-0.790249,2.591234,2529.068192,151.382721,11:00,5.1852,-2.47629,5.49258,-30.86195,11.16749,-5.34492,1.87334,-0.49611,75.20609,-6.492994,1.639842,0.466604,,,,,,,,,,,,3.43516,6.27087,2.25313,50,5.09531,-5.18174,-119.33759,-2.66745,4.94113,23.51557,-23.15408,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,6b6f4e20-2a21-11f1-af74-03f09cc8fbf2,80.78041,,,7.09702,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,21:10:43.54,2026-03-27T17:10:43.5472896-04:00,2026-03-27T21:10:43.5472896Z,,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,fbf04de6-8590-412f-b06e-01ce0be9e4a1,55.00401,-120.31959,11.75779,5.18652,-1.70054,-11.57704,2.47382,-5.38807,2.47056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,17:10:58.20,2,3,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Feather, Aidan",1000092406,Right,EC,Undefined,1,Bottom,1,1,1,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,72.396,1.408743,3.966312,1993.374659,106.587936,9:30,5.36979,-2.30058,5.59251,-48.2079,6.46642,-15.26485,2.67123,0.13659,65.68684,-7.480168,1.249332,0.532186,96.05316,41.540184,-18.902467,3982.548387,105.75289,90.77864,-30.27026,351.14883,349.36643,-12.325626,5.704708,8.97965,3.36433,1.97027,50,5.45966,-6.72121,-104.77503,1.15927,9.87186,19.52447,-28.47542,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,74395dc0-2a21-11f1-af74-03f09cc8fbf2,70.82573,120.23985,,6.70915,,,,2.01762,2.73289,0.02731,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,21:10:58.20,2026-03-27T17:10:58.2082560-04:00,2026-03-27T21:10:58.2082560Z,FlyBall,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,8bd81388-f0a2-4fee-a0b8-10327e30b4eb,54.90511,-105.68513,9.76223,5.37468,2.4866,-14.23771,2.29429,-7.18137,4.93593,,2.02178,99.67119,-21.3459,5.69785,-0.97563,0.08111,0.00291,-0.00103,5E-05,2.73146,93.44096,-21.19645,0.85491,0.31201,-0.18927,0.05022,-0.0066,0.00033,0.02485,-34.10806,11.81036,-3.40075,0.65055,-0.07139,0.002,0.00033,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-03-27,17:11:34.54,3,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Oliver, Dee",10077713,Right,EC,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45577,-2.173932,4.144702,2528.778685,151.620296,11:00,5.16323,-2.52287,5.96894,-23.88033,15.72446,-7.74386,1.15144,0.68117,76.6643,-6.66893,2.75781,0.452945,,,,,,,,,,,,5.25118,9.14926,2.19843,50,4.97738,-8.54956,-122.21033,-5.35206,7.86577,26.23364,-18.46931,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,89d48650-2a21-11f1-af74-03f09cc8fbf2,83.21644,,,7.79147,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,21:11:34.54,2026-03-27T17:11:34.5433088-04:00,2026-03-27T21:11:34.5433088Z,,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,8653aaaf-fc39-454f-bcb1-f2b10630ef39,54.52747,-123.17836,13.11682,5.1623,-4.67054,-9.23466,2.51927,-8.83981,3.93289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,17:11:55.12,3,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Oliver, Dee",10077713,Right,EC,Undefined,1,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.71183,-1.270105,3.10357,2483.342615,145.704602,10:45,5.27375,-2.40283,5.76248,-30.65986,9.92575,-5.79611,1.53472,0.00556,75.94257,-6.969114,2.06715,0.458519,,,,,,,,,,,,3.91229,5.87516,2.14918,50,5.15006,-6.33845,-121.25711,-3.68149,5.75879,26.21981,-23.52596,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,961964d0-2a21-11f1-af74-03f09cc8fbf2,82.20476,,,7.76926,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,21:11:55.12,2026-03-27T17:11:55.1226368-04:00,2026-03-27T21:11:55.1226368Z,,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,6ba651e5-2f4e-4fac-a422-260573ba5d13,54.73312,-122.27628,13.10991,5.27539,-2.76703,-11.76298,2.3999,-6.56229,2.8794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,17:12:12.61,3,3,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Oliver, Dee",10077713,Right,EC,Undefined,1,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.87202,0.334402,2.426677,2524.901118,233.452124,1:45,5.26923,-2.20269,5.21171,-42.86069,7.44961,7.73941,2.01224,0.72553,69.12071,-7.505835,3.796443,0.510505,,,,,,,,,,,,-3.14138,4.08949,1.97217,50,5.26816,-4.95692,-109.92385,-0.75043,-3.80468,21.3289,-27.22106,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,a0893530-2a21-11f1-af74-03f09cc8fbf2,73.83367,,,6.75132,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,21:12:12.61,2026-03-27T17:12:12.6168576-04:00,2026-03-27T21:12:12.6168576Z,,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,1033bdd7-48fc-4784-90af-472884fc2463,55.28541,-110.94465,10.66445,5.2729,0.55237,-13.61053,2.20505,-4.77483,-1.90234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,17:12:44.43,3,4,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Oliver, Dee",10077713,Right,EC,Undefined,1,Bottom,2,1,2,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.11977,-0.294419,1.872612,2479.14715,158.264759,11:15,5.13956,-2.4694,5.5922,-32.28628,7.93327,-2.62209,2.17399,-0.93883,76.51817,-6.267556,1.404663,0.456447,72.77435,49.642094,25.022465,,89.4377,83.67182,64.03824,212.10914,105.75892,40.982929,4.62259,1.89347,4.49922,2.31051,50,5.09345,-3.88095,-122.01345,-1.71808,2.83205,25.75986,-25.44451,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,b3789eb0-2a21-11f1-af74-03f09cc8fbf2,82.57798,84.03359,,7.6016,,,,0.69777,1.99918,0.84732,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,21:12:44.43,2026-03-27T17:12:44.4324352-04:00,2026-03-27T21:12:44.4324352Z,Popup,v3,10000011,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,1b9c82dd-a848-4706-852c-a0f49ae2cb15,54.90459,-123.04457,12.87993,5.14184,-0.69959,-12.72225,2.46812,-3.99431,1.41602,221.678264,0.72933,61.94368,-11.34865,-1.41448,3.52148,-1.777,0.43003,-0.0503,0.00226,2.00994,81.05736,-22.18482,-0.55432,2.33916,-1.36249,0.39573,-0.05722,0.00326,0.83758,29.41274,2.58954,-0.97328,0.0986,-0.06796,0.05423,-0.01377,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
22,2026-03-27,17:15:17.04,1,1,"Pirkle, Hunter",10141110,Right,EC,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,2,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.65743,0.199651,-4.616165,2318.305929,241.740888,2:00,5.17127,2.74036,5.57977,-29.81474,10.47831,16.15828,2.87377,-0.23358,75.17046,-5.415736,-1.745239,0.456863,,,,,,,,,,,,-10.00713,5.69303,-2.35355,50,5.1697,9.26494,-123.47439,-0.55291,-14.81423,33.98075,-23.74626,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,0e706e60-2a22-11f1-af74-03f09cc8fbf2,82.50265,,,10.48697,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,21:15:17.04,2026-03-27T17:15:17.0491904-04:00,2026-03-27T21:15:17.0491904Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,1999f7bc-9129-4420-8c4e-128222ef3fb2,54.91264,-124.81905,16.99037,5.17299,0.38676,-11.87313,-2.73177,9.85116,-7.40712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,17:15:43.62,1,2,"Pirkle, Hunter",10141110,Right,EC,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,2,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.70923,2.544056,-1.999298,2489.112988,93.040102,9:00,4.9221,2.59055,4.75883,-48.90353,2.10555,-9.78438,3.26224,-0.1214,69.30327,-6.295746,-3.715354,0.514038,,,,,,,,,,,,4.26587,0.75547,-2.38073,50,5.1345,4.22397,-109.6639,3.1541,5.19163,19.50618,-31.25464,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,1e568f80-2a22-11f1-af74-03f09cc8fbf2,73.32618,,,6.40596,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,21:15:43.62,2026-03-27T17:15:43.6258816-04:00,2026-03-27T21:15:43.6258816Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,3534c821-ff74-473c-9c14-56701a455686,55.73997,-110.68018,9.75309,4.92776,4.78247,-15.62732,-2.59375,3.95348,2.59581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,17:16:02.68,1,3,"Pirkle, Hunter",10141110,Right,EC,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,2,Top,0,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.91408,2.192024,-0.630506,2712.419014,81.941569,8:45,5.08129,2.78043,4.63648,-52.98227,-0.81575,-19.99509,2.7505,0.51493,67.99899,-7.413138,-4.135649,0.519837,81.16261,62.899496,-6.028814,,109.6987,136.34998,8.13451,172.04335,172.04335,6.168628,5.882745,9.55197,-0.63555,-2.69619,50,5.25784,2.04688,-109.72534,2.29359,11.33498,24.23403,-32.92824,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,29cb73d0-2a22-11f1-af74-03f09cc8fbf2,72.50818,140.0676,,7.91509,,,,1.47503,2.95032,-0.43234,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,21:16:02.68,2026-03-27T17:16:02.6852864-04:00,2026-03-27T21:16:02.6852864Z,Popup,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,27ab2f61-76ef-4ae6-b99a-f0a55fc13fb7,55.8601,-111.01206,12.11702,5.08965,4.04194,-16.46412,-2.78889,1.44504,5.66749,,1.4867,53.70185,-12.49477,2.241,0.2668,-0.2604,0.06434,-0.00732,0.00032,2.93569,106.2096,-26.1721,3.83428,-1.1601,0.28278,-0.04315,0.00337,-0.0001,-0.43377,-5.64894,5.71916,-1.45316,0.07138,0.07033,-0.02283,0.00295,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-03-27,17:16:37.39,2,1,"Pirkle, Hunter",10141110,Right,EC,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.96946,-0.500707,-3.999073,2301.404917,235.610787,1:45,5.11013,2.58832,5.55877,-30.23903,10.02371,12.32961,2.12126,-0.12655,75.92144,-6.143923,-1.806172,0.456692,,,,,,,,,,,,-7.54721,5.70221,-2.25053,50,5.04745,8.04105,-122.75667,-2.09095,-11.24467,29.64399,-23.67823,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,3e609e10-2a22-11f1-af74-03f09cc8fbf2,82.5337,,,9.04802,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,21:16:37.39,2026-03-27T17:16:37.3961216-04:00,2026-03-27T21:16:37.3961216Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,27c31a20-4ac6-4ae3-9920-65941f18d8fb,54.93368,-123.94236,14.822,5.11214,-1.14388,-11.83911,-2.58115,8.4908,-5.62233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,17:16:49.55,2,2,"Pirkle, Hunter",10141110,Right,EC,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,2,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80174,1.516073,-5.510246,2457.16295,95.27389,9:15,5.05818,2.84452,5.2583,-44.27195,2.03036,-3.19622,2.80018,-2.61487,71.67046,-6.579068,-6.072,0.489748,,,,,,,,,,,,-0.30028,1.05567,-2.33589,50,5.16566,11.22688,-114.98018,1.51451,-0.39341,25.5498,-30.7909,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,45a40db0-2a22-11f1-af74-03f09cc8fbf2,76.96291,,,8.13128,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,21:16:49.55,2026-03-27T17:16:49.5566336-04:00,2026-03-27T21:16:49.5566336Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,ecbf01c8-759d-404b-b85e-149db29aa920,55.23502,-116.13763,12.7749,5.06546,2.9094,-15.39545,-2.84489,11.2447,-0.19671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,17:17:06.61,2,3,"Pirkle, Hunter",10141110,Right,EC,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,2,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16688,-0.280569,-4.204936,2578.2088,84.304586,8:45,5.13856,2.82492,4.93292,-51.05015,0.75839,-13.29969,0.61847,-2.26506,68.29972,-9.526249,-6.539569,0.518051,,,,,,,,,,,,5.01496,1.01445,-2.40343,50,5.06936,8.61127,-109.83828,-2.2936,5.91767,25.62832,-30.97701,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,4fc71da0-2a22-11f1-af74-03f09cc8fbf2,72.75822,,,7.86716,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,21:17:06.61,2026-03-27T17:17:06.6101248-04:00,2026-03-27T21:17:06.6101248Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,e31c9117-b2c4-4d29-a11f-178eba4c9d4c,55.56242,-111.12857,12.81416,5.14557,-0.73403,-15.48851,-2.82947,8.31333,2.95883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-27,17:17:22.15,2,4,"Pirkle, Hunter",10141110,Right,EC,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,2,Top,1,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.84781,-0.350256,-3.882985,2491.176136,198.279983,12:30,5.04486,2.69603,5.41689,-35.89317,6.5476,1.63295,1.7249,-0.81089,74.48204,-6.97096,-3.593434,0.468881,71.79987,-20.128168,13.04988,,,,,7.75387,7.75387,13.515314,0.051486,-2.15402,3.84114,-2.35182,50,4.98898,8.06102,-119.76052,-1.961,-3.06064,27.79654,-26.71616,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,59035000-2a22-11f1-af74-03f09cc8fbf2,80.38799,1.87045,,8.36576,,,,2.56747,1.87045,0.65976,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,21:17:22.15,2026-03-27T17:17:22.1508608-04:00,2026-03-27T21:17:22.1508608Z,GroundBall,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,bdac64b8-16e9-4870-bbdf-03215bf8f65f,55.07896,-120.93361,13.89827,5.04795,-0.83351,-13.35808,-2.69474,8.19019,-1.53032,180,2.56546,96.564,,,,,,,,1.87121,-36.32949,,,,,,,,0.65929,22.38212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
