PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2026-04-03,20:04:24.35,5,2,"Johnston, Jett",814347,Right,AUB_TIG,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,8,Top,2,1,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00543,-0.404556,-0.58735,2411.681436,77.205391,8:30,5.36581,2.48339,5.21663,-44.57711,-1.95827,-15.84587,1.27062,0.6106,74.61309,-8.535305,-3.401033,0.469864,,,,,,,,,,,,7.67745,-0.34378,-2.41681,50,5.29536,1.92123,-120.18001,-2.49754,10.93012,29.05674,-32.66347,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,38d8a8c0-2fc2-11f1-9b38-5fff52de4ef6,80.21991,,,8.39235,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-04,01:04:24.35,2026-04-03T20:04:24.3550000-05:00,2026-04-04T01:04:24.3550000Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Fralick, Chase",812834,Right,AUB_TIG,42f7b6f8-d159-4b5c-acd5-4451e8efb538,55.28155,-121.45025,14.52837,5.37333,-1.06962,-16.33173,-2.49035,1.44341,5.46506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-03,20:04:49.51,5,3,"Johnston, Jett",814347,Right,AUB_TIG,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,8,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.16623,-2.212995,-2.011449,2268.789359,152.695509,11:00,5.59092,2.17337,5.73637,-28.9008,8.63209,-3.76795,1.11943,-0.0145,79.05816,-7.568012,-2.685823,0.440938,,,,,,,,,,,,1.27772,5.49146,-2.00344,50,5.38888,4.59435,-126.2784,-5.86127,2.03443,29.05886,-23.43043,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,47d5f080-2fc2-11f1-9b38-5fff52de4ef6,85.48243,,,8.10808,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-04,01:04:49.51,2026-04-03T20:04:49.5150000-05:00,2026-04-04T01:04:49.5150000Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Fralick, Chase",812834,Right,AUB_TIG,45e86bd2-ae77-479e-83cb-6b21365060ff,54.76186,-127.36947,14.52943,5.59244,-4.98153,-11.71522,-2.17451,4.51796,1.01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-03,20:05:11.43,5,4,"Johnston, Jett",814347,Right,AUB_TIG,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.83117,-1.677032,-2.324409,2167.294339,192.397871,12:30,5.94649,1.85431,5.71703,-11.15894,21.66698,4.52158,3.45259,0.06459,84.32004,-3.856309,-1.516731,0.412363,,,,,,,,,,,,-2.95713,11.79068,-1.66259,50,5.79925,5.25522,-134.59164,-4.21608,-5.4012,30.37595,-10.63845,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,54e523e0-2fc2-11f1-9b38-5fff52de4ef6,91.40589,,,8.51113,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-04,01:05:11.43,2026-04-03T20:05:11.4360000-05:00,2026-04-04T01:05:11.4360000Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Fralick, Chase",812834,Right,AUB_TIG,d1dedf5c-6822-44bc-a3c1-8769554ca728,54.78078,-135.66632,15.18798,5.94175,-3.8397,-5.31923,-1.8519,5.44631,-2.7006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-03,20:05:33.33,5,5,"Johnston, Jett",814347,Right,AUB_TIG,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,8,Top,2,2,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36129,-1.262106,-2.158062,2507.45618,51.025516,7:45,5.59302,2.07354,5.26907,-49.71263,-8.86898,-12.71316,0.26367,-1.01409,76.93766,-10.228692,-4.417939,0.459974,,,,,,,,,,,,5.69988,-3.68591,-1.86626,50,5.4406,5.14553,-122.23632,-4.57011,8.47262,28.03825,-37.65301,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,61f0adc0-2fc2-11f1-9b38-5fff52de4ef6,81.94465,,,7.42363,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-04,01:05:33.33,2026-04-03T20:05:33.3320000-05:00,2026-04-04T01:05:33.3320000Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Fralick, Chase",812834,Right,AUB_TIG,d15e4c81-4eb5-4fda-af0e-dc12c482b93f,55.23309,-123.43083,14.01913,5.60114,-2.96597,-18.8265,-2.07779,4.78458,4.23631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-03,20:05:59.82,5,6,"Johnston, Jett",814347,Right,AUB_TIG,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,8,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88993,-0.233735,-1.864498,2202.67505,133.730578,10:30,5.61614,2.29994,5.77477,-31.82541,3.92122,-2.86036,2.7464,0.32595,80.92751,-6.117408,-2.376673,0.430317,76.58651,48.272031,-106.963275,5157.708545,,,,,30.34975,,,0.90177,2.41543,-2.14409,50,5.57765,4.32119,-128.99356,-1.65547,1.50808,28.70619,-28.13467,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,71c39500-2fc2-11f1-9b38-5fff52de4ef6,87.59216,33.32832,,7.96242,,,,0.48741,2.62525,-0.12107,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-04,01:05:59.82,2026-04-03T20:05:59.8290000-05:00,2026-04-04T01:05:59.8290000Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Fralick, Chase",812834,Right,AUB_TIG,6bb860a3-d05d-4073-9f73-abed8b986c73,54.725,-130.0408,14.3531,5.61932,-0.62907,-14.06734,-2.30073,4.26617,0.75404,41.875976,0.50695,-22.42298,-7.03205,,,,,,,2.64824,83.12346,-30.1442,,,,,,,-0.13939,-70.9477,14.85985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
230,2026-04-03,20:06:23.72,5,7,"Johnston, Jett",814347,Right,AUB_TIG,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.70803,-2.632963,-3.213778,2162.749996,204.191054,12:45,5.90061,1.81068,5.64328,-15.24343,17.17076,7.21851,2.16856,-0.58889,85.16119,-5.527318,-1.927128,0.409769,,,,,,,,,,,,-4.62425,9.82312,-1.5423,50,5.66712,7.29114,-135.68723,-6.73212,-8.57138,31.28489,-13.96615,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,7ff612b0-2fc2-11f1-9b38-5fff52de4ef6,91.98462,,,8.54684,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-04,01:06:23.72,2026-04-03T20:06:23.7260000-05:00,2026-04-04T01:06:23.7260000Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Fralick, Chase",812834,Right,AUB_TIG,b07a2f8c-5465-4a02-adac-f770df005b08,54.8566,-136.80241,15.64245,5.89822,-6.23428,-6.98308,-1.80764,7.59668,-4.28569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-03,20:07:06.43,5,8,"Johnston, Jett",814347,Right,AUB_TIG,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,8,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27157,-1.559427,-2.088407,2275.759929,130.510727,10:15,5.71105,2.09488,5.87165,-31.43651,4.40776,-3.87874,1.64152,-0.16906,81.23803,-7.346391,-2.784399,0.430905,,,,,,,,,,,,1.4313,2.98386,-1.92345,50,5.56629,4.83134,-128.18695,-4.57516,2.38369,26.27296,-27.20469,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,9973a590-2fc2-11f1-9b38-5fff52de4ef6,87.47276,,,7.03355,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-04,01:07:06.43,2026-04-03T20:07:06.4380000-05:00,2026-04-04T01:07:06.4380000Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Fralick, Chase",812834,Right,AUB_TIG,e259ffed-dc84-43ce-82a7-1fc4e531d928,54.63042,-129.13251,13.13648,5.71333,-3.59607,-13.60234,-2.09579,4.74555,1.19184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-03,20:07:34.18,5,9,"Johnston, Jett",814347,Right,AUB_TIG,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,8,Top,2,3,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.1709,0.75435,-0.295939,2391.787468,82.105173,8:45,5.53287,2.25431,5.03172,-42.03132,-0.71988,-15.77123,2.74206,0.66081,76.11474,-6.896999,-3.083805,0.462601,77.06773,32.512779,-126.205715,5088.37308,,,,,41.10002,,,7.71268,-0.17055,-2.21274,50,5.57143,1.33402,-121.96567,-0.00276,11.43463,27.51522,-32.42691,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,aa039b40-2fc2-11f1-9b38-5fff52de4ef6,81.4794,25.59609,,8.05616,,,,-0.07121,2.75838,-0.4118,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-04,01:07:34.18,2026-04-03T20:07:34.1820000-05:00,2026-04-04T01:07:34.1820000Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Fralick, Chase",812834,Right,AUB_TIG,b9f7e1db-32ee-4516-b6e0-6f6160be8024,55.46788,-123.19304,13.75761,5.53929,1.44371,-16.21346,-2.26087,0.82396,5.71732,,-0.06299,-56.54762,1.68985,,,,,,,2.77847,60.1755,-24.83303,,,,,,,-0.44682,-75.89938,20.55528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
233,2026-04-03,20:07:58.28,5,10,"Johnston, Jett",814347,Right,AUB_TIG,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,1,0,,92.63691,-2.290898,-2.489949,2168.196111,198.549872,12:30,5.88155,1.98418,5.79534,-15.56564,17.11906,5.39878,2.45028,0.11648,84.80856,-5.240126,-1.523963,0.411475,48.92149,-2.665376,-29.460832,4634.500258,,,,25.19258,23.57151,-27.630046,0.324183,-3.46693,9.70804,-1.78264,50,5.68369,5.61193,-134.40052,-5.86782,-6.34942,28.78443,-14.39449,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,b851de50-2fc2-11f1-9b38-5fff52de4ef6,91.60316,2.71851,,7.82835,,,,3.04254,2.71851,-0.17259,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-04,01:07:58.28,2026-04-03T20:07:58.2860000-05:00,2026-04-04T01:07:58.2860000Z,GroundBall,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Fralick, Chase",812834,Right,AUB_TIG,fc97b1e8-a0a8-4347-b554-24f5452ec483,54.70623,-135.4047,14.39222,5.87964,-5.36566,-7.19725,-1.98228,5.83344,-3.17471,86.685065,3.04411,62.34106,-8.90512,,,,,,,2.72016,-3.40409,-15.39791,,,,,,,-0.17179,-35.28379,-0.70319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
234,2026-04-03,20:11:21.67,1,1,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,8,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0795,-0.793346,1.80366,2329.524288,235.652061,1:45,6.325,-1.27616,5.8426,-31.67813,5.38209,6.12437,2.94743,0.91103,79.59799,-6.649897,2.901746,0.438153,,,,,,,,,,,,-2.58567,3.37142,1.12575,50,6.24199,-4.2388,-126.38473,-2.84011,-4.16467,26.7631,-26.74374,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,3197b4b0-2fc3-11f1-9b38-5fff52de4ef6,86.0258,,,7.48151,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-04,01:11:21.67,2026-04-03T20:11:21.6730000-05:00,2026-04-04T01:11:21.6730000Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,1eae19e9-f0f1-4f22-abdf-ca6cfc8e2e1c,54.65598,-127.36686,13.38155,6.32821,-1.85869,-13.37187,1.2785,-4.08597,-2.08234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-03,20:11:39.29,1,2,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.48229,-3.312284,2.72972,2222.942515,164.92174,11:30,6.27681,-1.08148,5.93054,-10.19941,21.05954,-5.35504,2.34669,1.00692,85.73464,-5.335169,1.769767,0.402401,,,,,,,,,,,,3.60795,12.15493,0.86608,50,6.00568,-6.33141,-138.07823,-8.21525,6.84499,35.70698,-9.11391,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,3c14f290-2fc3-11f1-9b38-5fff52de4ef6,93.66894,,,9.74765,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-04,01:11:39.29,2026-04-03T20:11:39.2950000-05:00,2026-04-04T01:11:39.2950000Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,5bd6a432-7134-41cd-9181-8871204319c4,54.56501,-139.25373,17.85349,6.2712,-7.91521,-4.55696,1.07823,-6.55675,3.4225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-03,20:11:55.09,1,3,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.8133,-3.081433,3.170622,2036.765349,163.389475,11:30,6.37988,-1.11541,5.76818,-13.01615,18.85407,-5.26918,2.42023,1.39931,85.27871,-5.599887,2.229421,0.406316,,,,,,,,,,,,3.67882,10.89544,0.85591,50,6.11651,-7.34182,-137.0622,-7.74431,6.8881,34.74015,-11.77389,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,457e2860-2fc3-11f1-9b38-5fff52de4ef6,92.76634,,,9.53459,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-04,01:11:55.09,2026-04-03T20:11:55.0960000-05:00,2026-04-04T01:11:55.0960000Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,f2051e9b-13f0-4a7e-a3b8-caa1fda05440,54.72731,-138.25521,17.37007,6.37551,-7.33999,-5.88694,1.11209,-7.57836,3.44405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-03,20:12:14.40,1,4,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,8,Bottom,0,2,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68688,-1.167847,1.453515,2381.481453,226.35183,1:30,6.19588,-1.22497,5.95903,-28.85608,6.49906,5.6813,2.70772,0.59667,81.50804,-6.511095,2.474781,0.427954,,,,,,,,,,,,-2.5115,4.00193,1.10644,50,6.08704,-3.50646,-128.83475,-3.60824,-4.22885,26.31162,-25.43558,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,5104e700-2fc3-11f1-9b38-5fff52de4ef6,88.07581,,,7.17884,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-04,01:12:14.40,2026-04-03T20:12:14.4000000-05:00,2026-04-04T01:12:14.4000000Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,61d3f680-0f1d-46a9-b294-1d53a57ac65b,54.54084,-129.7588,13.15581,6.19807,-2.71496,-12.71779,1.22698,-3.35794,-2.11443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-03,20:12:52.01,1,5,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,8,Bottom,0,2,2,Cutter,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.76839,-2.382064,2.37551,2358.054821,203.622505,12:45,6.21181,-1.31969,5.90952,-25.67127,9.22205,3.53008,1.85833,1.18069,82.00409,-7.147475,3.008893,0.42515,,,,,,,,,,,,-1.10382,5.78162,1.12697,50,6.00582,-5.55031,-130.13484,-6.28409,-1.88326,28.60345,-22.30976,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,676b00b0-2fc3-11f1-9b38-5fff52de4ef6,88.6567,,,7.7643,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-04,01:12:52.01,2026-04-03T20:12:52.0100000-05:00,2026-04-04T01:12:52.0100000Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,d3e631f0-549d-4c23-9304-8e6843af05eb,54.58879,-131.13957,14.30173,6.2128,-5.50043,-11.15488,1.32077,-5.48416,-0.94163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-03,20:13:24.49,2,1,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,8,Bottom,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.76127,-0.793972,1.400299,2327.5212,229.482202,1:45,6.19088,-1.25282,5.81047,-29.88155,6.33729,6.15181,2.96215,0.56227,80.80954,-6.308806,2.502948,0.43315,,,,,,,,,,,,-2.78429,3.76949,1.13422,50,6.10786,-3.37035,-127.52942,-2.79527,-4.60281,25.29493,-25.94261,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,7ac58810-2fc3-11f1-9b38-5fff52de4ef6,87.0193,,,6.95174,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-04,01:13:24.49,2026-04-03T20:13:24.4920000-05:00,2026-04-04T01:13:24.4920000Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,5835e8f0-d450-4f67-8db1-89db9e49d3ee,54.69097,-128.45649,12.64747,6.19288,-1.84447,-12.97131,1.25466,-3.20165,-2.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-03,20:13:58.81,2,2,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.97019,-0.302425,1.816573,2007.156458,159.306308,11:15,6.36757,-1.26785,5.71349,-11.22296,20.26332,-7.24296,5.15043,-0.1785,85.73879,-2.500652,0.522013,0.403861,,,,,,,,,,,,4.18721,10.6441,1.1201,50,6.33527,-4.01929,-137.70204,-1.00486,7.96427,33.25813,-11.92839,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,8f3d8d60-2fc3-11f1-9b38-5fff52de4ef6,93.33017,,,9.2314,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-04,01:13:58.81,2026-04-03T20:13:58.8170000-05:00,2026-04-04T01:13:58.8170000Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,077e156a-2761-4e31-93f8-7455bc5be556,54.78266,-138.85235,16.62907,6.36289,-0.59229,-5.96419,1.26387,-4.29475,3.98214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-03,20:14:18.27,2,3,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,8,Bottom,1,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51462,-1.421596,0.203409,2194.378327,208.698513,1:00,6.24461,-1.27906,5.82449,-28.63923,7.40607,3.52106,2.53609,-0.79654,81.36798,-6.692274,0.835296,0.432111,86.79496,60.598139,41.197428,,,,,,54.70328,,,-1.77036,4.41516,1.26026,50,6.11114,-0.5928,-127.31647,-4.13505,-2.94669,22.69675,-24.82525,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,9ad67470-2fc3-11f1-9b38-5fff52de4ef6,87.22852,84.71328,,6.14663,,,,0.40317,2.46562,1.05434,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-04,01:14:18.27,2026-04-03T20:14:18.2750000-05:00,2026-04-04T01:14:18.2750000Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,ba45771c-ce9d-4569-acea-23c6b6330060,54.67848,-128.1478,11.34837,6.24594,-3.22577,-12.41263,1.27999,-0.48487,-1.47335,,0.40318,47.02372,-17.01745,5.18361,-2.49772,4.08472,-5.1055,3.23091,-0.81171,2.46562,110.90281,-31.17646,4.09739,-0.80324,0.15657,0.0306,-0.06487,0.02233,1.05434,41.16326,2.90042,-2.34152,1.72427,-3.22504,4.12092,-2.63316,0.66533,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
242,2026-04-03,20:14:44.17,2,4,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.33897,-1.366112,0.646759,2052.182553,156.117385,11:15,6.34678,-1.07322,5.99503,-12.99552,17.65426,-7.38028,3.99752,-1.08886,86.9043,-3.868699,-0.680432,0.39846,,,,,,,,,,,,3.93469,9.71682,1.02606,50,6.23175,-1.2236,-138.45141,-3.6612,7.62659,31.31999,-13.34006,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,aa43bc10-2fc3-11f1-9b38-5fff52de4ef6,94.59525,,,8.43467,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-04,01:14:44.17,2026-04-03T20:14:44.1740000-05:00,2026-04-04T01:14:44.1740000Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,5629c41f-f9c1-4a4c-b102-fa1ee0ce9dad,54.50287,-139.46631,15.66,6.34339,-3.22892,-6.67003,1.06971,-1.47073,3.8133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
