PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:14:00.46,3,1,"Brown, Gunnar",832297,Right,UTS_ROA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02833,-3.229084,-2.957792,2521.302037,157.901049,11:15,5.93468,2.32489,5.341,-32.15037,7.2865,-2.47862,0.21899,-0.65887,78.72508,-9.0572,-3.397896,0.451984,,,,,,,,,,,,0.48169,4.83414,-2.05604,50,5.61958,6.46668,-123.19199,-8.10294,0.74377,23.38604,-24.70992,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,a3f638b0-2a32-11f1-9d5d-f1b524e5c644,83.39339,,,6.30324,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-27,23:14:00.46,2026-03-27T18:14:00.4626944-05:00,2026-03-27T23:14:00.4626944Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,b7de8fcc-884f-44c4-9a84-e57cba5a9f18,55.16089,-124.16783,11.69302,5.93619,-7.07184,-12.35496,-2.32523,6.43565,0.37189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,18:14:22.03,3,2,"Brown, Gunnar",832297,Right,UTS_ROA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.98286,-2.601379,-4.151546,2358.98541,218.091217,1:15,5.85436,2.41145,5.4845,-21.03198,14.21312,10.24304,1.65975,-0.62599,82.28986,-6.512097,-2.333277,0.427288,77.39262,-7.166947,6.187354,,,,,17.78566,17.74646,7.337287,0.13272,-6.37481,8.24697,-2.05424,50,5.61152,9.0053,-130.21962,-6.6544,-10.94358,27.40203,-18.01647,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,b10c9800-2a32-11f1-9d5d-f1b524e5c644,88.21317,1.92594,,7.693,,,,3.09144,1.92594,0.55648,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-27,23:14:22.03,2026-03-27T18:14:22.0334080-05:00,2026-03-27T23:14:22.0334080Z,GroundBall,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,b6a98ccd-9c4e-4cbc-b5df-569c34bbcb4f,55.01614,-131.27092,13.70101,5.85356,-5.96318,-9.00824,-2.40779,9.42515,-5.47179,215.473167,3.09181,111.92918,-17.44946,,,,,,,1.92573,-14.13985,-2.77669,,,,,,,0.55627,12.15913,5.76702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-27,18:15:01.12,4,1,"Brown, Gunnar",832297,Right,UTS_ROA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.24421,-1.656518,-3.364282,1423.830612,230.420835,1:45,5.90307,2.43175,5.23269,-33.54246,8.05701,8.46469,1.54761,-0.02894,77.03727,-7.729252,-1.865357,0.464211,91.63756,6.350367,47.015357,4723.030898,,,,102.10232,99.62809,50.465507,0.846768,-5.0124,4.70024,-2.1284,50,5.72486,6.68113,-119.43201,-4.64311,-7.39926,18.25086,-25.2356,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,c80c59a0-2a32-11f1-9d5d-f1b524e5c644,81.19681,4.36672,,5.20695,,,,2.57937,1.77303,0.09069,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-27,23:15:01.12,2026-03-27T18:15:01.1254784-05:00,2026-03-27T23:15:01.1254784Z,GroundBall,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,93e644b5-1239-4e08-96cc-437603f3b72f,55.2703,-120.23468,9.12543,5.90466,-3.53324,-12.6178,-2.4294,7.00655,-3.69963,,2.57937,91.07302,-23.44542,4.11094,-0.87773,0.16159,-0.02785,0.00488,-0.00053,1.77303,14.86589,-22.35957,3.25168,-0.71263,0.17126,-0.03576,0.00691,-0.00087,0.09069,97.71635,-4.85907,-1.34202,0.53816,-0.1864,0.04925,-0.01106,0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-03-27,18:15:23.91,4,2,"Brown, Gunnar",832297,Right,UTS_ROA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60033,0.089451,-2.743518,2283.984803,234.054475,1:45,5.89016,2.51245,5.35376,-23.40513,11.34749,14.13379,4.02373,1.11518,82.69193,-4.251521,-0.235297,0.424292,,,,,,,,,,,,-7.82839,5.99685,-2.27588,50,5.88175,5.6446,-131.4032,-0.64623,-13.69978,27.60998,-21.67951,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,d5932e00-2a32-11f1-9d5d-f1b524e5c644,88.83601,,,7.90841,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-27,23:15:23.91,2026-03-27T18:15:23.9150592-05:00,2026-03-27T23:15:23.9150592Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,ef443a78-72af-4f68-a978-e0a4a291896e,55.14545,-132.47993,13.80499,5.89046,0.19922,-10.83976,-2.50643,6.17887,-6.84989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,18:15:40.61,4,3,"Brown, Gunnar",832297,Right,UTS_ROA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Top,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34205,0.875319,-2.398525,1139.751799,250.64515,2:15,5.96036,2.2502,5.26308,-38.58738,3.78461,7.77619,3.56787,0.64355,75.99791,-6.125778,-1.020093,0.468501,,,,,,,,,,,,-4.42083,2.03461,-2.03653,50,6.01168,4.63812,-118.25995,0.43861,-6.40153,17.79196,-29.22784,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,df9c9b70-2a32-11f1-9d5d-f1b524e5c644,80.45322,,,5.34414,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-27,23:15:40.61,2026-03-27T18:15:40.6197760-05:00,2026-03-27T23:15:40.6197760Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,3b1d2b7c-2eb9-493b-ba9b-52a40da771e9,55.23933,-119.04559,8.89598,5.96382,1.72922,-14.61392,-2.24757,4.92079,-3.20076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,18:16:00.04,4,4,"Brown, Gunnar",832297,Right,UTS_ROA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1432,-1.080335,-2.781894,2296.008422,231.272034,1:45,5.82124,2.5122,5.22475,-22.19915,13.11217,14.93631,2.95433,1.13947,82.318,-5.195113,-0.136878,0.427689,76.2377,10.549958,-170.651883,6362.017307,-108.30854,6.86861,-19.21582,144.66429,54.67047,-170.192036,1.540162,-8.06981,7.17292,-2.26634,50,5.70521,5.62005,-130.63374,-3.27081,-13.96727,27.10439,-19.75911,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,eb34e640-2a32-11f1-9d5d-f1b524e5c644,88.13041,9.48945,,7.8252,,,,1.03859,2.73249,-1.07046,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-27,23:16:00.04,2026-03-27T18:16:00.0480256-05:00,2026-03-27T23:16:00.0480256Z,GroundBall,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,4acef190-75a0-4cfa-81fd-38f9f295ed54,55.27117,-131.72288,13.5522,5.82069,-2.47683,-9.87955,-2.50345,6.18129,-6.98364,197.390299,1.0386,-108.46657,10.3308,-0.13112,-0.21256,0.17125,-0.11308,0.0421,-0.00649,2.73249,20.47258,-16.43647,1.46877,-0.10438,-0.01194,0.00534,-0.00126,0.00015,-1.07046,-17.85555,1.1391,0.41538,-0.06604,0.01991,-0.01237,0.00459,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-03-27,18:16:22.64,4,5,"Brown, Gunnar",832297,Right,UTS_ROA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32574,-1.396076,-3.788719,1322.017051,231.587749,1:45,5.863,2.22488,5.28853,-36.15163,5.02386,5.14236,1.53628,-0.9095,77.69802,-7.912385,-2.877908,0.461839,,,,,,,,,,,,-3.36288,3.04949,-1.88329,50,5.70842,7.71929,-119.61502,-4.20133,-5.01452,16.74478,-27.62682,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,f8a2db70-2a32-11f1-9d5d-f1b524e5c644,81.61375,,,4.62773,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-27,23:16:22.64,2026-03-27T18:16:22.6449408-05:00,2026-03-27T23:16:22.6449408Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,76a49cb1-db8b-4aa6-9c29-03eedb6822c1,55.21559,-120.34293,8.37239,5.86495,-3.00037,-13.81341,-2.2236,7.93727,-2.50726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,18:16:57.53,4,6,"Brown, Gunnar",832297,Right,UTS_ROA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Top,0,3,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.57641,0.133943,-1.980629,1132.366045,258.744042,2:30,5.79149,2.2776,5.30199,-39.92581,2.31646,6.05477,2.59015,0.92202,76.01921,-7.109797,-0.9054,0.467784,,,,,,,,,,,,-3.50142,1.46906,-2.10218,50,5.77426,3.85564,-118.5931,-1.14195,-5.07165,19.0545,-30.0462,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,0d65f380-2a33-11f1-9d5d-f1b524e5c644,80.57663,,,5.55721,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-27,23:16:57.53,2026-03-27T18:16:57.5391232-05:00,2026-03-27T23:16:57.5391232Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,37a09391-612b-4ddd-8e8b-1e7e1cdad753,55.2001,-119.42569,9.52725,5.79548,0.17091,-15.0231,-2.27549,4.07724,-2.53583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,18:17:29.47,5,1,"Brown, Gunnar",832297,Right,UTS_ROA,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,1,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,86.93616,-1.014038,-2.403126,2590.983823,146.372002,11:00,5.89661,2.22509,5.21855,-30.97226,6.48792,-3.63772,2.3612,-0.33891,80.7703,-6.641535,-3.047337,0.44051,89.34581,5.035923,-18.891269,1319.884299,,,,81.49786,79.29585,-18.942305,0.674509,1.26984,3.76292,-2.0002,50,5.77942,5.45399,-126.28169,-3.39052,2.07785,22.50472,-26.01671,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,2069cf60-2a33-11f1-9d5d-f1b524e5c644,85.56536,3.78151,,6.16586,,,,2.58973,2.40079,0.34498,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-27,23:17:29.47,2026-03-27T18:17:29.4788608-05:00,2026-03-27T23:17:29.4788608Z,GroundBall,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,a87b93d4-c74b-4f57-803f-35cfd3ffd2df,55.28415,-127.2199,11.25236,5.89816,-2.30591,-13.00836,-2.22577,5.36736,1.03892,27.529306,2.63508,122.58785,-18.19652,,,,,,,2.44808,10.54647,-21.11151,,,,,,,0.34185,-42.20213,3.67372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-27,18:18:17.91,6,1,"Brown, Gunnar",832297,Right,UTS_ROA,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71833,-1.164394,-2.222865,1233.303652,268.705462,3:00,5.92633,2.19131,5.28198,-40.94483,1.35276,8.51878,1.41976,0.81257,76.12509,-8.56926,-0.709111,0.46809,,,,,,,,,,,,-4.84012,1.27579,-1.99507,50,5.78957,4.26578,-118.72724,-3.87451,-6.99918,19.94154,-30.32917,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,3d5bef90-2a33-11f1-9d5d-f1b524e5c644,80.52395,,,5.59324,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-27,23:18:17.91,2026-03-27T18:18:17.9161088-05:00,2026-03-27T23:18:17.9161088Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,f2b81c14-2a80-4e7a-a278-3f05e4fdab7b,55.22069,-119.6009,9.97077,5.93021,-2.54577,-15.16458,-2.18867,4.57242,-3.49959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,18:18:37.15,6,2,"Brown, Gunnar",832297,Right,UTS_ROA,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,1,Top,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50024,1.279029,-0.280162,2841.076707,61.122962,8:00,5.8382,2.56577,4.72328,-45.96656,-2.56441,-6.80185,3.22153,1.73311,75.60245,-6.970527,-1.475769,0.474162,,,,,,,,,,,,3.27232,-1.2026,-2.5311,50,5.926,0.8764,-118.39311,0.85272,4.70416,19.88907,-33.90286,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,48c5b050-2a33-11f1-9d5d-f1b524e5c644,79.4927,,,5.89779,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-27,23:18:37.15,2026-03-27T18:18:37.1569664-05:00,2026-03-27T23:18:37.1569664Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,2cb301d2-da49-4884-bb87-af5c14a40a91,55.77887,-119.35996,9.94454,5.84449,2.50082,-16.95143,-2.56815,0.64772,2.35208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,18:18:58.65,6,3,"Brown, Gunnar",832297,Right,UTS_ROA,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,1,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.50232,0.020682,-2.104231,1241.512546,238.285467,2:00,5.93989,2.35817,5.33628,-35.51935,6.78811,9.14997,2.99935,1.1456,75.78544,-6.454832,-0.478974,0.468145,,,,,,,,,,,,-5.09614,3.75303,-2.17503,50,5.91603,3.98258,-118.45928,-1.18997,-7.35941,19.17114,-26.75425,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,559a72c0-2a33-11f1-9d5d-f1b524e5c644,80.51451,,,5.71688,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-27,23:18:58.65,2026-03-27T18:18:58.6536448-05:00,2026-03-27T23:18:58.6536448Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,6b0e4647-dcb8-4a33-8823-08024a3dc378,55.16524,-119.29228,9.58557,5.94248,-0.02748,-13.37712,-2.35502,4.30235,-3.67971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,18:19:22.32,6,4,"Brown, Gunnar",832297,Right,UTS_ROA,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,1,Top,2,2,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.38637,-1.509812,-2.651206,1230.630382,246.511434,2:15,5.88893,2.29073,5.10844,-38.78601,4.2424,6.97615,1.23241,0.3724,75.68188,-8.513316,-1.416658,0.472116,,,,,,,,,,,,-4.15299,2.8174,-2.04651,50,5.71587,5.18492,-118.13176,-4.513,-5.93786,20.01577,-28.14579,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,63c01f30-2a33-11f1-9d5d-f1b524e5c644,79.83718,,,5.70449,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-27,23:19:22.32,2026-03-27T18:19:22.3236096-05:00,2026-03-27T23:19:22.3236096Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,0e3e0625-84ba-467b-97fe-a4fd424d9365,55.3936,-119.04212,10.00789,5.89202,-3.23286,-14.0729,-2.28847,5.45498,-2.96893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,18:19:50.27,6,5,"Brown, Gunnar",832297,Right,UTS_ROA,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,1,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84654,0.270782,-2.823439,2274.081354,235.329469,1:45,5.85878,2.30906,5.28441,-23.91375,9.57627,12.50583,4.12057,0.69758,84.84709,-4.123989,-0.607373,0.416513,,,,,,,,,,,,-6.94465,5.01914,-2.06102,50,5.866,5.99992,-133.38051,-0.28128,-12.68551,24.92893,-23.00582,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,74815e10-2a33-11f1-9d5d-f1b524e5c644,90.49515,,,6.99945,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-27,23:19:50.27,2026-03-27T18:19:50.2717440-05:00,2026-03-27T23:19:50.2717440Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,525e005e-dc01-40b4-aba5-8097a41be21b,55.21684,-134.35201,12.46447,5.85949,0.61527,-11.50291,-2.30447,6.49428,-6.34275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,18:20:12.17,6,6,"Brown, Gunnar",832297,Right,UTS_ROA,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,1,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.02485,-0.285007,-1.653798,2877.837633,23.133044,6:45,6.00265,2.20935,4.82307,-51.64345,-8.10595,-3.93303,1.42898,0.31476,76.0202,-9.488035,-2.347435,0.474901,100.6342,17.575555,-0.767853,2085.661842,109.80773,31.05936,-6.48911,317.76028,308.3982,-8.341352,3.621493,1.58347,-3.70418,-2.04161,50,5.92879,3.56492,-117.81236,-2.5617,2.26402,18.7548,-37.47016,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,816b7d40-2a33-11f1-9d5d-f1b524e5c644,79.36903,40.17672,,5.00465,,,,2.44197,1.57422,-0.35425,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-27,23:20:12.17,2026-03-27T18:20:12.1767936-05:00,2026-03-27T23:20:12.1767936Z,LineDrive,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,654bd05c-0c80-47aa-9f3c-8156d58c45bd,55.6819,-118.71342,9.3774,6.00862,-0.76146,-18.73508,-2.21027,3.45615,1.13201,147.172671,2.44222,140.6854,-27.63114,6.09616,-1.23248,0.22765,-0.03524,0.00369,-0.00017,1.57381,44.58372,-13.00057,-0.02491,0.05321,0.01403,-0.0109,0.00274,-0.00024,-0.35394,-1.89706,-7.26745,2.33876,-0.55438,0.10026,-0.01205,0.00063,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-03-27,18:23:03.52,1,1,"Norby, Ethan",825275,Left,ECU_PIR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.70678,-1.741634,5.057346,2549.353669,138.087604,10:30,5.15917,-2.81013,5.5379,-19.41489,13.31749,-11.12682,1.90654,1.00192,85.74242,-5.33903,3.085112,0.411775,,,,,,,,,,,,6.83575,7.43701,2.37801,50,4.99458,-11.3817,-134.26286,-4.78606,12.6623,25.04118,-18.398,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,e796bb70-2a33-11f1-9d5d-f1b524e5c644,91.53647,,,6.96436,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-27,23:23:03.52,2026-03-27T18:23:03.5280384-05:00,2026-03-27T23:23:03.5280384Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,a430a953-3e32-4969-8700-b90ce0395eb2,54.96342,-135.1854,12.52059,5.15842,-4.10825,-9.199,2.80592,-11.8482,6.33115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,18:23:16.87,1,2,"Norby, Ethan",825275,Left,ECU_PIR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,1,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.57851,-0.431246,4.0927,3122.398422,275.806429,3:15,5.02679,-3.09496,4.93705,-37.91998,0.58358,5.05323,1.45815,1.20099,80.12654,-7.250529,4.980112,0.446603,,,,,,,,,,,,-1.47221,0.69165,2.69193,50,4.95301,-9.20078,-125.44564,-2.44417,-2.36422,23.52678,-31.06331,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,ef7b2600-2a33-11f1-9d5d-f1b524e5c644,84.39805,,,6.45197,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-27,23:23:16.87,2026-03-27T18:23:16.8700928-05:00,2026-03-27T23:23:16.8700928Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,9331a1b1-5833-428a-a8d2-a4d0a104524f,55.56479,-126.48498,11.76339,5.03067,-1.07188,-15.53165,3.09609,-9.09634,-1.18211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
