PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:11:45.71,5,2,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.54652,-1.259064,-2.677376,1945.182602,190.789248,12:15,5.63347,3.16743,5.56277,-36.7401,5.44362,0.80957,1.39408,0.73182,75.70181,-7.961943,-2.533,0.467459,,,,,,,,,,,,-1.08547,3.39512,-2.93683,50,5.50016,5.50691,-118.42762,-3.83486,-1.55654,20.56087,-27.30553,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,2ffdbed0-3abb-11f1-a744-19ef9aaeb10b,80.63257,,,5.84471,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,00:11:45.71,2026-04-17T18:11:45.7189376-06:00,2026-04-18T00:11:45.7189376Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,2c333bd6-fca2-46af-a5c1-0d5c756e8379,54.93789,-119.28183,10.28044,5.63592,-2.70043,-13.65277,-3.16696,5.57158,-0.77827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,18:12:14.14,5,3,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,1,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88087,1.55377,-3.45308,2039.573996,212.620633,1:00,5.87766,2.62608,5.72332,-18.2919,15.97828,9.51402,5.80353,0.19877,82.41727,-1.91267,-1.756188,0.421337,,,,,,,,,,,,-5.79307,7.98721,-2.34327,50,5.99645,7.51554,-131.65683,3.0061,-10.13464,28.80817,-18.20089,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,40e5e6a0-3abb-11f1-a744-19ef9aaeb10b,89.45917,,,8.46359,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,00:12:14.14,2026-04-17T18:12:14.1462016-06:00,2026-04-18T00:12:14.1462016Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,fbc2f126-872c-4945-9807-c7a54f361867,54.77245,-132.69699,14.40409,5.87604,3.66327,-9.10045,-2.62124,7.88147,-5.06732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,18:12:58.35,5,4,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72571,-0.939748,-4.642582,1996.126648,142.398808,10:45,5.61569,3.17642,5.59002,-37.6999,4.99012,-2.78622,1.59358,-1.40024,74.93379,-7.83459,-5.137287,0.470256,,,,,,,,,,,,0.0772,3.13843,-2.77528,50,5.51001,9.71295,-118.29067,-3.19452,0.10885,23.56815,-27.7484,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,5b396720-3abb-11f1-a744-19ef9aaeb10b,80.15296,,,6.79192,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,00:12:58.35,2026-04-17T18:12:58.3581696-06:00,2026-04-18T00:12:58.3581696Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,3d8d3c45-d0d0-4d9d-8eab-af43a8be2629,54.90986,-119.2649,11.78408,5.61835,-2.0475,-13.8742,-3.17668,9.70845,0.05443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,18:13:22.74,5,5,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,1,Top,2,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.98994,-0.984861,-5.220573,1591.537033,277.133467,3:15,5.74105,3.16373,5.52667,-41.23278,-0.75158,16.49965,1.38037,-0.35528,76.96183,-8.497639,-2.290302,0.457929,18.52707,-50.998854,-36.175341,,,,,8.48543,8.4853,-6.247659,0.098579,-9.94965,0.18311,-2.72059,50,5.62704,10.44272,-121.51996,-3.54812,-14.84135,24.35957,-31.90091,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,69ce2910-3abb-11f1-a744-19ef9aaeb10b,82.31067,2.17515,,7.02811,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,00:13:22.74,2026-04-17T18:13:22.7400704-06:00,2026-04-18T00:13:22.7400704Z,GroundBall,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,e021cd02-7194-43d2-9f5c-b7075152d773,54.97483,-122.51314,12.17979,5.74519,-2.24747,-15.95046,-3.15869,11.04783,-7.42067,,7.00317,14.42508,,,,,,,,2.19022,-22.06696,,,,,,,,0.12358,-10.54804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2026-04-17,18:16:08.00,1,1,"Burns, Jackson",806434,Right,TEX_RAI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29864,0.623434,0.007081,2509.181056,166.49775,11:30,5.82488,1.53804,5.96399,-22.53356,12.11674,-2.66902,4.52516,1.32219,82.10744,-3.598624,-0.472617,0.423667,,,,,,,,,,,,1.36748,6.37508,-1.53716,50,5.86166,0.09618,-129.83702,0.68674,2.35214,25.23942,-21.20857,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,cc3cd470-3abb-11f1-a744-19ef9aaeb10b,88.96707,,,7.19119,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,00:16:08.00,2026-04-17T18:16:08.0053760-06:00,2026-04-18T00:16:08.0053760Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,0c777b53-f867-46ea-b1c5-26c172b51c75,54.53362,-130.71535,12.61971,5.82491,1.4248,-10.60429,-1.53908,0.01433,1.17607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,18:16:27.25,1,2,"Burns, Jackson",806434,Right,TEX_RAI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.69807,-0.949644,-1.253722,2560.447237,160.980361,11:15,5.79824,1.34429,5.99337,-17.72426,15.69139,-5.09008,3.4409,-0.2419,83.88046,-4.285884,-2.16861,0.416051,,,,,,,,,,,,2.31591,8.6002,-1.24274,50,5.71351,3.09931,-131.91083,-2.73225,4.13096,24.81242,-16.83349,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,d7c763a0-3abb-11f1-a744-19ef9aaeb10b,90.59575,,,6.81761,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,00:16:27.25,2026-04-17T18:16:27.2551936-06:00,2026-04-18T00:16:27.2551936Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,c91bdaa1-a688-49d1-b3ed-5b6e5198ff44,54.50552,-132.75562,12.40621,5.79678,-2.15912,-8.41675,-1.34587,2.95866,2.06548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,18:16:48.36,1,3,"Burns, Jackson",806434,Right,TEX_RAI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33299,1.278344,-1.073497,2501.45635,183.984667,12:15,5.86543,1.40579,5.71829,-19.86985,14.98198,0.97638,5.40079,0.48707,82.30991,-2.445317,-0.898927,0.424898,,,,,,,,,,,,-0.7563,7.60662,-1.31667,50,5.95993,2.39035,-129.83247,2.25505,-1.30624,24.1565,-19.03606,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,e45afe60-3abb-11f1-a744-19ef9aaeb10b,88.70948,,,7.02309,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,00:16:48.36,2026-04-17T18:16:48.3622400-06:00,2026-04-18T00:16:48.3622400Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,50363a09-5fe3-4b07-a076-c4917705a535,54.77913,-130.71865,12.07825,5.8644,2.95339,-9.51803,-1.40524,2.43827,-0.65312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,18:17:09.58,1,4,"Burns, Jackson",806434,Right,TEX_RAI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,1,Bottom,0,2,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24167,-0.195412,-0.309765,2918.108839,50.979845,7:45,5.79207,1.48334,5.72319,-59.26633,-10.79162,-15.17934,0.67119,-0.07013,70.4617,-10.959833,-3.037051,0.501105,,,,,,,,,,,,7.70095,-5.08181,-1.44778,50,5.73876,1.14474,-110.83394,-2.27464,9.51985,20.95585,-38.45614,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,f10c8160-3abb-11f1-a744-19ef9aaeb10b,75.2186,,,5.77998,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,00:17:09.58,2026-04-17T18:17:09.5813120-06:00,2026-04-18T00:17:09.5813120Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,ac593000-87c9-493c-b03c-0577067d19b0,54.77974,-111.73401,10.47792,5.80098,-0.62292,-19.22807,-1.48817,0.73586,4.75992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,18:17:30.57,1,5,"Burns, Jackson",806434,Right,TEX_RAI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,1,Bottom,0,3,1,FourSeamFastBall,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,89.37782,-0.831336,-0.274014,2567.749941,172.598191,11:45,5.78276,1.50263,5.9813,-24.07064,10.37615,-1.22252,3.00624,1.14677,82.6535,-5.310749,-0.493934,0.422421,,,,,,,,,,,,0.56134,5.84764,-1.48032,50,5.70366,0.67223,-130.00865,-2.68043,0.97146,24.41115,-22.05408,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,fd91eb50-3abb-11f1-a744-19ef9aaeb10b,89.22947,,,6.72432,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,00:17:30.57,2026-04-17T18:17:30.5770496-06:00,2026-04-18T00:17:30.5770496Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,e98351d9-0dee-4073-bc4b-a3c12bcc91d4,54.51749,-130.85412,12.20557,5.78327,-1.91658,-11.02704,-1.50302,0.63859,0.48573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,18:18:26.68,2,1,"Burns, Jackson",806434,Right,TEX_RAI,"Long, Jake",832402,Left,UTA_UTE,Undefined,1,Bottom,0,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8708,2.995394,0.168256,2801.559295,31.827103,7:00,5.79876,1.72864,5.49677,-59.23176,-11.32115,-7.92091,3.66714,1.22594,70.69518,-7.777071,-1.244026,0.498181,,,,,,,,,,,,4.02788,-6.04768,-1.73789,50,6.02072,-0.02246,-111.60695,3.8292,5.08897,19.76891,-39.81494,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,1f048a90-3abc-11f1-a744-19ef9aaeb10b,75.6601,,,6.17562,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,00:18:26.68,2026-04-17T18:18:26.6894848-06:00,2026-04-18T00:18:26.6894848Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,19339f89-9fc1-4dd3-9e51-3557d2802c2b,55.00539,-112.49006,9.88446,5.80994,5.6078,-19.90747,-1.73181,-0.2498,2.54448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,18:18:49.48,2,2,"Burns, Jackson",806434,Right,TEX_RAI,"Long, Jake",832402,Left,UTA_UTE,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,89.53018,-1.101918,-1.009545,2567.46565,152.179007,11:00,5.77841,1.32829,5.81515,-20.11399,14.30087,-7.06166,3.07739,-0.19897,83.12371,-4.849224,-2.274902,0.422225,93.01715,11.506062,0.485587,1387.547672,109.94199,13.40941,-3.56359,197.74854,197.74854,-3.637948,1.746359,3.40181,7.87559,-1.24127,50,5.67614,2.58619,-130.24707,-3.16273,5.93408,23.39139,-18.43601,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,2c8f0870-3abc-11f1-a744-19ef9aaeb10b,89.27088,13.5642,,6.40647,,,,0.90752,3.0707,0.13384,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,00:18:49.48,2026-04-17T18:18:49.4877184-06:00,2026-04-18T00:18:49.4877184Z,LineDrive,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,eeac084c-3a39-4394-b4e5-4dbb6abc5db2,54.68518,-131.0858,11.6957,5.77769,-2.50168,-9.21801,-1.33019,2.37342,2.96704,93.745817,0.90751,133.67954,-15.21199,2.4258,-0.6233,0.30763,-0.16564,0.05088,-0.00645,3.0707,27.21251,-18.68924,1.50653,-0.17417,-0.06157,0.06633,-0.02321,0.00311,0.13382,1.13612,-7.57989,2.57525,-1.28674,0.99168,-0.58094,0.18486,-0.02407,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-17,18:19:58.79,3,1,"Burns, Jackson",806434,Right,TEX_RAI,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18968,-0.223824,-1.694911,2555.707594,156.447786,11:15,5.93513,1.26682,5.86088,-23.89182,11.5867,-4.63229,3.73612,-0.69426,81.72169,-4.662107,-2.525183,0.428701,,,,,,,,,,,,1.97429,6.2928,-1.12662,50,5.90292,3.98485,-128.25538,-1.28846,3.33392,23.09469,-21.54757,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,55d2b150-3abc-11f1-a744-19ef9aaeb10b,87.9225,,,6.46798,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,00:19:58.79,2026-04-17T18:19:58.7919872-06:00,2026-04-18T00:19:58.7919872Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,3abaec86-5d6b-4c12-96fe-cb481948ed9a,54.63854,-129.08793,11.54734,5.93536,-0.51168,-10.77378,-1.26811,3.86466,1.66696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,18:20:23.91,3,2,"Burns, Jackson",806434,Right,TEX_RAI,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37846,-3.190766,-1.913404,2577.648709,177.37185,12:00,5.77059,1.30751,6.01116,-17.93954,15.8091,-0.68161,1.31503,-0.52251,83.7429,-6.548454,-2.035951,0.418119,,,,,,,,,,,,-0.11421,9.27142,-1.15695,50,5.51005,4.41198,-131.26099,-7.87934,-0.20145,24.90272,-15.81945,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,64c54ab0-3abc-11f1-a744-19ef9aaeb10b,90.14767,,,6.63556,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,00:20:23.91,2026-04-17T18:20:23.9101440-06:00,2026-04-18T00:20:23.9101440Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,e7b0b575-cd38-4a87-a186-eeb8ecf681fa,54.49016,-132.11011,12.45136,5.76952,-7.33993,-7.90972,-1.3075,4.41885,-0.10073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,18:20:46.93,3,3,"Burns, Jackson",806434,Right,TEX_RAI,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Bottom,0,2,0,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.54106,1.176489,-0.118483,2956.092815,59.762848,8:00,5.74394,1.35105,5.40816,-53.66617,-7.40158,-15.22269,2.37419,-0.02852,72.03865,-8.578179,-2.831019,0.489549,102.43527,22.059312,-46.885101,3370.826172,72.15211,33.82345,-83.03045,285.2484,179.37685,-55.104433,2.900515,7.69977,-3.74705,-1.32921,50,5.81051,0.82249,-114.06665,0.50597,10.08495,22.13324,-37.08182,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,72905400-3abc-11f1-a744-19ef9aaeb10b,76.99429,37.82538,,6.50241,,,,2.71533,2.58061,-0.12022,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,00:20:46.93,2026-04-17T18:20:46.9308416-06:00,2026-04-18T00:20:46.9308416Z,LineDrive,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,4542825c-5f8f-474f-be28-ba36fa4bff5f,55.09373,-115.05078,11.06662,5.75136,2.15477,-18.54091,-1.35581,0.37408,5.04247,,2.71537,95.16433,-20.41134,3.8783,-0.82175,0.11193,0.00144,-0.00405,0.00057,2.58057,56.42641,-26.18083,3.61976,-0.86688,0.22682,-0.05391,0.00971,-0.00084,-0.12028,-101.63976,7.15497,0.19514,-0.25096,0.15222,-0.05431,0.01198,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-17,18:21:13.06,3,4,"Burns, Jackson",806434,Right,TEX_RAI,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.54103,-0.143371,-0.741112,2489.639213,191.192747,12:15,5.84636,1.37047,6.06507,-20.12351,13.62032,2.49075,4.03671,0.89213,82.87954,-3.94237,-0.292587,0.418089,,,,,,,,,,,,-1.48579,7.37658,-1.31434,50,5.82444,1.59834,-131.60424,-0.95447,-2.61088,27.41591,-19.21164,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,822065e0-3abc-11f1-a744-19ef9aaeb10b,90.15413,,,7.66149,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,00:21:13.06,2026-04-17T18:21:13.0626048-06:00,2026-04-18T00:21:13.0626048Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,e0486b33-3c32-41bd-a11e-5f98b79ee631,54.43265,-132.52444,13.70795,5.84565,-0.30965,-9.60582,-1.36946,1.68597,-1.30544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,18:21:39.29,3,5,"Burns, Jackson",806434,Right,TEX_RAI,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48972,-1.937759,-2.532123,2579.684428,204.391709,12:45,5.84542,1.36096,6.01224,-17.36135,16.22521,6.93044,2.60112,-0.40872,83.7537,-5.205431,-1.286895,0.417113,78.97405,30.614887,56.16888,4236.201157,52.76715,50.69353,96.51707,289.54599,147.84099,69.119782,4.11926,-4.21394,9.14323,-1.16616,50,5.68367,5.53493,-131.49638,-4.98512,-7.47337,24.51722,-15.95863,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,91c5ad70-3abc-11f1-a744-19ef9aaeb10b,90.36496,56.5611,,6.73602,,,,0.42514,2.62849,0.61882,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,00:21:39.29,2026-04-17T18:21:39.2966144-06:00,2026-04-18T00:21:39.2966144Z,FlyBall,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,aa0a0f17-4324-420d-9989-9319dfafad87,54.48824,-132.33056,12.25861,5.84405,-4.44215,-7.97931,-1.3588,5.78921,-3.73669,,0.42578,55.48568,-14.60057,3.43791,-0.67616,0.09528,-0.01612,0.00313,-0.00025,2.62811,58.99313,-17.75978,1.01285,-0.06939,-0.03036,0.02136,-0.00439,0.0003,0.61953,82.78565,-6.25808,0.48045,0.13452,-0.08064,0.01643,-0.00091,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-17,18:22:05.85,3,6,"Burns, Jackson",806434,Right,TEX_RAI,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.39061,-0.538724,0.249762,2492.338005,146.160003,10:45,5.77387,1.24234,5.96434,-22.01871,11.62611,-7.17422,3.43946,0.87607,83.64355,-4.646066,-1.040106,0.417475,,,,,,,,,,,,3.78823,6.40209,-1.25796,50,5.71874,-0.28233,-131.53693,-1.96116,6.71694,24.7514,-20.82239,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,a186ba60-3abc-11f1-a744-19ef9aaeb10b,90.28665,,,6.74706,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,00:22:05.85,2026-04-17T18:22:05.8544640-06:00,2026-04-18T00:22:05.8544640Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,379cc9a8-13e4-4c8e-a510-b8392ccf0e6b,54.53631,-132.38777,12.3757,5.77386,-1.24537,-10.41119,-1.24429,-0.51323,3.35847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
