PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2026-02-28,20:44:08.46,3,1,"Revay, Carson",809111,Left,PAC_TIG,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38498,-2.806993,2.713637,2273.796402,154.379592,11:15,5.75462,-1.56437,5.39328,-14.48406,21.70891,-9.77682,1.9119,0.16597,80.66406,-5.590237,0.977727,0.432996,78.47149,60.993377,-47.361385,5087.288595,56.95232,124.84938,-94.10854,188.34006,84.83348,-61.839674,5.600511,5.77418,12.17619,1.3292,50,5.49416,-5.68726,-129.30719,-6.76274,9.65301,30.13668,-11.81843,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,e76a82d0-1520-11f1-9b29-f7a02086a22f,87.0504,125.40042,,8.72092,,,,1.78073,1.48145,0.01672,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,03:44:08.46,2026-02-28T20:44:08.4650000-07:00,2026-03-01T03:44:08.4650000Z,Popup,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,4986f113-7bd5-404d-b042-6f209f8724b7,55.1034,-130.49118,15.06834,5.75073,-6.29842,-5.90922,1.56009,-6.0665,4.82651,159.811502,1.78484,37.67893,-12.10955,2.42247,0.25044,-0.31413,0.08717,-0.01083,0.00051,1.46873,100.87624,-25.82193,3.75273,-1.15115,0.27506,-0.0379,0.00229,-3E-05,0.01662,-41.05429,4.65399,-0.91592,0.15462,-0.03137,0.00689,-0.00096,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
274,2026-02-28,20:44:34.77,3,2,"Revay, Carson",809111,Left,PAC_TIG,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,8,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6712,-2.11474,3.771536,2214.083402,151.294009,11:00,5.82945,-1.70016,5.54577,-17.36481,17.94166,-9.07363,2.40093,1.07338,81.1335,-5.43075,2.158568,0.42766,,,,,,,,,,,,5.81839,10.13642,1.37916,50,5.63482,-8.21201,-130.97628,-5.37528,9.89756,33.01183,-14.93113,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,f71a51b0-1520-11f1-9b29-f7a02086a22f,88.13648,,,9.5377,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,03:44:34.77,2026-02-28T20:44:34.7730000-07:00,2026-03-01T03:44:34.7730000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,b3f57761-1d00-456e-bb06-084e9b0f7a0b,54.94767,-132.21743,16.50591,5.82637,-4.81391,-7.46557,1.6949,-8.58413,4.94878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-02-28,20:44:57.20,3,3,"Revay, Carson",809111,Left,PAC_TIG,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,8,Bottom,0,1,1,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.19631,-2.47091,0.390081,2229.001319,137.833427,10:30,5.84267,-1.41244,5.32734,-18.56556,18.2391,-15.19343,1.97552,-2.31253,79.6865,-5.994715,-2.309263,0.436639,,,,,,,,,,,,7.83245,10.45784,1.38888,50,5.60671,-0.19616,-129.04529,-6.16323,12.85558,33.52082,-15.00933,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,04786860-1521-11f1-9b29-f7a02086a22f,86.32396,,,9.50981,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,03:44:57.20,2026-02-28T20:44:57.2000000-07:00,2026-03-01T03:44:57.2000000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,07f6cdab-1bbd-4868-9ab5-9cf9738b18de,55.16947,-130.3812,16.76041,5.84041,-5.56506,-7.50467,1.40691,-0.7085,6.42779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-02-28,20:46:09.77,4,1,"Revay, Carson",809111,Left,PAC_TIG,"Owens, Austin",837564,Right,GRA_CAN,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76984,-0.127325,1.67568,2139.400987,127.191903,10:15,5.6571,-1.7025,5.31798,-23.00533,12.78079,-15.19855,3.62045,-1.39597,81.13626,-4.421461,-1.022715,0.430555,,,,,,,,,,,,8.07107,6.79965,1.5619,50,5.62937,-3.0949,-130.11069,-1.10462,13.69377,29.91067,-20.63745,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,2fbe22d0-1521-11f1-9b29-f7a02086a22f,87.54382,,,8.63358,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,03:46:09.77,2026-02-28T20:46:09.7740000-07:00,2026-03-01T03:46:09.7740000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,9004450b-bd2d-422c-b503-df8ebaf10907,55.17789,-131.29562,14.95533,5.65694,-0.28705,-10.31873,1.69526,-3.63739,6.84689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-02-28,20:46:26.55,4,2,"Revay, Carson",809111,Left,PAC_TIG,"Owens, Austin",837564,Right,GRA_CAN,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12768,0.842357,1.577481,1553.833156,108.74617,9:30,5.44314,-1.87726,5.31037,-37.531,6.35185,-14.18674,3.10657,-1.57845,73.42227,-6.069359,-0.941702,0.476781,,,,,,,,,,,,7.55634,3.38508,1.74472,50,5.49275,-2.63981,-117.57382,0.43328,10.45379,24.71993,-27.49097,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,39bc6cb0-1521-11f1-9b29-f7a02086a22f,79.0561,,,7.70541,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,03:46:26.55,2026-02-28T20:46:26.5570000-07:00,2026-03-01T03:46:26.5570000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,1f8072a4-9e5c-4aa6-a585-ed9ab5865ddd,55.18604,-118.65917,12.35997,5.44723,1.64031,-13.74549,1.87071,-3.0988,5.2269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-02-28,20:46:46.60,4,3,"Revay, Carson",809111,Left,PAC_TIG,"Owens, Austin",837564,Right,GRA_CAN,Undefined,8,Bottom,0,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99891,-1.097305,2.924642,2124.02329,148.504211,11:00,5.73378,-1.60568,5.32391,-16.2765,20.26418,-11.60997,3.34623,0.17367,80.21282,-4.206665,0.866521,0.435071,53.89213,54.09176,68.104667,3399.117774,,,,131.35476,92.82719,76.649303,3.678675,6.7515,10.88268,1.34972,50,5.62338,-6.05649,-128.84518,-2.96805,11.20691,29.90873,-14.10971,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,45ac4d60-1521-11f1-9b29-f7a02086a22f,86.63521,57.65219,,8.78609,,,,1.79206,3.37376,-0.16795,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,03:46:46.60,2026-02-28T20:46:46.6090000-07:00,2026-03-01T03:46:46.6090000Z,Popup,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,71dfef8d-a4a3-47ec-bfcb-17f84fdd40ff,55.17293,-130.04043,14.95437,5.73073,-2.40419,-7.05486,1.6007,-6.50435,5.60345,,1.79556,17.19541,-4.46468,0.3556,0.35287,-0.10754,-0.04102,0.02249,-0.00261,3.37011,64.13921,-21.72108,3.42687,-2.397,1.35901,-0.45957,0.08079,-0.00567,-0.1717,43.12705,-3.502,1.83598,-1.69306,0.99246,-0.32474,0.05337,-0.00343,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
279,2026-02-28,20:47:13.53,4,4,"Revay, Carson",809111,Left,PAC_TIG,"Owens, Austin",837564,Right,GRA_CAN,Undefined,8,Bottom,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49719,-1.035302,2.45608,2200.238966,124.975081,10:15,5.57573,-1.84955,5.50634,-22.86363,11.85174,-15.32505,2.70121,-0.82828,82.51883,-5.28996,-0.273398,0.424065,,,,,,,,,,,,8.46308,6.61252,1.64584,50,5.4701,-4.9473,-131.2751,-3.17983,14.73141,28.43854,-20.6638,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,55c4a210-1521-11f1-9b29-f7a02086a22f,88.88365,,,7.97837,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,03:47:13.53,2026-02-28T20:47:13.5390000-07:00,2026-03-01T03:47:13.5390000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,9e441408-cae0-4929-aea4-334fcf0c8d18,54.99272,-132.35226,14.21927,5.57572,-2.39715,-10.3319,1.8438,-5.50529,7.36571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-02-28,20:47:40.07,4,5,"Revay, Carson",809111,Left,PAC_TIG,"Owens, Austin",837564,Right,GRA_CAN,Undefined,8,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52555,1.575812,0.539104,2004.398998,249.454045,2:15,5.4189,-1.87035,5.33886,-44.66309,3.21697,2.25654,3.17573,-1.17654,68.73418,-6.758184,0.940102,0.498022,,,,,,,,,,,,-0.85693,1.65949,1.82013,50,5.53077,-1.17754,-114.55441,1.62158,-1.07168,32.71506,-30.09865,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,6596ed10-1521-11f1-9b29-f7a02086a22f,75.68425,,,10.79137,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,03:47:40.07,2026-02-28T20:47:40.0740000-07:00,2026-03-01T03:47:40.0740000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,3df76001-eade-46fc-b124-d8de9aa9536f,55.14522,-116.01451,16.35753,5.42842,2.9649,-15.04933,1.87162,-1.12971,-0.53584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-02-28,20:48:01.32,4,6,"Revay, Carson",809111,Left,PAC_TIG,"Owens, Austin",837564,Right,GRA_CAN,Undefined,8,Bottom,0,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.53501,-2.608012,3.165442,2259.112003,152.911352,11:00,5.81414,-1.48281,5.532,-14.08335,20.85828,-9.92288,2.19725,0.65222,81.19253,-5.356673,1.400254,0.425445,,,,,,,,,,,,6.11398,11.83465,1.21433,50,5.57841,-6.8369,-132.13123,-6.40211,10.4892,35.90457,-11.87036,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,7246c260-1521-11f1-9b29-f7a02086a22f,88.59539,,,10.34248,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,03:48:01.32,2026-02-28T20:48:01.3200000-07:00,2026-03-01T03:48:01.3200000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,ca80e78d-335a-4b7d-ab90-f2e03f63d337,54.96011,-133.47226,17.95228,5.80925,-5.95876,-5.93518,1.47701,-7.22867,5.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-02-28,20:48:39.17,5,1,"Revay, Carson",809111,Left,PAC_TIG,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,8,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.45043,0.527634,1.878428,2110.001743,190.767554,12:15,5.44661,-1.90588,5.50685,-40.75234,5.97201,0.74949,2.5443,-0.08609,70.13192,-7.059406,2.01197,0.491975,75.10363,48.420571,-45.86417,4163.094735,,,,,82.24179,,,0.37409,3.36118,1.74139,50,5.46603,-3.79555,-114.79855,-0.26846,0.47885,29.31525,-27.87161,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,88cb3980-1521-11f1-9b29-f7a02086a22f,76.61454,79.59371,,9.31851,,,,1.15113,2.48811,0.15711,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,03:48:39.17,2026-02-28T20:48:39.1720000-07:00,2026-03-01T03:48:39.1720000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,3da2997d-459d-4451-89f6-5af2c3f00ec8,54.98534,-116.06464,14.65763,5.45163,0.93527,-13.93581,1.90576,-3.81623,0.23942,155.96117,1.15112,50.90767,-13.21628,3.55735,-0.89575,0.12461,0.21986,-0.19153,0.04763,2.48812,82.3966,-21.07844,1.69342,-0.19344,0.06918,-0.18061,0.13537,-0.03287,0.15711,-52.46546,6.3049,-1.2972,0.22685,-0.04212,0.00724,-0.00016,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
283,2026-02-28,20:49:06.19,5,2,"Revay, Carson",809111,Left,PAC_TIG,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14755,-1.897019,2.894077,2253.784094,159.410658,11:15,5.76635,-1.62115,5.41676,-13.94871,21.768,-7.6689,2.82396,0.45317,80.84223,-4.60104,1.532559,0.430137,74.27427,27.40477,-159.971065,3900.168762,,,,,45.15654,,,4.75299,11.88241,1.36916,50,5.5883,-6.22654,-130.34898,-4.69613,8.03688,31.79615,-12.08204,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,98f89cd0-1521-11f1-9b29-f7a02086a22f,87.62885,21.64225,,9.30532,,,,1.49965,2.59708,-0.32246,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,03:49:06.19,2026-02-28T20:49:06.1940000-07:00,2026-03-01T03:49:06.1940000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,c9de2e40-e2ba-479e-baed-4294bdad5941,55.07603,-131.58136,15.89807,5.76124,-4.22785,-6.04102,1.61653,-6.53803,4.01844,55.790713,1.49965,-90.8613,7.15003,0.24932,-0.27051,0.11627,-0.02489,0.0006,0.00222,2.59708,50.14011,-26.44335,3.34784,-0.70201,0.1354,-0.02502,0.00551,-0.00095,-0.32246,-33.12278,12.0335,-3.01764,0.73297,-0.14875,0.0292,-0.00466,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
284,2026-02-28,20:49:26.64,5,3,"Revay, Carson",809111,Left,PAC_TIG,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,8,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79165,-0.422446,3.055504,2155.786343,212.637017,1:00,5.48587,-1.75619,5.51476,-41.47534,3.7391,1.36587,1.63402,1.21742,72.39774,-8.035822,3.298647,0.483961,,,,,,,,,,,,0.29205,2.52433,1.48882,50,5.42162,-6.22185,-115.52686,-2.23996,0.38903,24.40373,-28.81145,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,a51f6c00-1521-11f1-9b29-f7a02086a22f,77.88329,,,7.39391,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,03:49:26.64,2026-02-28T20:49:26.6480000-07:00,2026-03-01T03:49:26.6480000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,a2727dc4-8a17-46ab-bd02-1e98fd3bd386,54.98099,-116.57429,12.20187,5.49122,-1.00335,-14.40573,1.75622,-6.23855,0.19451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-02-28,20:49:53.28,5,4,"Revay, Carson",809111,Left,PAC_TIG,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,8,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.49481,1.015996,2.532119,2025.788365,245.75251,2:15,5.45602,-1.72768,5.34341,-43.10809,2.59138,2.24091,2.81777,0.83587,72.11375,-6.883265,2.929731,0.48655,,,,,,,,,,,,-0.32882,1.48126,1.49772,50,5.51717,-5.18366,-115.13589,0.56309,-0.43636,23.65794,-30.20845,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,b4fbc920-1521-11f1-9b29-f7a02086a22f,77.46886,,,7.38106,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,03:49:53.28,2026-02-28T20:49:53.2830000-07:00,2026-03-01T03:49:53.2830000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,804768c2-3aa4-4701-8941-5f8405f06fb3,55.15275,-116.18984,11.82897,5.4621,1.90887,-15.10423,1.72822,-5.16422,-0.21818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-02-28,20:50:29.15,6,1,"Revay, Carson",809111,Left,PAC_TIG,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76589,-0.39831,1.729985,2213.311033,330.142138,5:00,5.46033,-1.72401,5.46886,-43.80392,0.0728,0.80701,1.43707,-0.03724,73.71971,-8.40163,1.873873,0.476748,,,,,,,,,,,,0.12012,0.60264,1.5713,50,5.39552,-3.57063,-117.14016,-2.32803,0.16537,24.00992,-31.34432,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,ca67f270-1521-11f1-9b29-f7a02086a22f,79.06163,,,7.04618,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,03:50:29.15,2026-02-28T20:50:29.1500000-07:00,2026-03-01T03:50:29.1500000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,7007fb05-a347-40d1-a51d-13f5de163ef3,55.02909,-118.16647,12.00496,5.46639,-0.98822,-15.67216,1.72407,-3.5777,0.08268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-02-28,20:50:46.88,6,2,"Revay, Carson",809111,Left,PAC_TIG,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.06403,-1.287861,2.90846,1620.482817,108.907297,9:45,5.43983,-1.82817,5.51849,-35.4225,6.94508,-16.12225,1.28206,-0.44995,74.92716,-7.800022,0.034436,0.468477,72.92672,73.415638,66.527121,,,,,,39.59547,,,9.04213,4.28992,1.58604,50,5.30388,-5.39498,-118.96153,-3.86886,12.87932,24.10778,-26.06359,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,d4f731b0-1521-11f1-9b29-f7a02086a22f,80.4574,93.73355,,7.13687,,,,1.97963,1.3588,0.45044,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,03:50:46.88,2026-02-28T20:50:46.8830000-07:00,2026-03-01T03:50:46.8830000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,83098154-ef30-484c-ba6b-5ceaed60063a,54.98075,-119.96665,12.05389,5.44253,-2.7822,-13.0318,1.82217,-5.93196,6.43966,,1.97963,12.1608,-10.1122,3.69382,-0.95953,0.19684,-0.0226,-0.00315,0.00122,1.3588,102.50961,-29.35527,3.67073,-0.62989,0.08406,-0.00937,0.00031,5E-05,0.45044,28.00226,1.67225,-1.48352,0.49959,-0.11822,0.01603,0.00119,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
288,2026-02-28,20:51:39.21,6,3,"Revay, Carson",809111,Left,PAC_TIG,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,8,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.65603,1.657976,1.146578,2208.633109,330.649904,5:00,5.78095,-1.4922,5.54817,-60.08476,-11.79142,7.48272,2.32397,0.20295,70.46301,-9.26484,2.483388,0.500167,,,,,,,,,,,,-3.44481,-5.96969,1.38791,50,5.88463,-2.5124,-111.3247,1.20876,-4.30297,20.84996,-39.63094,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,f427d030-1521-11f1-9b29-f7a02086a22f,75.3597,,,6.19302,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,03:51:39.21,2026-02-28T20:51:39.2120000-07:00,2026-03-01T03:51:39.2120000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,ab1cd584-aa0e-45bf-b675-3cfb55979a02,54.95403,-112.24871,10.42498,5.79215,2.96508,-19.81547,1.49503,-2.32171,-2.15149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-02-28,20:51:59.96,6,4,"Revay, Carson",809111,Left,PAC_TIG,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,8,Bottom,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,90.94906,-1.734479,2.081206,2087.740607,140.333297,10:45,5.82604,-1.56486,5.48348,-18.80316,15.88627,-12.15812,2.63475,-0.62999,82.26801,-5.279805,-0.083556,0.423906,97.21923,1.503144,-3.740014,1290.762723,,,,62.84671,56.96603,-2.544795,0.458264,6.7976,8.90827,1.39096,50,5.66151,-4.23963,-131.78947,-4.61703,11.82373,30.88307,-16.67903,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,007bc9e0-1522-11f1-9b29-f7a02086a22f,88.91689,2.93409,,8.68105,,,,1.13415,2.77848,0.61354,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,03:51:59.96,2026-02-28T20:51:59.9690000-07:00,2026-03-01T03:51:59.9690000Z,GroundBall,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,fb2fe4c0-61f2-4a60-9739-016667855480,55.01409,-132.95926,15.44154,5.82443,-3.98527,-8.33952,1.56003,-4.68749,5.91187,331.333266,1.14282,141.98209,-16.34084,,,,,,,2.78949,3.41874,-20.79388,,,,,,,0.60988,-9.19049,3.88008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
