PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,14:07:09.39,3,3,"Moss, Weston",814320,Right,TEX_AGG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.28034,-2.139649,-2.448062,2398.002068,208.361428,1:00,5.71887,1.43118,6.77225,-15.26383,16.88505,8.49654,2.4904,-0.09755,83.37421,-5.1138,-0.899097,0.408088,79.4349,59.506811,89.951389,6107.216589,,,,,18.72125,,,-5.27981,9.9556,-1.27431,50,5.57304,5.39518,-133.9198,-5.37001,-9.45516,32.67265,-14.34546,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,50fd7520-2f90-11f1-ace7-dbc2ec9bd517,92.36346,33.43706,,8.90613,,,,1.24236,2.24902,-0.13153,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,19:07:09.39,2026-04-03T14:07:09.3927936-05:00,2026-04-03T19:07:09.3927936Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,aa3723af-54fd-4429-a13e-ffcfdc50fea6,53.72638,-134.82587,16.33633,5.71644,-4.97219,-7.17273,-1.42756,5.65739,-4.72758,210.482688,1.25153,-0.3075,-9.3673,,,,,,,2.25785,100.04962,-28.63528,,,,,,,-0.12346,58.80564,-12.51532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
12,2026-04-03,14:07:36.57,3,4,"Moss, Weston",814320,Right,TEX_AGG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.18414,1.609626,-2.562226,1936.306405,250.411452,2:15,5.63989,1.67831,6.94872,-34.11049,7.79178,17.19501,4.26405,0.77791,72.16938,-4.929359,0.582874,0.465897,,,,,,,,,,,,-9.94552,4.07567,-1.52292,50,5.72905,4.64968,-117.68809,2.43967,-13.52721,28.62002,-26.63058,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,61403530-2f90-11f1-ace7-dbc2ec9bd517,80.9029,,,9.01475,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,19:07:36.57,2026-04-03T14:07:36.5729280-05:00,2026-04-03T19:07:36.5729280Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,66f479c3-41e2-4db5-8bbd-c8bfbe32792f,53.54591,-118.54727,14.31001,5.64381,3.23913,-13.31529,-1.6686,5.05576,-6.76361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,14:08:11.14,4,1,"Moss, Weston",814320,Right,TEX_AGG,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1689,2.614138,1.794276,2302.601161,90.406835,9:00,5.84725,1.71312,6.08356,-46.75605,1.88654,-18.49844,4.37227,1.83212,68.59989,-6.1015,-1.535648,0.501972,,,,,,,,,,,,9.97686,0.72252,-1.84282,50,6.02551,-2.76892,-110.38382,3.65168,12.09963,22.77537,-31.29779,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,75e42c80-2f90-11f1-ace7-dbc2ec9bd517,75.08869,,,7.56901,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,19:08:11.14,2026-04-03T14:08:11.1497216-05:00,2026-04-03T19:08:11.1497216Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,3f460df3-0e66-4a00-8fb9-1eb0acde7ff7,54.41399,-111.29083,11.38768,5.85527,4.89808,-15.6489,-1.72295,-3.25078,6.04981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,14:08:29.15,4,2,"Moss, Weston",814320,Right,TEX_AGG,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.02778,-1.130726,-1.765096,2384.487777,211.071694,1:00,5.67105,1.62812,6.96692,-13.8328,17.71954,9.96701,3.48903,0.85242,83.41683,-3.870623,0.059763,0.404285,,,,,,,,,,,,-5.8263,10.10827,-1.52122,50,5.59555,3.75885,-135.04728,-2.94133,-10.54217,34.95702,-13.88404,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,808bfcd0-2f90-11f1-ace7-dbc2ec9bd517,93.23245,,,9.61095,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,19:08:29.15,2026-04-03T14:08:29.1530752-05:00,2026-04-03T19:08:29.1530752Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,71eb4873-ac80-46d6-8b11-4bdff9109faa,53.52808,-135.95746,17.47851,5.66742,-2.57983,-6.94202,-1.62266,4.03333,-5.27108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,14:08:48.96,4,3,"Moss, Weston",814320,Right,TEX_AGG,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,1,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.425,0.576732,-2.765966,2049.422069,245.455848,2:15,5.59991,1.71867,6.74291,-34.16057,8.33867,14.87843,3.28076,0.42946,72.48979,-5.909569,-0.054777,0.469204,,,,,,,,,,,,-8.80241,4.65067,-1.54194,50,5.62486,5.13363,-116.73614,0.28531,-11.92429,25.72491,-25.87393,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,8c60db70-2f90-11f1-ace7-dbc2ec9bd517,80.33269,,,7.93522,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,19:08:48.96,2026-04-03T14:08:48.9692160-05:00,2026-04-03T19:08:48.9692160Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,45f2a8ca-72fa-4855-8411-c3839a340130,53.75625,-117.56098,12.86245,5.60241,1.11493,-12.93697,-1.71268,5.51597,-5.96215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,14:09:16.42,4,4,"Moss, Weston",814320,Right,TEX_AGG,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.751,-1.972117,-2.152595,2341.008312,210.25042,1:00,5.67131,1.61467,6.92613,-12.87304,17.63119,9.72906,2.80106,0.46467,85.84294,-4.486044,-0.373271,0.397513,,,,,,,,,,,,-5.73158,10.19453,-1.48263,50,5.54262,4.74354,-136.28735,-4.97268,-10.79899,29.46199,-12.96628,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,9cb91f50-2f90-11f1-ace7-dbc2ec9bd517,94.82063,,,7.90806,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,19:09:16.42,2026-04-03T14:09:16.4252672-05:00,2026-04-03T19:09:16.4252672Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,7a6a3d80-b84d-4eec-973c-74bc9ebaf980,53.57313,-137.0576,14.73099,5.66819,-4.63369,-6.48314,-1.61033,5.02587,-5.3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,14:09:50.45,5,1,"Moss, Weston",814320,Right,TEX_AGG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.15581,-2.141616,-1.180189,2393.981817,204.01886,12:45,5.63985,1.36105,6.83934,-13.99418,16.0991,6.79095,2.51926,0.85052,86.93384,-4.836593,0.060712,0.394826,,,,,,,,,,,,-3.89032,9.35158,-1.28755,50,5.49693,2.5595,-137.00739,-5.46745,-7.46765,27.46722,-14.22319,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,b1013b00-2f90-11f1-ace7-dbc2ec9bd517,95.46586,,,7.22197,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,19:09:50.45,2026-04-03T14:09:50.4599552-05:00,2026-04-03T19:09:50.4599552Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,258f0bbd-d487-46e1-a4ce-cbb95b37d4d9,53.66118,-137.73942,13.73361,5.63759,-5.08839,-7.1116,-1.35841,2.75852,-3.73383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,14:10:08.92,5,2,"Moss, Weston",814320,Right,TEX_AGG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.14414,-2.193314,-1.999267,2413.953868,199.521291,12:45,5.76588,1.00118,6.75873,-13.00418,17.79847,5.93162,2.67669,-0.33134,85.26785,-4.743265,-0.91787,0.399453,,,,,,,,,,,,-3.77421,10.4315,-0.87238,50,5.6169,4.54004,-136.70256,-5.53544,-7.06194,33.28769,-12.65558,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,bc0498d0-2f90-11f1-ace7-dbc2ec9bd517,94.36022,,,8.87629,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,19:10:08.92,2026-04-03T14:10:08.9231360-05:00,2026-04-03T19:10:08.9231360Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,3b0ea4ed-96e8-4168-b89e-012c68aefed4,53.74082,-137.61045,16.64385,5.76316,-5.19027,-6.32779,-0.99883,4.73265,-3.53097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,14:10:38.95,5,3,"Moss, Weston",814320,Right,TEX_AGG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,1,Top,2,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.0473,-2.282039,-2.647911,2350.520544,91.239053,9:00,6.08109,1.30541,6.35576,-38.58667,1.72807,-18.00875,0.76177,-2.6342,76.10986,-9.397189,-5.906419,0.456987,,,,,,,,,,,,8.51575,2.06602,-1.10581,50,5.89801,6.24263,-120.45711,-5.98816,12.35319,26.17081,-29.17699,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,cdf270d0-2f90-11f1-ace7-dbc2ec9bd517,82.48042,,,6.93744,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,19:10:38.95,2026-04-03T14:10:38.9507584-05:00,2026-04-03T19:10:38.9507584Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,d1f8b121-59e3-4872-b755-b08cd93972b5,54.14398,-121.3541,13.0854,6.08611,-4.98813,-14.58849,-1.31251,5.81923,6.1766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,14:11:02.23,5,4,"Moss, Weston",814320,Right,TEX_AGG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.10608,-2.655271,-2.439096,2438.927173,201.298583,12:45,5.82405,1.13929,6.66382,-15.2419,14.67658,5.3667,2.1203,-0.64668,87.38184,-5.571594,-1.462735,0.393678,,,,,,,,,,,,-3.47488,8.72843,-0.97746,50,5.63913,5.6685,-138.14415,-6.82398,-6.74321,29.56296,-15.23601,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,dbc9fd40-2f90-11f1-ace7-dbc2ec9bd517,95.7443,,,7.72423,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,19:11:02.23,2026-04-03T14:11:02.2310000-05:00,2026-04-03T19:11:02.2310000Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,8229cea1-0105-4128-bbda-af30042e24aa,53.83625,-138.96269,14.78148,5.82223,-6.40213,-7.61801,-1.13699,5.8552,-3.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.32455,3.231107,1.761331,1.469775,-1.31249,1.84973,0.71515,-2.32597,5.97922,-1.30961,72.90408,0.90554,51.879,-2.27895,56.79591,-3.96481,6.00718,17.10653,-14.09812,-1.29824,37.68263,-1.05319,High,High,High,,,High,Medium,Medium
21,2026-04-03,14:14:04.85,1,1,"Nadeau, Wyatt",834410,Right,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,95.95748,-5.371851,-1.894274,2358.438872,209.590224,1:00,6.70513,0.91441,6.93575,-16.78639,12.11205,6.43575,0.3993,-0.27424,89.5238,-8.526581,-0.715573,0.386909,,,,,,,,,,,,-3.88768,7.96851,-0.79827,50,6.3629,4.36497,-139.1939,-13.5611,-7.75573,26.31347,-16.27731,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,489eb500-2f91-11f1-ace7-dbc2ec9bd517,97.41946,,,6.43367,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,19:14:04.85,2026-04-03T14:14:04.8584704-05:00,2026-04-03T19:14:04.8584704Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,855fac49-d0ac-42d4-8a5d-694892fca5db,53.56683,-139.86656,13.15674,6.70424,-13.145,-8.13866,-0.91239,4.56323,-3.87786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,14:14:21.73,1,2,"Nadeau, Wyatt",834410,Right,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.51141,-3.261732,-2.189787,2411.584839,203.245584,12:45,6.7832,1.03143,6.69847,-15.18639,14.08292,5.71599,2.52965,-0.4956,88.91814,-6.139669,-1.148732,0.389384,111.71949,9.115521,3.651633,916.870255,109.26648,11.28785,12.6807,205.60032,205.60032,8.933089,1.552584,-3.53929,8.45756,-0.88792,50,6.5596,5.09007,-138.86915,-8.34574,-7.03366,25.94219,-15.3662,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,52aaba80-2f91-11f1-ace7-dbc2ec9bd517,96.80029,11.31645,,6.59326,,,,0.82778,2.51367,0.48721,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,19:14:21.73,2026-04-03T14:14:21.7373696-05:00,2026-04-03T19:14:21.7373696Z,LineDrive,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,67d7c718-d04a-4d71-8444-d2b98611eaf2,53.80412,-139.57799,12.9711,6.7819,-7.92588,-7.6831,-1.02962,5.28225,-3.51683,271.920731,0.82778,161.45717,-25.38136,4.56618,-0.96758,0.19335,-0.03892,0.00633,-0.00055,2.51367,25.95881,-20.56095,2.39918,-0.52922,0.1244,-0.02595,0.00447,-0.00042,0.48721,10.30412,10.07096,-3.45322,0.99993,-0.26462,0.0624,-0.01124,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-03,14:15:03.86,2,1,"Nadeau, Wyatt",834410,Right,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.68758,1.324897,0.599096,2412.803513,28.951806,7:00,6.78082,1.08414,5.98841,-58.7855,-14.85682,-8.98217,3.11026,0.8909,73.2339,-9.436231,-1.020884,0.47703,,,,,,,,,,,,4.76485,-7.51115,-1.12665,50,6.85364,-0.87077,-115.85653,0.7234,6.4403,22.76973,-42.32632,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,6bdc2930-2f91-11f1-ace7-dbc2ec9bd517,79.01485,,,6.45368,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,19:15:03.86,2026-04-03T14:15:03.8606848-05:00,2026-04-03T19:15:03.8606848Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,f0021d72-1d25-4fe3-a69e-d344699147a2,54.51569,-116.74064,11.38487,6.79365,2.36686,-21.16316,-1.08799,-1.12084,3.22015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,14:15:21.79,2,2,"Nadeau, Wyatt",834410,Right,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,0,0,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.40194,-0.88224,-1.435962,808.298736,235.848882,1:45,6.47018,1.44161,6.76649,-30.19163,5.73134,6.90819,3.14821,0.70564,79.77161,-6.549037,-0.174383,0.431377,,,,,,,,,,,,-4.02284,3.60803,-1.35007,50,6.4012,2.90342,-125.74576,-2.80335,-6.48062,24.03174,-26.36161,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,76842090-2f91-11f1-ace7-dbc2ec9bd517,87.37695,,,6.63032,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,19:15:21.79,2026-04-03T14:15:21.7926656-05:00,2026-04-03T19:15:21.7926656Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,8bf0123c-ea37-4698-a509-be2d6fdf8e26,53.73408,-126.45738,12.01587,6.47265,-2.02274,-13.18081,-1.43888,3.09532,-3.24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,14:16:01.94,2,3,"Nadeau, Wyatt",834410,Right,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Bottom,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.4725,-2.999087,-1.437793,2038.110636,315.177745,4:30,6.90837,0.81007,6.37385,-34.95356,-0.69697,1.72091,1.23275,-0.3697,82.67518,-9.436519,-1.125248,0.421253,,,,,,,,,,,,-1.2939,0.79122,-0.70706,50,6.67575,3.19419,-129.94595,-7.97283,-2.21469,26.96655,-30.81979,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,8e710150-2f91-11f1-ace7-dbc2ec9bd517,89.47686,,,6.79732,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,19:16:01.94,2026-04-03T14:16:01.9436032-05:00,2026-04-03T19:16:01.9436032Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,539890ee-e131-4fbc-9f6f-70e5d7dcb307,54.12718,-130.79962,13.48327,6.9127,-6.99718,-15.4099,-0.80929,3.2643,-1.10735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,14:16:33.13,3,1,"Nadeau, Wyatt",834410,Right,VAN_COM,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.49908,-1.848512,-0.777799,2230.365268,201.467342,12:45,6.85911,0.97163,6.80952,-15.89942,13.3078,4.9154,3.84668,0.67148,88.38952,-4.881078,0.120132,0.38897,,,,,,,,,,,,-2.7874,7.76638,-0.92295,50,6.73339,1.69346,-139.0206,-4.92003,-5.52212,27.57614,-16.78815,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,a107c380-2f91-11f1-ace7-dbc2ec9bd517,96.90309,,,7.10955,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,19:16:33.13,2026-04-03T14:16:33.1335680-05:00,2026-04-03T19:16:33.1335680Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,55f5585c-3ff6-41c4-8dd0-b99b5fd6d602,53.69107,-139.75084,13.78807,6.85779,-4.47546,-8.39408,-0.96973,1.83969,-2.76106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,14:16:52.11,3,2,"Nadeau, Wyatt",834410,Right,VAN_COM,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,1,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.04867,-0.064831,-0.356931,2485.513218,42.799234,7:30,6.8371,1.00477,6.20297,-53.50133,-11.78489,-12.00178,2.31881,-0.32486,75.35697,-9.859793,-2.531485,0.464863,,,,,,,,,,,,6.12603,-5.70449,-0.9722,50,6.8058,1.1722,-118.0066,-1.85457,8.67193,21.63871,-40.24925,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,ac5dd530-2f91-11f1-ace7-dbc2ec9bd517,81.08288,,,5.6917,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,19:16:52.11,2026-04-03T14:16:52.1171456-05:00,2026-04-03T19:16:52.1171456Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,ca2f16a3-8ea2-4f07-9529-2c859a535831,54.30201,-118.79283,10.81936,6.84662,-0.39213,-20.12462,-1.00906,0.85711,4.33596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-03,14:17:25.64,3,3,"Nadeau, Wyatt",834410,Right,VAN_COM,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.24627,-2.663842,-0.491701,2355.597057,201.166098,12:45,6.86471,0.77927,6.80073,-13.05268,15.82686,5.80516,3.34402,0.81428,88.81962,-5.177696,0.568549,0.386782,57.88088,-31.80259,-11.255696,,,,,6.17639,2.89039,-17.544416,0.072449,-3.21177,9.34359,-0.74941,50,6.68691,0.97494,-140.01917,-6.84397,-6.43106,29.06671,-13.46503,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,c04f6c70-2f91-11f1-ace7-dbc2ec9bd517,97.45132,3.26379,,7.42666,,,,0.7269,3.26379,-0.83448,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,19:17:25.64,2026-04-03T14:17:25.6459776-05:00,2026-04-03T19:17:25.6459776Z,GroundBall,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,41a3b1aa-fd6d-4f9a-baa5-15db88a14ca7,53.7006,-140.78528,14.53336,6.86262,-6.48908,-6.73251,-0.77734,1.14444,-3.21553,180,0.72115,71.25267,,,,,,,,3.26743,-45.04947,,,,,,,,-0.83334,-14.1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
29,2026-04-03,14:18:04.84,4,1,"Nadeau, Wyatt",834410,Right,VAN_COM,"Duer, Jake",808786,Left,TEX_AGG,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.18749,0.463895,-0.121946,2475.476534,30.000305,7:00,6.74082,0.99372,6.33912,-54.66031,-12.32961,-7.79969,2.61292,0.23147,74.57157,-9.577633,-1.538439,0.468273,,,,,,,,,,,,4.03284,-6.16272,-0.98138,50,6.74931,0.52386,-116.78851,-0.75531,5.60038,20.8699,-40.73218,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-1,d7bb0f40-2f91-11f1-ace7-dbc2ec9bd517,80.49247,,,5.61592,,,,,,,d5261d24-0395-4221-a708-2af188f3d195,2026-04-03,19:18:04.84,2026-04-03T14:18:04.8429056-05:00,2026-04-03T19:18:04.8429056Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,5a271f40-6cfc-4068-86c4-20ec3557c100,54.16596,-117.5306,10.43495,6.75042,0.69304,-20.36609,-0.99646,0.32472,2.80019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
