PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2026-04-26,16:03:13.40,2,1,"Mattox, Drew",831392,Right,TEN_TEC,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,9,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05095,-0.657699,-3.406506,1921.565863,249.144756,2:15,5.30133,3.38898,6.98531,-28.91446,7.27902,16.13458,2.29261,1.6321,78.86014,-6.133446,-0.453546,0.432999,,,,,,,,,,,,-9.51213,4.43268,-3.18362,50,5.2513,6.87552,-125.05891,-2.21388,-15.06504,25.2066,-25.15368,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,56fda190-41b3-11f1-b6f4-55da9b67c79c,87.04975,,,7.19081,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,21:03:13.40,2026-04-26T16:03:13.4012416-05:00,2026-04-26T21:03:13.4012416Z,,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,5a41ee44-8e07-46ab-877c-d355c042d12b,53.51234,-125.76486,12.6033,5.30343,-1.50942,-12.57684,-3.38208,7.29744,-7.53252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-26,16:03:27.41,2,2,"Mattox, Drew",831392,Right,TEN_TEC,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,9,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.18975,-0.321703,-4.399724,2389.164531,85.872943,8:45,5.34982,3.72394,6.09832,-47.63022,1.14898,-8.12248,1.08223,-1.03004,69.27505,-9.107531,-5.856754,0.502677,,,,,,,,,,,,2.74004,1.17799,-3.38064,50,5.30022,8.76706,-110.26773,-2.00789,3.30914,23.10066,-30.75139,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,5f60d910-41b3-11f1-b6f4-55da9b67c79c,74.98345,,,6.9147,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,21:03:27.41,2026-04-26T16:03:27.4187264-05:00,2026-04-26T21:03:27.4187264Z,,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,3b96e080-ed31-47ea-b8a3-572c497a2593,54.3982,-111.18532,11.55033,5.35572,-0.7864,-15.3757,-3.72627,8.63562,1.65457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-26,16:03:44.72,2,3,"Mattox, Drew",831392,Right,TEN_TEC,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,9,Top,1,1,1,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,77.39442,-0.002594,-4.172881,2361.730338,91.6558,9:00,5.38627,3.67975,6.27238,-44.92865,1.7602,-5.62642,1.63982,-0.64254,70.53947,-8.329092,-5.185926,0.491788,,,,,,,,,,,,1.61744,1.3185,-3.36819,50,5.36425,8.37285,-112.14273,-1.28527,2.03044,22.97173,-30.51888,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,69b4bd00-41b3-11f1-b6f4-55da9b67c79c,76.64365,,,6.85495,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,21:03:44.72,2026-04-26T16:03:44.7235584-05:00,2026-04-26T21:03:44.7235584Z,,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,665f8f8c-ff43-4ab6-be88-a246a46ac498,54.22538,-113.00496,11.48586,5.39099,-0.13977,-15.25944,-3.68103,8.29664,1.01522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-26,16:04:16.62,2,4,"Mattox, Drew",831392,Right,TEN_TEC,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,9,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14779,-0.134516,-3.234181,1920.671894,212.512727,1:00,5.73305,3.02981,6.76774,-23.69934,11.75095,6.8139,3.63507,0.64115,80.03219,-4.632921,-1.993644,0.42853,,,,,,,,,,,,-4.45004,6.58859,-2.8208,50,5.71506,6.90681,-126.64552,-0.93498,-7.26038,24.76022,-21.42455,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,7caefbf0-41b3-11f1-b6f4-55da9b67c79c,87.95753,,,7.1156,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,21:04:16.62,2026-04-26T16:04:16.6210048-05:00,2026-04-26T21:04:16.6210048Z,,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,6726481d-e1ba-438b-a1b0-53808ded5cb1,53.72902,-127.37249,12.38011,5.73327,-0.30595,-10.71228,-3.02672,7.11998,-3.63019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-26,16:04:39.45,2,5,"Mattox, Drew",831392,Right,TEN_TEC,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,9,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.74123,-0.148796,-4.682092,2374.718329,77.173992,8:30,5.34107,3.6644,6.43248,-44.15809,0.26894,-4.85177,1.52403,-1.05244,72.49674,-8.31615,-5.557261,0.479728,73.78469,49.005572,60.18671,5469.933953,35.25426,84.91511,104.19749,198.47704,72.31136,76.42285,4.753777,1.2026,0.57823,-3.32877,50,5.31072,9.51342,-114.15274,-1.55787,1.58198,21.61465,-31.4134,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,8a531c50-41b3-11f1-b6f4-55da9b67c79c,78.57042,84.95988,,6.24449,,,,1.00406,1.56631,1.04995,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,21:04:39.45,2026-04-26T16:04:39.4541056-05:00,2026-04-26T21:04:39.4541056Z,Popup,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,54d6a434-5497-4dff-8d8f-84c851f61b60,54.06595,-114.92004,10.80733,5.34623,-0.44272,-15.7067,-3.66549,9.45726,0.79099,212.425534,1.02465,34.81547,-13.74523,1.08929,2.32992,-1.46772,0.40257,-0.05305,0.00273,1.55864,81.81778,-23.88578,2.56024,-0.39567,-0.06332,0.06296,-0.01358,0.00095,1.0534,61.49616,-8.52173,0.61836,0.82961,-0.54488,0.1589,-0.02249,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
239,2026-04-26,16:05:13.69,2,6,"Mattox, Drew",831392,Right,TEN_TEC,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,9,Top,1,2,2,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23273,-1.156092,-4.659368,2415.390226,88.781242,9:00,5.36141,3.44721,6.42677,-42.91683,1.27205,-8.13182,0.71876,-1.52241,72.68953,-9.086466,-6.126371,0.47844,,,,,,,,,,,,2.85406,1.39827,-3.11122,50,5.2595,9.62928,-114.7856,-3.54391,3.76835,23.3029,-30.32784,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,9eb799a0-41b3-11f1-b6f4-55da9b67c79c,78.78188,,,6.54321,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,21:05:13.69,2026-04-26T16:05:13.6948736-05:00,2026-04-26T21:05:13.6948736Z,,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,1e35ace6-7661-4d31-9090-760f0653f6ef,54.07161,-115.60924,11.65145,5.36582,-2.47199,-15.16392,-3.44921,9.49609,1.88418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-26,16:05:31.42,2,7,"Mattox, Drew",831392,Right,TEN_TEC,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,9,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.3942,-1.201076,-3.120935,1998.250822,206.28404,1:00,5.56989,3.25248,6.87424,-24.37119,12.29099,5.54386,2.44262,0.86752,78.81736,-5.819597,-2.109022,0.435793,,,,,,,,,,,,-3.76795,7.18422,-3.05632,50,5.48464,6.58156,-124.15826,-3.23497,-5.92422,23.17216,-20.87858,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,a9461590-41b3-11f1-b6f4-55da9b67c79c,86.49157,,,6.57684,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,21:05:31.42,2026-04-26T16:05:31.4284544-05:00,2026-04-26T21:05:31.4284544Z,,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,ca7777b6-fde1-40e1-9700-e92153c8b9be,53.62424,-124.83284,11.58608,5.56997,-2.62717,-10.43929,-3.25043,6.75402,-2.96211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-26,16:05:55.51,2,8,"Mattox, Drew",831392,Right,TEN_TEC,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,9,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.66892,-1.423795,-4.622933,2052.61002,210.043375,1:00,5.40975,3.27826,6.78567,-26.2762,9.29642,4.8274,1.91585,-0.54869,80.63975,-6.348078,-3.746009,0.429269,99.25816,11.421565,11.851782,2537.454455,105.83581,13.7633,29.97939,204.25239,201.14088,18.81779,1.792527,-3.66138,5.56469,-2.97924,50,5.30685,10.01117,-125.85478,-3.86328,-5.96413,21.80852,-23.10959,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,b79ce420-41b3-11f1-b6f4-55da9b67c79c,87.80616,13.76236,,6.02918,,,,1.24011,1.92692,0.55143,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,21:05:55.51,2026-04-26T16:05:55.5130368-05:00,2026-04-26T21:05:55.5130368Z,LineDrive,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,10669706-898e-4c1f-950d-9d5eafdd9b2d,53.71399,-126.49672,10.90426,5.41056,-3.18305,-11.55479,-3.2765,10.18672,-2.98206,258.131349,1.2401,139.65513,-25.2999,5.40956,-0.86018,-0.07347,0.12516,-0.04463,0.00598,1.92693,28.82653,-18.40858,1.19408,-0.31556,0.25924,-0.15359,0.04882,-0.00633,0.55147,29.30342,8.02408,-3.44258,0.67579,0.21523,-0.23924,0.08479,-0.01141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-04-26,16:08:17.13,3,1,"Mattox, Drew",831392,Right,TEN_TEC,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92872,0.477825,-5.072895,2366.757838,125.126036,10:15,5.37986,3.72706,6.41203,-39.03227,6.25103,-6.97319,2.56821,-1.53015,71.83682,-6.769796,-6.326728,0.484329,,,,,,,,,,,,2.25099,3.56492,-3.36078,50,5.39651,10.2604,-112.90718,-0.13522,2.91065,20.23101,-27.56438,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,0c1c0e40-41b4-11f1-b6f4-55da9b67c79c,77.82408,,,6.0919,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,21:08:17.13,2026-04-26T16:08:17.1389952-05:00,2026-04-26T21:08:17.1389952Z,,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,4561bca9-bff9-4251-b76a-0c4ef8622ddf,54.08507,-113.6368,10.1155,5.38346,0.85887,-13.78219,-3.72892,10.15543,1.45532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-26,16:08:38.33,3,2,"Mattox, Drew",831392,Right,TEN_TEC,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,9,Top,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.09804,-0.985391,-4.58678,2077.608251,259.975186,2:45,5.33523,3.42477,6.72776,-34.73951,4.26296,17.69296,1.53677,0.69852,76.8567,-7.474248,-1.369227,0.449487,,,,,,,,,,,,-10.60501,2.82299,-3.12833,50,5.25641,9.08803,-120.66405,-3.04931,-15.76307,21.68223,-27.978,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,18b59c70-41b4-11f1-b6f4-55da9b67c79c,83.85652,,,6.24134,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,21:08:38.33,2026-04-26T16:08:38.3378944-05:00,2026-04-26T21:08:38.3378944Z,,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,1c66a66c-e4f3-4bb9-8777-711ddf727a88,53.77296,-121.34012,10.84112,5.33789,-2.17693,-13.989,-3.41937,9.57953,-7.88154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-26,16:08:59.23,3,3,"Mattox, Drew",831392,Right,TEN_TEC,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,9,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.39084,0.753686,-4.287012,2388.982597,123.79431,10:15,5.24427,3.65514,6.28909,-39.51427,6.19315,-7.37335,2.64794,-0.91726,71.79204,-6.559806,-5.612633,0.486592,62.60424,42.321907,148.868358,4014.820916,-98.86859,39.76503,48.21826,165.14658,61.50978,157.174031,2.960177,2.79067,3.38508,-3.3355,50,5.2805,8.66406,-112.32769,0.37766,3.59675,18.6786,-27.81122,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,252386c0-41b4-11f1-b6f4-55da9b67c79c,77.46215,42.99681,,5.59879,,,,1.32981,2.68837,0.93634,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,21:08:59.23,2026-04-26T16:08:59.2329216-05:00,2026-04-26T21:08:59.2329216Z,Popup,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,2d7e18ee-274e-4e4a-a101-b76271761870,54.21044,-113.02566,9.3393,5.24698,1.41689,-13.90561,-3.65674,8.52966,1.79838,331.806458,1.32963,-58.10368,-0.40064,1.43277,-0.33807,-0.00272,0.05787,-0.02025,0.00217,2.68856,61.8148,-26.85024,2.81692,-0.24353,-0.18355,0.10384,-0.02104,0.00153,0.93656,35.0907,-5.62024,0.45887,0.03356,-0.04153,-0.00859,0.00794,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2026-04-26,16:09:26.87,3,4,"Mattox, Drew",831392,Right,TEN_TEC,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,9,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.19284,-0.324414,-4.591312,2055.577704,226.320422,1:30,5.31288,3.43242,6.66657,-26.8782,11.41764,10.72497,2.77526,0.11642,77.23,-5.401944,-2.647014,0.445397,78.65049,39.334358,29.746818,5527.323936,89.20067,73.659,64.36745,233.96446,217.91336,42.599956,4.793798,-6.9126,6.46733,-3.12816,50,5.28014,9.432,-122.14512,-1.41722,-10.47387,23.39686,-22.37486,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,3598a170-41b4-11f1-b6f4-55da9b67c79c,84.62661,78.75099,,6.96284,,,,0.74964,2.79073,-0.06514,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,21:09:26.87,2026-04-26T16:09:26.8728320-05:00,2026-04-26T21:09:26.8728320Z,FlyBall,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,facaa6c5-6278-4602-a21c-bc77c149b3e0,53.83142,-122.87683,11.69843,5.31352,-0.71747,-11.18743,-3.42826,9.75956,-5.23694,210.8119,0.75542,77.35745,-19.34123,4.17022,-0.55696,0.04155,-0.02027,0.00668,-0.0006,2.79722,72.96366,-19.24986,0.09299,1.01001,-0.57008,0.16081,-0.02227,0.00119,-0.05903,44.12778,-1.80521,-1.48498,1.17918,-0.52059,0.13299,-0.01769,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
246,2026-04-26,16:11:33.98,4,1,"Mattox, Drew",831392,Right,TEN_TEC,"Link, Kamryn",1000332402,Right,WIU_LEA,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4215,-0.461462,-4.933724,2445.543089,119.550108,10:00,5.14413,3.73923,6.49776,-40.55876,3.90929,-4.59284,1.33909,-1.18329,72.5524,-7.973518,-5.762351,0.479949,,,,,,,,,,,,1.08925,2.56028,-3.39139,50,5.09404,9.96688,-113.70048,-2.03947,1.43021,20.25866,-28.81237,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,8165d7d0-41b4-11f1-b6f4-55da9b67c79c,78.53418,,,5.86909,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,21:11:33.98,2026-04-26T16:11:33.9887616-05:00,2026-04-26T21:11:33.9887616Z,,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,142755c8-299a-4447-b540-0387aa7419f8,54.0008,-114.4111,10.12933,5.14785,-1.02881,-14.40618,-3.74013,9.91671,0.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-26,16:11:55.10,4,2,"Mattox, Drew",831392,Right,TEN_TEC,"Link, Kamryn",1000332402,Right,WIU_LEA,Undefined,9,Top,1,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.90457,-1.145359,-4.729626,2457.847493,112.012789,9:45,5.30827,3.73541,6.39302,-41.82971,3.5074,-5.30126,0.76533,-1.06614,72.06273,-8.863738,-5.685222,0.484617,,,,,,,,,,,,1.48158,2.52307,-3.39279,50,5.20644,9.51863,-112.93491,-3.4337,1.91397,20.51763,-28.91467,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,8df728a0-41b4-11f1-b6f4-55da9b67c79c,77.77785,,,5.84184,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,21:11:55.10,2026-04-26T16:11:55.1079424-05:00,2026-04-26T21:11:55.1079424Z,,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,08a8e713-63ed-4eb5-a671-bb51d83b2b15,54.10595,-113.67841,10.25882,5.31189,-2.38591,-14.45734,-3.73646,9.44927,0.95699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-26,16:12:16.75,4,3,"Mattox, Drew",831392,Right,TEN_TEC,"Link, Kamryn",1000332402,Right,WIU_LEA,Undefined,9,Top,1,2,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,76.63947,0.720071,-3.394537,2485.209533,80.067639,8:45,5.3442,3.7836,6.08751,-47.21329,0.17181,-7.39319,2.07706,0.02375,70.49071,-7.979912,-4.722864,0.495441,105.87812,18.360971,-5.616803,2123.25458,109.78412,33.22367,-6.88732,372.0035,370.76409,0.108719,3.768649,2.87095,0.26894,-3.51761,50,5.37471,6.8515,-111.22117,0.01007,3.58516,20.51794,-31.83821,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,9aebf630-41b4-11f1-b6f4-55da9b67c79c,76.07849,45.5668,,6.14876,,,,2.02393,2.18639,-0.07649,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,21:12:16.75,2026-04-26T16:12:16.7542784-05:00,2026-04-26T21:12:16.7542784Z,LineDrive,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,28d4cc8e-97d6-456a-9bd1-bdb38f50e367,54.41142,-112.03203,10.25897,5.34945,1.2683,-15.9191,-3.78558,6.70982,1.79258,215.104146,2.02374,146.67872,-24.26401,5.32011,-0.96997,0.13245,-0.01188,0.00051,2E-05,2.18679,48.90625,-13.85121,-0.14655,0.07648,0.04697,-0.02672,0.00581,-0.00047,-0.07611,-14.43486,9.65736,-3.099,0.6901,-0.09582,0.00551,0.0004,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-04-26,16:16:28.98,5,1,"Fallon, Justin",10112058,Left,TEN_TEC,"Connolly, Joe",825558,Right,WIU_LEA,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71028,-0.596111,-1.250486,2029.111624,158.342426,11:15,5.89967,-0.64532,5.30254,-20.00454,15.62446,-5.74048,3.67288,-2.29776,81.64117,-4.338546,-2.26901,0.429609,,,,,,,,,,,,2.50591,8.34067,0.76318,50,5.83141,3.10448,-130.11607,-2.03947,4.27927,28.29381,-17.9308,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,31409c80-41b5-11f1-b6f4-55da9b67c79c,87.73665,,,8.06911,,,,,,,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,21:16:28.98,2026-04-26T16:16:28.9883648-05:00,2026-04-26T21:16:28.9883648Z,,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,eda4e8eb-5060-4b1d-bc71-808fd2ab3f08,55.19244,-131.24031,14.14691,5.89829,-1.327,-8.9654,0.64321,2.93444,2.13963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-26,16:16:52.56,5,2,"Fallon, Justin",10112058,Left,TEN_TEC,"Connolly, Joe",825558,Right,WIU_LEA,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.27655,-0.663538,1.597985,2139.12009,155.450735,11:15,5.94529,-1.03364,5.10318,-18.8871,17.13001,-7.19961,3.74589,-0.12757,80.81276,-4.233761,0.325115,0.431942,75.45397,10.712506,175.053218,5297.998784,,,,125.05189,57.31861,173.874394,1.2981,4.0111,9.05178,0.88841,50,5.86857,-3.27785,-130.56195,-2.14212,6.79972,32.08021,-16.8293,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260426-BushStadium-1,3f479d60-41b5-11f1-b6f4-55da9b67c79c,87.26265,9.22365,,9.46379,,,,1.27963,3.64957,0.12959,e326fb2c-bca1-48ba-93c5-d44c84da4773,2026-04-26,21:16:52.56,2026-04-26T16:16:52.5628416-05:00,2026-04-26T21:16:52.5628416Z,GroundBall,v3,471458,3070,bj7v64fg96ic7138,"Garza, Manny",801845,Right,TEN_TEC,b18242ae-5842-4dd4-b3a0-b89813750b3a,55.38437,-131.8783,16.04011,5.9423,-1.45156,-8.41465,1.02863,-3.55687,3.39986,44.609441,1.27963,-108.33197,11.20437,-2.20636,0.41453,-0.07668,0.01539,-0.00247,0.00021,3.64957,20.57065,-19.84582,1.80027,-0.37629,0.07335,-0.0134,0.00246,-0.00024,0.12959,9.37643,0.7391,-0.11877,0.02599,-0.00556,0.00103,-0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
