PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-25,16:37:27.64,5,3,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Cady, Griffin",1000428757,Right,TIF_UNI,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.84914,-2.400201,-1.686386,2381.19585,198.372386,12:30,6.2387,0.68099,6.74352,-17.78198,18.2521,5.66374,2.5617,-0.38823,79.19306,-5.83042,-0.653634,0.432044,69.08848,43.451161,127.365394,5653.661749,,,,,35.77439,,,-3.49189,10.72123,-0.57208,50,6.07358,3.50782,-126.14699,-5.70767,-5.59667,26.94307,-14.99043,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,933c14c0-40e6-11f1-9286-5d89e4f811a0,87.24212,31.52998,,7.65608,,,,0.66192,2.48544,0.48761,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,20:37:27.64,2026-04-25T16:37:27.6495872-04:00,2026-04-25T20:37:27.6495872Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,1ae41af7-043c-4e49-a9c4-f4a8a0f03d99,53.75614,-126.94671,13.47154,6.23639,-5.26272,-7.49522,-0.67867,3.67394,-2.79833,,0.66192,-44.64407,-1.79211,1.98788,-0.6832,0.18502,-0.04005,0.00377,0.00178,2.48544,69.68802,-26.95763,3.23332,-0.62183,0.10215,-0.02234,0.00949,-0.00356,0.48761,58.46517,-11.2463,2.62755,-0.55833,0.09838,-0.02128,0.00574,-0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
149,2026-04-25,16:37:50.03,5,4,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Cady, Griffin",1000428757,Right,TIF_UNI,Undefined,5,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.92662,2.021238,0.123739,2456.322169,44.262736,7:30,6.07114,0.9239,5.87621,-53.70672,-6.7963,-7.93528,3.47365,0.37755,71.12481,-7.816845,-1.301675,0.492953,63.28543,20.063877,159.573691,3798.269726,,,,131.48954,50.84019,161.183145,1.727677,4.10902,-3.63142,-0.92921,50,6.20315,0.04333,-111.85915,2.25586,5.2357,19.10621,-36.8012,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,a090b590-40e6-11f1-9286-5d89e4f811a0,76.46247,15.37072,,5.80181,,,,0.66749,3.18645,-0.43444,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,20:37:50.03,2026-04-25T16:37:50.0372480-04:00,2026-04-25T20:37:50.0372480Z,LineDrive,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,f742c31c-1dd5-45dd-84f3-fb1875075f3a,54.62809,-112.64688,9.55311,6.07886,3.77314,-18.4006,-0.92655,-0.17253,2.61785,335.284367,0.66746,-81.70104,4.83275,0.40728,-0.25399,0.23084,-0.06349,-0.01301,0.00615,3.18647,31.84152,-22.06373,1.81295,-0.20191,-0.05338,0.05836,-0.01476,0.00072,-0.43442,30.42643,-3.67901,0.29498,0.04444,-0.09521,0.02624,0.00859,-0.00355,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2026-04-25,16:38:17.70,5,5,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Cady, Griffin",1000428757,Right,TIF_UNI,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55105,-0.451169,-2.596026,2367.564328,185.772876,12:15,6.4244,0.59997,6.95369,-16.37611,18.63221,1.77299,4.64874,-1.61623,79.99564,-3.636919,-2.271969,0.425851,,,,,,,,,,,,-1.66374,10.3689,-0.43926,50,6.38997,5.70563,-127.2613,-1.35148,-2.72716,26.23402,-15.17773,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,b114eb70-40e6-11f1-9286-5d89e4f811a0,88.51096,,,7.55541,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,20:38:17.70,2026-04-25T16:38:17.7054208-04:00,2026-04-25T20:38:17.7054208Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,325dd2e0-47a7-4c5f-8275-6ac6311f4bfd,53.54497,-127.98999,13.11701,6.42166,-0.9299,-7.58887,-0.59879,5.78138,-1.36358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-25,16:38:40.22,5,6,"MacLean, Patrick",1000237545,Right,HIL_COL2,"Cady, Griffin",1000428757,Right,TIF_UNI,Undefined,5,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.01392,0.466142,0.346518,2613.890196,62.718856,8:00,6.0122,1.00918,5.71557,-49.99601,-3.79622,-10.15091,2.28013,0.48609,71.78376,-8.676882,-1.473485,0.489206,83.2754,-17.818364,-38.678666,,,,,9.50856,2.41664,-32.394709,0.063633,5.2987,-1.6915,-1.03164,50,6.01989,-0.30981,-113.37726,-0.69611,6.88047,21.19275,-34.37048,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,be826b70-40e6-11f1-9286-5d89e4f811a0,77.04823,2.38377,,6.23016,,,,2.23909,2.38377,-0.4593,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,20:38:40.22,2026-04-25T16:38:40.2267136-04:00,2026-04-25T20:38:40.2267136Z,GroundBall,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,55179b17-e54e-4b9e-9318-8f0423989432,54.78751,-114.26865,10.59637,6.01877,0.74955,-17.18524,-1.01253,-0.59921,3.44023,,2.23692,90.98615,,,,,,,,2.38467,-37.46126,,,,,,,,-0.45756,-72.83805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
152,2026-04-25,16:41:23.48,1,1,"Hayes, Nick",1000428770,Right,TIF_UNI,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71975,-1.604564,-0.712389,2113.276473,193.82252,12:30,6.29168,1.6782,5.98627,-18.47359,18.26269,4.22614,3.2645,1.37006,79.8831,-5.09669,0.047569,0.436233,,,,,,,,,,,,-2.34929,10.13166,-1.62426,50,6.15464,1.39601,-126.03997,-4.05988,-3.80881,23.73358,-15.74795,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,1fcd0930-40e7-11f1-9286-5d89e4f811a0,86.4043,,,6.83665,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,20:41:23.48,2026-04-25T16:41:23.4800128-04:00,2026-04-25T20:41:23.4800128Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,4452debc-d920-4ae7-9ac5-a24115cbf561,54.51365,-126.88705,11.86679,6.28951,-3.49782,-7.87398,-1.67652,1.53195,-1.90441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-25,16:41:40.19,1,2,"Hayes, Nick",1000428770,Right,TIF_UNI,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10626,-3.636534,-2.743682,2253.947866,203.297066,12:45,6.16333,1.52994,6.36466,-20.71352,15.17328,6.09418,1.0823,-0.48905,80.86675,-7.516103,-1.641062,0.43116,,,,,,,,,,,,-3.86453,9.13752,-1.33417,50,5.88977,5.83191,-126.42292,-8.63362,-6.33314,22.73582,-17.19964,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,29b9edf0-40e7-11f1-9286-5d89e4f811a0,87.42095,,,6.23952,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,20:41:40.19,2026-04-25T16:41:40.1900544-04:00,2026-04-25T20:41:40.1900544Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,d2fd9586-9f5f-4455-a868-662767329b6b,54.13759,-127.16485,11.36791,6.16235,-8.07235,-8.59982,-1.52785,6.03857,-3.16657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-25,16:41:57.89,1,3,"Hayes, Nick",1000428770,Right,TIF_UNI,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.63284,-1.270222,-1.588399,2310.284032,198.44404,12:30,6.22701,1.63013,6.22747,-20.16324,15.42572,4.80252,3.37412,0.56442,80.8698,-5.074252,-0.721185,0.429367,,,,,,,,,,,,-2.88984,8.64666,-1.51372,50,6.12181,3.34484,-127.42325,-3.40981,-4.79592,23.87847,-17.82417,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,344f47b0-40e7-11f1-9286-5d89e4f811a0,87.78599,,,6.76304,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,20:41:57.89,2026-04-25T16:41:57.8977280-04:00,2026-04-25T20:41:57.8977280Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,64cab590-a37b-43d3-9986-2fe7def693fb,54.27325,-128.22154,11.93924,6.22585,-2.81393,-8.91209,-1.62822,3.50517,-2.39796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-25,16:42:16.11,1,4,"Hayes, Nick",1000428770,Right,TIF_UNI,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3397,-1.478569,-1.557241,2310.970105,194.451457,12:30,6.20887,1.62615,6.4074,-18.7369,16.20052,3.90303,3.28709,0.51915,81.17321,-5.042867,-0.850078,0.425419,78.97477,80.081549,61.200132,,,,,,14.86249,,,-2.46886,9.20008,-1.51643,50,6.09423,3.34406,-128.44182,-3.83132,-4.14048,25.62741,-16.74486,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,3f1f3970-40e7-11f1-9286-5d89e4f811a0,88.60076,89.61774,,7.16649,,,,2.48588,3.38067,-0.53514,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,20:42:16.11,2026-04-25T16:42:16.1100288-04:00,2026-04-25T20:42:16.1100288Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,a14e83e2-9886-4f86-820d-0f457cc90711,54.09412,-129.25612,12.8137,6.20751,-3.29926,-8.37243,-1.62477,3.47562,-2.07024,,2.48588,9.61179,-10.77142,3.51839,-0.25768,-2.11986,3.88084,-3.02004,0.88264,3.38067,114.09819,-29.23522,3.69294,-0.65559,0.02033,0.0778,-0.03958,0.00614,-0.53514,17.48341,-2.95397,0.68633,-0.06742,-0.2145,0.39186,-0.30041,0.08692,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
156,2026-04-25,16:42:47.90,1,5,"Hayes, Nick",1000428770,Right,TIF_UNI,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53416,-0.839147,-2.813711,2396.055567,90.356511,9:00,6.0453,1.66613,6.0342,-45.55605,1.27555,-8.55028,1.4709,-1.65407,71.71158,-9.159917,-4.351576,0.492539,,,,,,,,,,,,3.76382,1.22492,-1.44157,50,5.95471,5.76161,-111.28296,-2.98867,4.78609,17.34264,-30.61643,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,5227d040-40e7-11f1-9286-5d89e4f811a0,76.52676,,,4.82258,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,20:42:47.90,2026-04-25T16:42:47.9078400-04:00,2026-04-25T20:42:47.9078400Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,d4130bc1-1684-4610-b445-3338ff980bba,54.4694,-111.97731,8.67132,6.04983,-1.76287,-15.30821,-1.66841,5.56999,2.39304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-25,16:43:06.04,1,6,"Hayes, Nick",1000428770,Right,TIF_UNI,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.84601,-2.945574,-1.899339,2233.18794,186.378702,12:15,6.20405,1.57057,6.48299,-17.29989,17.80698,1.87744,2.0539,-0.01758,81.27934,-6.230557,-1.558788,0.426449,97.95264,-4.83144,-17.088807,,,,,27.72605,25.05326,-15.605784,0.18876,-1.46847,10.4215,-1.43791,50,5.98895,4.16505,-127.66409,-7.03031,-2.44761,23.83493,-14.80388,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,5ce5e7b0-40e7-11f1-9286-5d89e4f811a0,88.38666,2.35952,,6.56668,,,,1.66063,2.35952,0.18787,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,20:43:06.04,2026-04-25T16:43:06.0438528-04:00,2026-04-25T20:43:06.0438528Z,GroundBall,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,d383e8ac-99c1-49a8-ab8a-b26426b5db8e,54.01956,-128.41235,11.91746,6.20237,-6.56556,-7.40194,-1.56987,4.24189,-1.22381,187.177593,1.66213,136.7278,-21.56714,,,,,,,2.35875,-12.04601,-2.36663,,,,,,,0.18726,-42.0234,8.05212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-25,16:43:37.61,2,1,"Hayes, Nick",1000428770,Right,TIF_UNI,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9648,0.117949,-1.191816,2367.398267,89.380633,9:00,6.08688,1.61927,5.89101,-48.02231,1.23795,-13.10477,2.19457,-0.57959,69.73586,-8.673985,-3.546246,0.505149,,,,,,,,,,,,6.41977,1.04177,-1.51567,50,6.06865,2.72624,-109.03683,-1.21714,7.78974,17.7537,-30.90995,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,6fc21750-40e7-11f1-9286-5d89e4f811a0,74.61644,,,5.22894,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,20:43:37.61,2026-04-25T16:43:37.6131584-04:00,2026-04-25T20:43:37.6131584Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,7910bff2-5521-441e-a4ca-8dbddc7a7fa3,54.61182,-109.78517,8.87685,6.09249,0.08576,-15.45498,-1.62366,2.3979,3.89487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-25,16:43:54.89,2,2,"Hayes, Nick",1000428770,Right,TIF_UNI,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04449,-1.496855,-1.003648,2214.163742,202.362914,12:45,6.25791,1.62948,6.13231,-17.08958,18.28147,7.10044,3.44969,1.2934,81.21996,-4.741385,0.276476,0.428051,,,,,,,,,,,,-3.91028,10.13831,-1.55635,50,6.13441,1.95635,-128.01914,-3.82008,-6.55289,24.00359,-15.18419,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,7a13b150-40e7-11f1-9286-5d89e4f811a0,88.05599,,,6.82453,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,20:43:54.89,2026-04-25T16:43:54.8993024-04:00,2026-04-25T20:43:54.8993024Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,4d7c5182-5649-46c1-bb4a-0363d841049b,54.36804,-128.83555,12.0018,6.25555,-3.30364,-7.5921,-1.62667,2.17923,-3.27645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-25,16:44:11.30,2,3,"Hayes, Nick",1000428770,Right,TIF_UNI,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.55674,-2.481368,-2.654425,2255.309308,206.428326,1:00,6.19997,1.59448,6.26277,-18.82269,16.76107,7.82906,2.33961,-0.20233,81.09158,-6.030807,-1.241035,0.429336,,,,,,,,,,,,-4.69504,9.62461,-1.40126,50,6.00627,5.58934,-127.18072,-6.0462,-7.79022,22.89615,-16.20447,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,83d6c6f0-40e7-11f1-9286-5d89e4f811a0,87.79241,,,6.46516,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,20:44:11.30,2026-04-25T16:44:11.3000448-04:00,2026-04-25T20:44:11.3000448Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,8f3d8964-fea4-4697-9878-f22efa195054,54.23803,-127.94141,11.44808,6.1982,-5.50783,-8.10224,-1.59125,5.84816,-3.89511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-25,16:44:32.78,2,4,"Hayes, Nick",1000428770,Right,TIF_UNI,"Sowers, Tyler",1000142601,Right,HIL_COL2,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.72494,-0.981318,-2.086094,2266.418666,188.922585,12:15,6.2771,1.66892,6.35277,-18.49454,17.15316,2.51768,3.83193,-0.04231,80.25802,-4.512765,-1.630767,0.429721,,,,,,,,,,,,-1.87642,9.53123,-1.51861,50,6.19688,4.54166,-127.43461,-2.67669,-3.08865,25.94976,-16.48551,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,90a82e00-40e7-11f1-9286-5d89e4f811a0,87.71365,,,7.46692,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,20:44:32.78,2026-04-25T16:44:32.7830000-04:00,2026-04-25T20:44:32.7830000Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,8967f539-d1c5-4eb6-87bc-84c5f1635f83,54.14574,-128.27603,12.97488,6.27501,-2.14215,-8.24275,-1.6675,4.64181,-1.54432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.85894,,,1.480811,,,,-3.28369,4.89375,5.97334,73.78504,2.49626,51.00618,-3.19777,58.83267,-4.63684,5.08002,22.34455,-16.30127,6.0237,34.38233,-2.71301,High,High,High,,,High,High,High
162,2026-04-25,16:45:05.89,3,1,"Hayes, Nick",1000428770,Right,TIF_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.61838,-1.146475,-2.855751,2437.604494,87.427681,9:00,6.09456,1.61948,5.95369,-50.32621,1.23087,-8.04926,0.83596,-1.702,68.17797,-10.344003,-4.302471,0.516792,,,,,,,,,,,,3.32205,1.47209,-1.38786,50,5.97532,5.6063,-106.84461,-3.61054,3.83341,18.71155,-30.47538,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,a46e9690-40e7-11f1-9286-5d89e4f811a0,72.93544,,,5.44041,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,20:45:05.89,2026-04-25T16:45:05.8963456-04:00,2026-04-25T20:45:05.8963456Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,afa36291-9550-4087-b587-f3871fad3b13,54.54734,-107.63803,9.35577,6.10103,-2.3183,-15.23769,-1.62213,5.44375,1.91671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-25,16:45:22.33,3,2,"Hayes, Nick",1000428770,Right,TIF_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7281,0.345292,0.008389,2244.984539,95.256714,9:15,6.09015,1.66003,5.84581,-46.17089,2.49425,-10.9752,2.56346,0.75323,69.81391,-8.143401,-1.962734,0.502089,,,,,,,,,,,,5.62473,1.62677,-1.6542,50,6.0911,0.37608,-110.07503,-0.73762,6.90706,19.38017,-30.1764,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,ae329690-40e7-11f1-9286-5d89e4f811a0,75.07128,,,5.91419,,,,,,,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,20:45:22.33,2026-04-25T16:45:22.3368704-04:00,2026-04-25T20:45:22.3368704Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,1431fc37-9fce-4aa4-8149-dadaf1b5e99f,54.65583,-110.89173,9.69009,6.09538,0.53403,-15.0882,-1.66391,0.08501,3.45353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-25,16:45:38.98,3,3,"Hayes, Nick",1000428770,Right,TIF_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,5,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.19321,0.6394,-0.044928,2336.486171,97.191105,9:15,6.06746,1.59532,5.89728,-49.23526,2.8328,-9.68182,2.55818,0.74679,67.42999,-8.424561,-1.785258,0.519347,84.1359,25.738663,-54.383417,3702.483787,57.70083,37.69181,-93.65149,248.12013,191.19536,-66.129743,3.104147,4.99126,1.69744,-1.58594,50,6.09035,0.40988,-106.38852,-0.23299,5.71469,18.42682,-30.23059,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-2,b8265920-40e7-11f1-9286-5d89e4f811a0,72.57667,39.27905,,5.76322,,,,2.69912,2.68177,-0.69276,fa0ecf40-54a4-443b-8b62-6e1871b967aa,2026-04-25,20:45:38.98,2026-04-25T16:45:38.9883392-04:00,2026-04-25T20:45:38.9883392Z,LineDrive,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,6dfd542d-ef49-4531-bba3-dfc43134f15e,54.60503,-107.18316,9.21341,6.07229,1.07068,-15.1153,-1.5983,0.16344,2.85735,,2.69927,64.72671,-18.10627,3.93331,-0.74084,0.07794,0.0102,-0.00478,0.00047,2.68147,53.60059,-22.74684,3.13738,-1.01754,0.39039,-0.12089,0.02166,-0.0016,-0.69268,-90.36514,9.82232,-2.30441,0.56218,-0.15592,0.03803,-0.00572,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
