PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2026-04-07,17:36:09.59,3,1,"Wood, Dylan",828141,Right,GEO_BUL,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.46551,0.285856,-1.371134,2071.237293,13.608092,6:30,5.90195,1.88752,5.78526,-50.64637,-9.35796,-2.57551,1.94745,0.39698,75.85583,-8.957392,-1.833469,0.462472,,,,,,,,,,,,0.91705,-4.43189,-1.77293,50,5.89523,2.97045,-119.82457,-1.16803,1.32906,23.83762,-38.59714,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,cb228b10-32c9-11f1-b471-bd56113c0b46,81.50209,,,6.60969,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,21:36:09.59,2026-04-07T17:36:09.5913472-04:00,2026-04-07T21:36:09.5913472Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Hudson, Brennan",830984,Right,GEO_BUL,3cc92e78-181d-4357-839b-cdb6a47b5f8c,54.71759,-120.75943,11.91881,5.91135,0.34567,-19.29857,-1.8884,2.91832,0.66453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-07,17:36:29.53,3,2,"Wood, Dylan",828141,Right,GEO_BUL,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.76974,-0.100109,-1.300476,2159.999959,31.718064,7:00,5.78509,1.67181,5.79474,-49.52684,-9.8793,-6.79441,1.56471,-0.10431,77.78726,-9.108945,-2.520621,0.453189,,,,,,,,,,,,3.13792,-4.68843,-1.56069,50,5.74697,3.03423,-121.85128,-1.95533,4.7451,22.64825,-39.26379,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,d706fa10-32c9-11f1-b471-bd56113c0b46,83.17151,,,5.98248,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,21:36:29.53,2026-04-07T17:36:29.5301632-04:00,2026-04-07T21:36:29.5301632Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Hudson, Brennan",830984,Right,GEO_BUL,5212c20b-f662-4015-b9e8-f2db6d991f1a,54.70994,-122.72359,11.32412,5.79316,-0.44307,-19.63189,-1.67403,2.85147,2.37255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-07,17:36:51.23,3,3,"Wood, Dylan",828141,Right,GEO_BUL,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,6,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.04546,-2.57234,-4.377947,2600.155402,214.328068,1:15,5.92854,1.44068,6.33675,-12.46855,16.15044,10.42351,2.51249,-1.72955,89.85498,-4.971024,-2.499811,0.385033,,,,,,,,,,,,-6.56512,9.35024,-1.12586,50,5.73436,10.41848,-142.07248,-6.74376,-13.48031,31.14345,-12.97493,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,e3ef1d70-32c9-11f1-b471-bd56113c0b46,97.89393,,,8.19048,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,21:36:51.23,2026-04-07T17:36:51.2358912-04:00,2026-04-07T21:36:51.2358912Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Hudson, Brennan",830984,Right,GEO_BUL,89f2752b-af31-4a09-80fa-e99db938f93f,54.16392,-142.98233,15.57172,5.92584,-6.3647,-6.48747,-1.43599,10.81231,-6.74016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-07,17:37:23.58,3,4,"Wood, Dylan",828141,Right,GEO_BUL,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,6,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.29538,1.053937,-0.610076,2256.613148,39.01595,7:15,5.87186,1.79522,5.75095,-49.19148,-10.05316,-9.02528,2.75392,0.47512,78.16879,-7.906756,-2.228443,0.45027,,,,,,,,,,,,4.44622,-5.05091,-1.739,50,5.92918,1.66869,-122.63825,0.49577,6.82554,22.44001,-39.92786,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,f7418e80-32c9-11f1-b471-bd56113c0b46,83.71084,,,6.12658,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,21:37:23.58,2026-04-07T17:37:23.5807744-04:00,2026-04-07T21:37:23.5807744Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Hudson, Brennan",830984,Right,GEO_BUL,e74ee1b0-c052-4f39-884d-86caa4603891,54.75394,-123.50505,11.22,5.88024,2.03808,-19.96393,-1.79836,1.40504,3.41277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-07,17:37:58.24,4,1,"Wood, Dylan",828141,Right,GEO_BUL,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Error,0,1,,95.32632,-2.467095,-1.970473,2523.148601,223.111107,1:30,5.96792,1.20933,6.43322,-15.26993,14.8091,12.98709,2.42526,0.47988,87.36987,-5.383517,0.383874,0.394733,105.24249,56.782873,-23.589917,3802.249781,,,,,97.95548,,,-7.36626,8.71705,-1.07484,50,5.78516,4.23255,-138.48978,-6.40843,-14.32874,30.4701,-15.2178,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,0bd9ed10-32ca-11f1-b471-bd56113c0b46,95.4885,155.71144,,7.95646,,,,2.04977,2.62568,-0.40381,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,21:37:58.24,2026-04-07T17:37:58.2495232-04:00,2026-04-07T21:37:58.2495232Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Hudson, Brennan",830984,Right,GEO_BUL,5d60020f-c2c7-4a9d-ab43-edc3b6a69173,54.06886,-139.38212,15.23505,5.96631,-5.96276,-7.6089,-1.20494,4.65218,-7.16437,,2.04981,77.4868,-24.77247,7.0023,-1.05141,-0.64275,0.68187,-0.26092,0.03774,2.62565,129.13674,-28.12084,3.44216,-1.05871,0.77174,-0.49929,0.17426,-0.02461,-0.40382,-33.8377,8.7448,-2.35481,0.37568,0.15844,-0.18382,0.07112,-0.01031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
282,2026-04-07,17:38:42.66,5,1,"Wood, Dylan",828141,Right,GEO_BUL,"Lindsay, Ian",1000193840,Right,PRE_BLH,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.56782,0.327059,-0.846695,2127.897252,38.090292,7:15,5.83922,1.71733,5.87154,-53.97464,-12.91253,-11.11481,1.64516,0.00457,76.04998,-9.516999,-2.846762,0.461203,,,,,,,,,,,,5.44587,-6.31882,-1.64237,50,5.83446,2.20782,-120.04377,-1.18273,7.90913,24.26401,-41.35096,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,2662ae60-32ca-11f1-b471-bd56113c0b46,81.72637,,,6.51784,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,21:38:42.66,2026-04-07T17:38:42.6647552-04:00,2026-04-07T21:38:42.6647552Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Hudson, Brennan",830984,Right,GEO_BUL,a867a8bb-93ae-4bd9-b604-3d23cf44f289,54.63307,-120.9766,12.132,5.84937,0.40702,-20.67548,-1.7214,1.90375,3.95456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-07,17:38:59.48,5,2,"Wood, Dylan",828141,Right,GEO_BUL,"Lindsay, Ian",1000193840,Right,PRE_BLH,Undefined,6,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.19159,0.101906,-1.287279,2177.34235,33.51811,7:00,5.80436,1.49487,5.79466,-48.29211,-8.96571,-6.68827,1.87484,-0.26013,77.95021,-8.696723,-2.487888,0.45135,,,,,,,,,,,,3.07697,-4.26418,-1.3849,50,5.78366,3.01757,-122.43306,-1.48822,4.68858,23.29387,-38.67169,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,30689960-32ca-11f1-b471-bd56113c0b46,83.51045,,,6.24138,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,21:38:59.48,2026-04-07T17:38:59.4872832-04:00,2026-04-07T21:38:59.4872832Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Hudson, Brennan",830984,Right,GEO_BUL,b42737ea-2f04-4883-ac29-0f29c5696d72,54.70944,-123.32582,11.64694,5.8123,-0.0061,-19.33584,-1.4971,2.83787,2.34429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-07,17:39:21.57,5,3,"Wood, Dylan",828141,Right,GEO_BUL,"Lindsay, Ian",1000193840,Right,PRE_BLH,Undefined,6,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.8528,-0.218616,-2.663271,2716.561782,217.637999,1:15,5.97623,1.16711,6.18659,-10.75339,18.03544,13.22658,4.87803,-0.19163,89.40049,-2.314835,-0.279553,0.386174,,,,,,,,,,,,-7.54036,9.64713,-0.97244,50,5.954,6.01711,-142.14653,-0.81551,-15.46797,31.78833,-12.38428,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,3d87d250-32ca-11f1-b471-bd56113c0b46,97.60469,,,8.45231,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,21:39:21.57,2026-04-07T17:39:21.5725056-04:00,2026-04-07T21:39:21.5725056Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Hudson, Brennan",830984,Right,GEO_BUL,9bf385aa-2abd-4b6f-8fd4-990c3891a872,54.31409,-143.10804,15.89416,5.973,-0.44092,-6.19214,-1.16151,6.48498,-7.73399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-07,17:39:41.03,5,4,"Wood, Dylan",828141,Right,GEO_BUL,"Lindsay, Ian",1000193840,Right,PRE_BLH,Undefined,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47262,2.389445,-0.116483,2098.041662,42.793901,7:30,5.748,1.60987,5.86456,-49.9381,-10.07768,-10.3815,3.80756,0.63653,77.01679,-6.748637,-1.979845,0.454404,,,,,,,,,,,,5.27575,-5.41544,-1.59437,50,5.91262,0.65731,-121.36194,3.32214,7.91595,22.40888,-40.29961,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,492bb5e0-32ca-11f1-b471-bd56113c0b46,82.94915,,,6.45584,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,21:39:41.03,2026-04-07T17:39:41.0341376-04:00,2026-04-07T21:39:41.0341376Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Hudson, Brennan",830984,Right,GEO_BUL,5bb9873a-6912-48fe-806d-014c6838c3fb,54.64017,-122.21573,11.20444,5.75679,4.85756,-20.1498,-1.61367,0.35571,3.95798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-07,17:40:05.31,5,5,"Wood, Dylan",828141,Right,GEO_BUL,"Lindsay, Ian",1000193840,Right,PRE_BLH,Undefined,6,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.13247,-0.324592,-0.645211,2038.135687,43.264224,7:30,5.76424,1.53297,5.95724,-50.05499,-9.96075,-10.46127,1.29196,0.06282,77.0926,-9.456782,-2.530992,0.455735,,,,,,,,,,,,5.25028,-4.77425,-1.47569,50,5.70997,1.75582,-120.96054,-2.37169,7.79861,23.03075,-39.26555,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,579fa960-32ca-11f1-b471-bd56113c0b46,82.70693,,,6.03987,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,21:40:05.31,2026-04-07T17:40:05.3198848-04:00,2026-04-07T21:40:05.3198848Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Hudson, Brennan",830984,Right,GEO_BUL,5927870b-2a06-4c1e-8783-d0bfb1815e5d,54.54804,-121.8234,11.51537,5.77127,-0.90058,-19.63278,-1.53599,1.46364,3.8993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-07,17:40:33.05,5,6,"Wood, Dylan",828141,Right,GEO_BUL,"Lindsay, Ian",1000193840,Right,PRE_BLH,Undefined,6,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.30091,-0.564927,-3.067967,2675.543242,217.560546,1:15,6.09283,1.0746,6.4641,-14.72729,13.75158,9.98646,4.34589,-0.91389,90.06837,-3.366063,-1.259774,0.38409,,,,,,,,,,,,-5.9513,7.58048,-0.86203,50,6.04602,7.16785,-141.51399,-1.83337,-12.25494,27.61768,-16.56435,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,68269e60-32ca-11f1-b471-bd56113c0b46,98.13439,,,7.23254,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,21:40:33.05,2026-04-07T17:40:33.0535936-04:00,2026-04-07T21:40:33.0535936Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Hudson, Brennan",830984,Right,GEO_BUL,f81cb287-c80d-4a8d-8a10-df7f82829252,54.0384,-142.29993,13.80884,6.09149,-1.36198,-8.28218,-1.07097,7.5166,-6.12747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-07,17:40:55.25,5,7,"Wood, Dylan",828141,Right,GEO_BUL,"Lindsay, Ian",1000193840,Right,PRE_BLH,Undefined,6,Top,2,3,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.46993,2.259091,1.858751,1987.992989,48.150924,7:30,5.70502,1.56753,5.99024,-52.02286,-9.41217,-11.83926,3.46569,2.30422,74.4487,-7.276939,-0.270806,0.469819,,,,,,,,,,,,6.65343,-5.23174,-1.70722,50,5.85365,-3.37412,-117.01651,2.94879,9.30059,20.39329,-39.48727,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,756964e0-32ca-11f1-b471-bd56113c0b46,80.22758,,,6.02124,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,21:40:55.25,2026-04-07T17:40:55.2562176-04:00,2026-04-07T21:40:55.2562176Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Hudson, Brennan",830984,Right,GEO_BUL,0cc9e733-6c24-4a21-8dff-d947fb01e6af,54.516,-117.80092,10.19665,5.71102,4.46763,-19.74363,-1.57056,-3.73186,4.6503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-07,17:41:44.09,6,1,"Wood, Dylan",828141,Right,GEO_BUL,"Hyneman, Layton",10051477,Right,PRE_BLH,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.19243,-0.37574,-3.17994,2384.295399,211.859035,1:00,5.90576,1.2966,6.57247,-14.45202,16.24887,9.50028,4.35648,-0.82955,85.97222,-3.169191,-1.456775,0.398792,,,,,,,,,,,,-5.8504,8.91867,-1.08146,50,5.87341,7.21037,-136.8042,-1.26968,-11.09078,30.08887,-15.26662,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,92813580-32ca-11f1-b471-bd56113c0b46,94.51645,,,8.2202,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,21:41:44.09,2026-04-07T17:41:44.0933888-04:00,2026-04-07T21:41:44.0933888Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Hudson, Brennan",830984,Right,GEO_BUL,850bf771-9ca8-475b-a20b-804b7b759e43,53.92754,-137.66532,15.04444,5.90349,-0.83276,-7.63331,-1.29235,7.52778,-5.54539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-07,17:42:26.29,6,2,"Wood, Dylan",828141,Right,GEO_BUL,"Hyneman, Layton",10051477,Right,PRE_BLH,Undefined,6,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60256,0.024185,-2.979841,1909.85011,9.798941,6:15,5.85781,1.73088,6.15079,-53.02893,-10.44225,-2.02362,1.46111,-1.19359,74.52072,-9.685446,-3.345064,0.469687,,,,,,,,,,,,0.21016,-4.9939,-1.50304,50,5.83281,6.17034,-117.10915,-1.65514,0.29161,22.28196,-39.1037,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,abb1e0e0-32ca-11f1-b471-bd56113c0b46,80.25015,,,6.08184,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,21:42:26.29,2026-04-07T17:42:26.2950912-04:00,2026-04-07T21:42:26.2950912Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Hudson, Brennan",830984,Right,GEO_BUL,714e0bb2-0cc8-4968-a363-6267660b2b84,54.35314,-117.9345,11.14098,5.86729,-0.2067,-19.55185,-1.7314,6.15954,0.14581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-07,17:42:41.13,6,3,"Wood, Dylan",828141,Right,GEO_BUL,"Hyneman, Layton",10051477,Right,PRE_BLH,Undefined,6,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04896,0.639441,-2.738241,2432.100154,214.77617,1:15,5.94977,1.33615,6.4888,-16.333,15.8206,10.30902,5.17645,-0.32065,84.16918,-2.496566,-0.870292,0.408118,,,,,,,,,,,,-6.11516,8.39977,-1.14798,50,5.98716,5.97931,-133.75044,1.05693,-11.10968,28.06033,-16.91378,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,b48e4000-32ca-11f1-b471-bd56113c0b46,92.35663,,,7.87978,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,21:42:41.13,2026-04-07T17:42:41.1384832-04:00,2026-04-07T21:42:41.1384832Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Hudson, Brennan",830984,Right,GEO_BUL,7035dd62-5e69-44d3-8109-c462fe470289,54.01146,-134.58939,14.03017,5.94799,1.56262,-8.45689,-1.33172,6.31147,-5.55484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-07,17:43:01.07,6,4,"Wood, Dylan",828141,Right,GEO_BUL,"Hyneman, Layton",10051477,Right,PRE_BLH,Undefined,6,Top,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.21954,-2.606402,-4.223489,2351.410644,211.358642,1:00,5.90962,1.24579,6.55645,-16.92473,16.01044,9.10587,2.10122,-1.87499,83.3514,-5.845729,-2.575089,0.413049,,,,,,,,,,,,-5.94504,9.45233,-0.95737,50,5.7217,9.39851,-132.17628,-6.47899,-10.50888,28.38064,-15.46543,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,c061bf10-32ca-11f1-b471-bd56113c0b46,91.25418,,,7.86814,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,21:43:01.07,2026-04-07T17:43:01.0739712-04:00,2026-04-07T21:43:01.0739712Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Hudson, Brennan",830984,Right,GEO_BUL,9ac63185-f7c9-4778-98d7-8d8f2d1e3298,53.94331,-133.02028,14.19032,5.90754,-6.01907,-7.73271,-1.24152,9.71103,-5.25444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-07,17:43:36.72,7,1,"Wood, Dylan",828141,Right,GEO_BUL,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42984,1.966725,-0.246907,1863.712906,24.588996,6:45,5.65786,1.90235,6.03265,-51.26101,-9.3456,-4.86866,3.20814,1.26798,74.68714,-7.459944,-1.124022,0.46597,,,,,,,,,,,,2.42945,-4.94563,-1.88048,50,5.78406,0.6957,-118.34839,2.36512,3.43854,23.02088,-39.17389,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,d5aaa8f0-32ca-11f1-b471-bd56113c0b46,80.89018,,,6.7427,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,21:43:36.72,2026-04-07T17:43:36.7217152-04:00,2026-04-07T21:43:36.7217152Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Hudson, Brennan",830984,Right,GEO_BUL,c8287600-e106-430e-a212-a88c9591ee1e,54.47056,-119.21482,11.51044,5.6673,3.8395,-19.58695,-1.90423,0.56628,1.71927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-07,17:43:54.77,7,2,"Wood, Dylan",828141,Right,GEO_BUL,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,6,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88374,-0.509469,-2.092318,2396.381206,216.902952,1:15,5.83616,1.32832,6.54441,-15.6028,16.09922,11.31028,4.06835,0.35108,84.45335,-3.524253,-0.038736,0.405242,,,,,,,,,,,,-6.51926,8.89426,-1.18779,50,5.79387,4.46837,-134.95625,-1.60613,-11.9659,30.68038,-15.84892,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,e06983b0-32ca-11f1-b471-bd56113c0b46,93.01207,,,8.43039,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,21:43:54.77,2026-04-07T17:43:54.7774464-04:00,2026-04-07T21:43:54.7774464Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Hudson, Brennan",830984,Right,GEO_BUL,d3ed401b-bc99-4985-a158-0e9a62e10084,53.95513,-135.85242,15.34019,5.83403,-1.14318,-7.92446,-1.32342,4.81789,-5.98295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-07,17:44:10.37,7,3,"Wood, Dylan",828141,Right,GEO_BUL,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,6,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04769,-0.661223,-1.934247,2271.499036,209.560993,1:00,5.81566,1.28427,6.54876,-19.50218,14.77009,7.77878,3.58373,0.15803,81.55795,-4.381444,-0.521533,0.42135,,,,,,,,,,,,-4.60256,8.2556,-1.15355,50,5.76134,4.07195,-129.46112,-2.02378,-7.82534,26.56949,-18.13778,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20260407-UGeorgia-1,e9b06470-32ca-11f1-b471-bd56113c0b46,89.4564,,,7.48974,,,,,,,0dc92682-ce0a-4300-bd8c-05b7ac16a0a4,2026-04-07,21:44:10.37,2026-04-07T17:44:10.3715328-04:00,2026-04-07T21:44:10.3715328Z,,v3,226,471507,b95e542c479847268b8981af12bc03d8,"Hudson, Brennan",830984,Right,GEO_BUL,bebe34ca-cb17-4e01-83a7-828b9057b11d,53.95143,-130.26955,13.28474,5.81452,-1.4719,-9.06889,-1.28107,4.31005,-3.91267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
