PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2026-04-04,15:53:02.77,1,2,"Bonn, Nick",824678,Right,CAL_MUS,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,9,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.20843,-2.096242,-3.420181,2201.492782,223.874157,1:30,5.27139,1.33803,5.48921,-14.54564,18.85899,16.89214,2.09377,-0.45781,83.40836,-4.9007,-0.417435,0.415982,78.42497,38.510603,134.877017,4501.741354,,,,,57.90167,,,-9.62839,10.55406,-1.04983,50,5.07805,7.24995,-134.74687,-5.37461,-17.35038,34.70771,-13.15557,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,0930df90-3079-11f1-b55b-91a2c7aa61f8,90.61073,40.81853,,9.80007,,,,0.57109,1.93233,0.37449,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,22:53:02.77,2026-04-04T15:53:02.7720000-07:00,2026-04-04T22:53:02.7720000Z,,v3,471251,471258,9353,"Tayman, Ryan",822034,Right,CAL_MUS,c8e25f73-db67-4127-bbb0-98fbf32b4114,55.00817,-136.03075,17.35386,5.26786,-4.88797,-6.57779,-1.32988,7.89176,-8.67519,295.87272,0.57109,-63.50623,1.75396,0.10206,-0.2088,0.09128,-0.02927,0.00742,-0.0011,1.93233,71.62022,-24.84016,2.26005,-0.23938,-0.01155,0.01267,-0.00381,0.00053,0.37449,63.77944,-17.28043,5.48399,-1.36779,0.31803,-0.07296,0.01525,-0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
274,2026-04-04,15:53:24.62,1,3,"Bonn, Nick",824678,Right,CAL_MUS,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,9,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.31018,-1.416139,-3.21812,2178.61932,204.066436,12:45,5.37563,1.11838,5.31372,-13.07595,19.38533,8.15319,2.95441,-1.2259,85.27537,-3.925631,-1.774131,0.410067,76.08845,60.739503,40.791925,5233.313894,66.7159,103.62866,87.45829,149.99591,77.85692,53.766976,5.438675,-5.06591,10.4717,-0.83251,50,5.23818,7.28509,-136.53183,-3.78583,-9.47998,32.47913,-12.57813,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,163c4260-3079-11f1-b55b-91a2c7aa61f8,91.91786,119.0471,,9.03481,,,,1.02296,3.07129,1.26052,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,22:53:24.62,2026-04-04T15:53:24.6260000-07:00,2026-04-04T22:53:24.6260000Z,Popup,v3,471251,471258,9353,"Tayman, Ryan",822034,Right,CAL_MUS,e7a5e9cf-4e54-4c13-8847-9b513baaa166,55.18514,-137.75978,16.23956,5.37233,-3.31029,-6.28907,-1.11471,7.6435,-4.73999,193.550448,1.02679,41.20265,-15.34177,4.2717,-0.4858,-0.11539,0.05545,-0.0083,0.00044,3.06101,97.53806,-25.14777,3.0396,-0.77997,0.16931,-0.01866,8E-05,9E-05,1.26527,35.54456,-6.32123,1.10495,0.10926,-0.12605,0.03293,-0.00388,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
275,2026-04-04,15:54:06.49,2,1,"Bonn, Nick",824678,Right,CAL_MUS,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.60316,-1.370291,-1.306642,2261.807405,214.029374,1:15,5.25011,1.27128,5.44498,-14.10839,18.31363,11.66957,2.79082,1.02011,85.44756,-4.051795,0.770023,0.409818,62.42006,44.152694,138.279796,5052.563514,-93.17175,42.75353,58.4724,155.14145,55.87339,149.978441,3.246491,-6.25268,9.91981,-1.16417,50,5.11962,2.55548,-135.85757,-3.70125,-11.6879,29.72237,-13.63135,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,2f3032e0-3079-11f1-b55b-91a2c7aa61f8,91.97351,47.72396,,8.1556,,,,1.33086,2.8067,-0.9981,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,22:54:06.49,2026-04-04T15:54:06.4910000-07:00,2026-04-04T22:54:06.4910000Z,Popup,v3,471251,471258,9353,"Tayman, Ryan",822034,Right,CAL_MUS,6fe505e7-325e-488c-9d53-4d3b07b4bc68,55.05538,-136.9591,14.86118,5.24743,-3.19606,-6.81567,-1.2669,2.98865,-5.84395,314.157868,1.33194,-49.07213,-0.40409,1.00492,0.63684,-0.83025,0.3791,-0.07769,0.00597,2.80683,63.76866,-26.4018,3.37271,-0.76307,0.26737,-0.11479,0.02894,-0.00278,-0.99675,43.66665,-10.65672,2.11607,0.11948,-0.28881,0.06613,0.00148,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
276,2026-04-04,15:54:31.13,2,2,"Bonn, Nick",824678,Right,CAL_MUS,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,9,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91707,-1.063114,-2.347741,2417.176348,81.707651,8:45,5.18431,1.30588,5.43387,-40.78569,0.1024,-8.94808,0.78895,-1.63969,76.43507,-8.499752,-3.940262,0.460225,,,,,,,,,,,,3.75142,0.82764,-1.09154,50,5.06212,5.36517,-121.59129,-3.7309,5.54478,26.66864,-30.95078,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,3de52700-3079-11f1-b55b-91a2c7aa61f8,81.90009,,,7.482,,,,,,,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,22:54:31.13,2026-04-04T15:54:31.1330000-07:00,2026-04-04T22:54:31.1330000Z,,v3,471251,471258,9353,"Tayman, Ryan",822034,Right,CAL_MUS,5eae1e22-ce4e-4ee7-b6cd-1d64ce5fe987,55.0651,-122.69719,13.33432,5.19022,-2.44743,-15.47539,-1.30926,5.13524,2.77239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-04,15:54:49.43,2,3,"Bonn, Nick",824678,Right,CAL_MUS,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,9,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.0521,-1.582999,-2.422412,2135.894086,232.090536,1:45,5.2177,0.9787,5.51194,-18.56375,14.71233,17.31875,2.18869,0.15529,83.71802,-5.091333,0.66231,0.415181,93.82654,14.89963,-6.78417,1032.33742,109.11414,22.38989,-13.9295,261.51315,261.51315,-7.290535,2.601316,-9.5293,8.28642,-0.7794,50,5.06747,4.89261,-134.75996,-4.355,-17.24095,33.69082,-17.18175,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,48c852a0-3079-11f1-b55b-91a2c7aa61f8,90.78556,23.74677,,9.33408,,,,1.7755,2.22768,-0.17004,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,22:54:49.43,2026-04-04T15:54:49.4300000-07:00,2026-04-04T22:54:49.4300000Z,LineDrive,v3,471251,471258,9353,"Tayman, Ryan",822034,Right,CAL_MUS,1b0b655e-2a46-40c2-9c6f-375a3c5821c9,54.98685,-136.00099,16.84541,5.21623,-3.7221,-8.59088,-0.97132,5.5277,-8.62047,162.908825,1.77549,132.05504,-20.58206,4.76264,-0.99961,0.18793,-0.03241,0.00444,-0.00029,2.22768,35.38269,-14.89157,0.13157,0.1832,-0.06326,0.0142,-0.00139,3E-05,-0.17004,-15.70874,0.34043,0.78102,-0.31706,0.08345,-0.01604,0.00193,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2026-04-04,15:55:34.84,3,1,"Bonn, Nick",824678,Right,CAL_MUS,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34951,-3.924604,-4.029638,2190.863931,215.631707,1:15,5.06592,1.50432,5.45272,-12.12694,20.88426,14.14721,0.36635,-1.09542,84.80092,-6.259615,-1.520073,0.413525,,,,,,,,,,,,-8.34599,12.02788,-1.15846,50,4.71049,8.84964,-134.86689,-9.62813,-15.29718,30.66366,-10.12844,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,63d5fb60-3079-11f1-b55b-91a2c7aa61f8,91.14905,,,8.54859,,,,,,,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,22:55:34.84,2026-04-04T15:55:34.8470000-07:00,2026-04-04T22:55:34.8470000Z,,v3,471251,471258,9353,"Tayman, Ryan",822034,Right,CAL_MUS,61155914-855e-4973-b021-1aa61644b609,55.04806,-136.00979,15.33183,5.06231,-9.25062,-5.06422,-1.49893,9.41979,-7.64859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-04,15:56:07.55,3,2,"Bonn, Nick",824678,Right,CAL_MUS,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,9,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.62436,-0.894432,-2.660072,2125.273495,240.718818,2:00,5.22725,1.50669,5.46487,-22.5606,10.96375,17.423,2.50907,0.46709,83.61069,-5.106381,0.440174,0.416727,,,,,,,,,,,,-9.68083,6.14544,-1.28499,50,5.1333,5.43653,-134.21075,-2.91344,-17.42716,32.58168,-21.11123,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,77563330-3079-11f1-b55b-91a2c7aa61f8,90.44874,,,9.01367,,,,,,,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,22:56:07.55,2026-04-04T15:56:07.5550000-07:00,2026-04-04T22:56:07.5550000Z,,v3,471251,471258,9353,"Tayman, Ryan",822034,Right,CAL_MUS,0b4db4ff-6eff-4e0b-b101-46ec93a67e56,55.03553,-135.42768,16.29084,5.2274,-2.12492,-10.55562,-1.50021,6.08743,-8.71358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-04,15:56:34.09,3,3,"Bonn, Nick",824678,Right,CAL_MUS,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,9,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60054,1.026596,-1.471882,2059.515473,222.054628,1:30,5.25799,1.25537,5.52305,-16.63954,17.5571,14.75166,4.83159,1.10824,82.41342,-2.153708,1.1562,0.420885,,,,,,,,,,,,-7.83335,8.85024,-1.1371,50,5.33656,2.71642,-132.753,1.8661,-13.79891,31.83557,-16.58383,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,87296890-3079-11f1-b55b-91a2c7aa61f8,89.55529,,,9.18713,,,,,,,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,22:56:34.09,2026-04-04T15:56:34.0930000-07:00,2026-04-04T22:56:34.0930000Z,,v3,471251,471258,9353,"Tayman, Ryan",822034,Right,CAL_MUS,21c3f812-1cf2-4168-a29e-6c5bfa8a782f,54.97362,-133.94042,15.91779,5.25542,2.48465,-8.29192,-1.24802,3.2311,-6.89945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-04,15:56:55.76,3,4,"Bonn, Nick",824678,Right,CAL_MUS,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,9,Top,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,84.22537,-0.488014,-1.631341,2282.367548,155.568316,11:15,5.10912,1.59689,5.32759,-32.41175,8.10461,-3.06303,1.95002,-0.18955,76.67225,-6.450751,-2.175299,0.458128,100.85814,19.029578,-21.638608,1636.15111,101.43711,32.46491,-42.5491,365.13292,365.13292,-26.268882,3.554486,1.05732,4.58847,-1.44701,50,5.04178,3.60736,-122.14072,-2.17806,1.58465,25.82813,-25.2972,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,9418b7e0-3079-11f1-b55b-91a2c7aa61f8,82.27493,42.02246,,7.55312,,,,2.43736,2.10777,0.17192,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,22:56:55.76,2026-04-04T15:56:55.7620000-07:00,2026-04-04T22:56:55.7620000Z,LineDrive,v3,471251,471258,9353,"Tayman, Ryan",822034,Right,CAL_MUS,41b8e654-6660-4baf-9011-e6981e1dce28,55.17239,-123.22963,12.91407,5.11112,-1.11154,-12.6486,-1.59768,3.54055,0.79232,143.812964,2.43718,129.9937,-20.1645,4.60864,-0.98345,0.22176,-0.04863,0.00716,-0.00045,2.10797,48.22314,-15.30382,0.41794,0.0736,-0.06344,0.02109,-0.00275,0.0001,0.17186,-51.56289,1.96144,0.08674,-0.13485,0.06239,-0.01894,0.00318,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2026-04-04,15:57:55.59,4,1,"Bonn, Nick",824678,Right,CAL_MUS,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,9,Top,1,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66181,0.189148,-1.212542,2184.682531,230.677595,1:45,5.06789,1.55835,5.64061,-23.85238,14.78666,16.14304,3.25669,1.77226,76.93965,-4.34101,1.670944,0.447388,,,,,,,,,,,,-8.4963,7.84119,-1.4653,50,5.06928,1.92813,-125.41282,-0.33298,-13.13411,32.30444,-20.05261,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,b7c3e200-3079-11f1-b55b-91a2c7aa61f8,84.24997,,,9.72216,,,,,,,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,22:57:55.59,2026-04-04T15:57:55.5980000-07:00,2026-04-04T22:57:55.5980000Z,,v3,471251,471258,9353,"Tayman, Ryan",822034,Right,CAL_MUS,8a8ea325-4bf7-49dd-b952-4d52950d4a1b,54.85265,-126.65662,16.15222,5.06724,0.4391,-10.0263,-1.54927,2.43383,-6.56706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-04,15:58:15.52,4,2,"Bonn, Nick",824678,Right,CAL_MUS,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,9,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.56852,-1.750814,-2.762447,2127.940337,212.292192,1:00,5.11559,1.41325,5.35219,-16.43985,17.01324,9.90926,2.10104,-0.35397,83.36456,-4.891686,-1.004303,0.416284,85.75095,37.817595,-35.258297,4192.212764,84.47625,68.54545,-70.45379,305.58536,197.20122,-48.538198,4.652653,-5.94914,9.52028,-1.17189,50,4.94682,6.04996,-135.25258,-4.6762,-10.73878,36.51653,-14.98897,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,c39ba6d0-3079-11f1-b55b-91a2c7aa61f8,90.54507,80.44184,,10.20396,,,,1.38211,2.21283,0.34937,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,22:58:15.52,2026-04-04T15:58:15.5240000-07:00,2026-04-04T22:58:15.5240000Z,FlyBall,v3,471251,471258,9353,"Tayman, Ryan",822034,Right,CAL_MUS,b6f3fa56-4999-49af-80de-7a3177eedf8d,55.14445,-136.63446,18.25826,5.11305,-4.10898,-7.49449,-1.40852,6.45635,-5.36939,,1.38097,81.15705,-17.33083,4.41471,-1.25305,0.37682,-0.09246,0.01326,-0.00077,2.21338,77.09982,-22.11225,1.93928,-0.21448,-0.02591,0.01613,-0.00218,9E-05,0.34861,-57.33854,1.91435,0.27798,-0.18094,0.03898,-0.00066,-0.00115,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
284,2026-04-04,15:58:57.80,4,3,"Bonn, Nick",824678,Right,CAL_MUS,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,9,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,91.9769,-0.218931,-2.286977,2055.217601,231.065102,1:45,5.10863,1.40687,5.39949,-20.26253,13.79162,15.57832,3.21476,0.5608,82.94885,-4.026625,0.481443,0.420007,94.63071,4.744483,-25.056847,2777.060907,,,,115.47347,113.6449,-28.313457,0.928813,-8.5591,7.34504,-1.21428,50,5.07532,4.59843,-133.28666,-1.21775,-15.20679,31.95406,-19.12426,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,dcd579f0-3079-11f1-b55b-91a2c7aa61f8,89.74244,5.06629,,9.02804,,,,1.37014,3.09343,-0.38754,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,22:58:57.80,2026-04-04T15:58:57.8040000-07:00,2026-04-04T22:58:57.8040000Z,GroundBall,v3,471251,471258,9353,"Tayman, Ryan",822034,Right,CAL_MUS,ced71091-a638-4bbc-ac9d-da5bb8f7b0ef,55.09967,-134.50369,15.97703,5.10783,-0.48936,-9.56213,-1.40045,5.17761,-7.60339,94.400861,1.47919,123.69199,-17.16207,,,,,,,3.13713,10.84004,-15.35395,,,,,,,-0.36028,-58.98954,0.41565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2026-04-04,16:02:23.08,5,1,"Kalfsbeek, Luke",826309,Left,CAL_MUS,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5725,-2.441465,2.762664,2264.263479,151.628707,11:00,6.11643,-2.1358,5.66516,-16.02143,20.20639,-10.2415,2.5007,-0.41117,80.4666,-5.499636,0.934965,0.433204,64.74635,43.723889,-51.404918,5008.009481,58.38486,61.11678,-93.22639,193.40979,137.57547,-61.080451,3.969105,6.02941,11.35406,1.90879,50,5.89991,-5.75135,-128.31642,-5.94031,9.99084,28.07442,-13.36015,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,572d5c90-307a-11f1-b55b-91a2c7aa61f8,87.00851,61.4262,,8.1059,,,,0.55529,2.44398,0.42625,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,23:02:23.08,2026-04-04T16:02:23.0810000-07:00,2026-04-04T23:02:23.0810000Z,FlyBall,v3,471251,471258,9353,"Tayman, Ryan",822034,Right,CAL_MUS,37ec191b-7100-429e-bab7-e3b799247339,54.83432,-129.3698,14.03721,6.11339,-5.43902,-6.68008,2.13162,-6.12621,4.99542,145.980384,0.5565,42.77818,-11.58195,3.13994,-0.50212,0.0217,0.00204,0.00109,-0.0002,2.44487,65.60572,-20.10436,0.89959,0.40421,-0.35329,0.12445,-0.02094,0.00136,0.42568,-53.62168,5.33227,-0.9808,0.03233,0.04685,-0.0132,0.00121,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
286,2026-04-04,16:02:51.31,5,2,"Kalfsbeek, Luke",826309,Left,CAL_MUS,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,9,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.03133,-1.893032,3.336367,2108.466935,144.807211,10:45,6.08007,-2.09647,5.73443,-20.16745,16.45379,-10.71627,2.63292,0.12104,79.93727,-5.698053,1.422637,0.43555,72.0775,47.564424,-110.238516,4956.913516,,,,,19.78754,,,6.45343,9.30902,1.82491,50,5.90985,-6.97686,-127.50982,-4.84646,10.5505,27.93259,-16.95506,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,68049470-307a-11f1-b55b-91a2c7aa61f8,86.53987,22.78484,,8.09406,,,,0.67828,2.54615,-0.15541,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,23:02:51.31,2026-04-04T16:02:51.3190000-07:00,2026-04-04T23:02:51.3190000Z,,v3,471251,471258,9353,"Tayman, Ryan",822034,Right,CAL_MUS,8ed70d1b-f4a2-4861-b565-95895b59a25a,54.76471,-128.54935,13.96629,6.07847,-4.21547,-8.47753,2.09186,-7.3695,5.27525,,0.68358,-24.91996,-6.87507,,,,,,,2.55199,77.75323,-28.98198,,,,,,,-0.16023,-66.70711,14.0242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
287,2026-04-04,16:03:17.84,5,3,"Kalfsbeek, Luke",826309,Left,CAL_MUS,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,9,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56557,-1.112818,3.448782,2180.038995,149.759837,11:00,6.13638,-1.89546,5.69659,-17.13162,19.26607,-10.47197,3.66968,0.44974,79.89299,-4.39202,1.581126,0.434219,,,,,,,,,,,,6.34945,10.47902,1.61195,50,6.03227,-7.26242,-128.20992,-2.98563,10.4472,29.35007,-14.93214,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,77cea210-307a-11f1-b55b-91a2c7aa61f8,86.80523,,,8.67258,,,,,,,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,23:03:17.84,2026-04-04T16:03:17.8430000-07:00,2026-04-04T23:03:17.8430000Z,,v3,471251,471258,9353,"Tayman, Ryan",822034,Right,CAL_MUS,28f13847-90df-4a6b-adb0-bbdcf97e5ad2,54.80014,-129.30411,14.67504,6.1332,-2.42895,-7.46607,1.88996,-7.6519,5.2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-04,16:03:38.14,5,4,"Kalfsbeek, Luke",826309,Left,CAL_MUS,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,9,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17808,-0.045307,3.480235,2148.3549,325.493877,4:45,5.94075,-2.11816,5.01603,-50.25857,-3.01906,3.30575,1.7097,1.44599,71.40773,-9.150144,4.063237,0.49468,,,,,,,,,,,,-0.4265,-0.9548,1.78135,50,5.89615,-7.09759,-114.41614,-1.91208,-0.55211,25.73005,-33.41004,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,83f215e0-307a-11f1-b55b-91a2c7aa61f8,76.19563,,,7.77036,,,,,,,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,23:03:38.14,2026-04-04T16:03:38.1420000-07:00,2026-04-04T23:03:38.1420000Z,,v3,471251,471258,9353,"Tayman, Ryan",822034,Right,CAL_MUS,bc41e7de-d2be-4361-b3e0-bfb7cfe97f1b,55.48197,-115.64236,12.86502,5.94934,-0.31985,-16.70502,2.11898,-7.07128,-0.27606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-04,16:04:00.10,5,5,"Kalfsbeek, Luke",826309,Left,CAL_MUS,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,9,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3042,-0.367677,3.71221,2300.626227,337.813063,5:15,5.97309,-2.10182,4.86162,-51.89822,-5.40016,2.80689,1.2995,1.65058,72.95155,-9.666343,4.205825,0.490782,,,,,,,,,,,,-0.31343,-2.18492,1.73293,50,5.89218,-7.56627,-114.82309,-2.66104,-0.41658,22.14237,-35.0781,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260404-BaggettStadium-2,910bf7a0-307a-11f1-b55b-91a2c7aa61f8,76.80074,,,6.35265,,,,,,,7187b49f-2c56-4758-9459-e53d6f9e2c06,2026-04-04,23:04:00.10,2026-04-04T16:04:00.1010000-07:00,2026-04-04T23:04:00.1010000Z,,v3,471251,471258,9353,"Tayman, Ryan",822034,Right,CAL_MUS,11de5019-8efd-45bd-8fc9-cf2e4076c2a9,55.64073,-115.90574,11.07119,5.98036,-0.9459,-17.53905,2.10238,-7.5459,-0.20829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
